pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.132444291000000000e+14,1.159669211000000000e+14
6.047322449000000000e+11,1.142591577000000000e+14,1.170006269000000000e+14
6.245844712000000000e+11,1.153130242000000000e+14,1.180740208000000000e+14
6.450884089000000000e+11,1.163924463000000000e+14,1.191732533000000000e+14
6.662654525000000000e+11,1.174849089000000000e+14,1.202855676000000000e+14
6.881376986000000000e+11,1.185806473000000000e+14,1.214010141000000000e+14
7.107279697000000000e+11,1.196737253000000000e+14,1.225135447000000000e+14
7.340598370000000000e+11,1.207624780000000000e+14,1.236214615000000000e+14
7.581576458000000000e+11,1.218493192000000000e+14,1.247272171000000000e+14
7.830465404000000000e+11,1.229401917000000000e+14,1.258368525000000000e+14
8.087524909000000000e+11,1.240438112000000000e+14,1.269592249000000000e+14
8.353023195000000000e+11,1.251707889000000000e+14,1.281051130000000000e+14
8.627237292000000000e+11,1.263328059000000000e+14,1.292863763000000000e+14
8.910453325000000000e+11,1.275417542000000000e+14,1.305150803000000000e+14
9.202966809000000000e+11,1.288088720000000000e+14,1.318026175000000000e+14
9.505082962000000000e+11,1.301439134000000000e+14,1.331588643000000000e+14
9.817117023000000000e+11,1.315543942000000000e+14,1.345914158000000000e+14
1.013939458000000000e+12,1.330450157000000000e+14,1.361050030000000000e+14
1.047225190000000000e+12,1.346174286000000000e+14,1.377012551000000000e+14
1.081603630000000000e+12,1.362704203000000000e+14,1.393788929000000000e+14
1.117110651000000000e+12,1.380004999000000000e+14,1.411343249000000000e+14
1.153783300000000000e+12,1.398028404000000000e+14,1.429626058000000000e+14
1.191659843000000000e+12,1.416722838000000000e+14,1.448584576000000000e+14
1.230779803000000000e+12,1.436043304000000000e+14,1.468172721000000000e+14
1.271183997000000000e+12,1.455957651000000000e+14,1.488357464000000000e+14
1.312914585000000000e+12,1.476447529000000000e+14,1.509119776000000000e+14
1.356015111000000000e+12,1.497505558000000000e+14,1.530451747000000000e+14
1.400530545000000000e+12,1.519127674000000000e+14,1.552348824000000000e+14
1.446507339000000000e+12,1.541300801000000000e+14,1.574797322000000000e+14
1.493993464000000000e+12,1.563988889000000000e+14,1.597760304000000000e+14
1.543038469000000000e+12,1.587120277000000000e+14,1.621164824000000000e+14
1.593693530000000000e+12,1.610576572000000000e+14,1.644890718000000000e+14
1.646011502000000000e+12,1.634186906000000000e+14,1.668764863000000000e+14
1.700046975000000000e+12,1.657729619000000000e+14,1.692562947000000000e+14
1.755856331000000000e+12,1.680943808000000000e+14,1.716021217000000000e+14
1.813497804000000000e+12,1.703549612000000000e+14,1.738857030000000000e+14
1.873031539000000000e+12,1.725273138000000000e+14,1.760794065000000000e+14
1.934519654000000000e+12,1.745874013000000000e+14,1.781590136000000000e+14
1.998026309000000000e+12,1.765168565000000000e+14,1.801060550000000000e+14
2.063617768000000000e+12,1.783044975000000000e+14,1.819093320000000000e+14
2.131362472000000000e+12,1.799469811000000000e+14,1.835655651000000000e+14
2.201331107000000000e+12,1.814482948000000000e+14,1.850788702000000000e+14
2.273596682000000000e+12,1.828186039000000000e+14,1.864595869000000000e+14
2.348234601000000000e+12,1.840727832000000000e+14,1.877227882000000000e+14
2.425322742000000000e+12,1.852288178000000000e+14,1.888866638000000000e+14
2.504941542000000000e+12,1.863065191000000000e+14,1.899712207000000000e+14
2.587174079000000000e+12,1.873266571000000000e+14,1.909974075000000000e+14
2.672106155000000000e+12,1.883105444000000000e+14,1.919866929000000000e+14
2.759826392000000000e+12,1.892800266000000000e+14,1.929610535000000000e+14
2.850426321000000000e+12,1.902578735000000000e+14,1.939433648000000000e+14
2.944000475000000000e+12,1.912684631000000000e+14,1.949580847000000000e+14
3.040646493000000000e+12,1.923386566000000000e+14,1.960321265000000000e+14
3.140465219000000000e+12,1.934988214000000000e+14,1.971958792000000000e+14
3.243560807000000000e+12,1.947837198000000000e+14,1.984840883000000000e+14
3.350040830000000000e+12,1.962331641000000000e+14,1.999365015000000000e+14
3.460016392000000000e+12,1.978920900000000000e+14,2.015979293000000000e+14
3.573602246000000000e+12,1.998095639000000000e+14,2.035172369000000000e+14
3.690916911000000000e+12,2.020363645000000000e+14,2.057449144000000000e+14
3.812082796000000000e+12,2.046209576000000000e+14,2.083290452000000000e+14
3.937226330000000000e+12,2.076039383000000000e+14,2.113097568000000000e+14
4.066478092000000000e+12,2.110114244000000000e+14,2.147126387000000000e+14
4.199972947000000000e+12,2.148488026000000000e+14,2.185425340000000000e+14
4.337850188000000000e+12,2.190963573000000000e+14,2.227792278000000000e+14
4.480253680000000000e+12,2.237079683000000000e+14,2.273762085000000000e+14
4.627332012000000000e+12,2.286136533000000000e+14,2.322632679000000000e+14
4.779238650000000000e+12,2.337257684000000000e+14,2.373527357000000000e+14
4.936132098000000000e+12,2.389478026000000000e+14,2.425482802000000000e+14
5.098176064000000000e+12,2.441837425000000000e+14,2.477542483000000000e+14
5.265539630000000000e+12,2.493462990000000000e+14,2.528838439000000000e+14
5.438397428000000000e+12,2.543630109000000000e+14,2.578651700000000000e+14
5.616929824000000000e+12,2.591797043000000000e+14,2.626446255000000000e+14
5.801323104000000000e+12,2.637612315000000000e+14,2.671875891000000000e+14
5.991769669000000000e+12,2.680902656000000000e+14,2.714771746000000000e+14
6.188468239000000000e+12,2.721648683000000000e+14,2.755117742000000000e+14
6.391624053000000000e+12,2.759952892000000000e+14,2.793018474000000000e+14
6.601449093000000000e+12,2.796008933000000000e+14,2.828668494000000000e+14
6.818162295000000000e+12,2.830072570000000000e+14,2.862323346000000000e+14
7.041989785000000000e+12,2.862437336000000000e+14,2.894275337000000000e+14
7.273165113000000000e+12,2.893414862000000000e+14,2.924834004000000000e+14
7.511929493000000000e+12,2.923318945000000000e+14,2.954310339000000000e+14
7.758532061000000000e+12,2.952455001000000000e+14,2.983006369000000000e+14
8.013230128000000000e+12,2.981110680000000000e+14,3.011205922000000000e+14
8.276289456000000000e+12,3.009547596000000000e+14,3.039166529000000000e+14
8.547984529000000000e+12,3.037995453000000000e+14,3.067113718000000000e+14
8.828598841000000000e+12,3.066645679000000000e+14,3.095234846000000000e+14
9.118425196000000000e+12,3.095644974000000000e+14,3.123672886000000000e+14
9.417766007000000000e+12,3.125091206000000000e+14,3.152522544000000000e+14
9.726933615000000000e+12,3.155031777000000000e+14,3.181828831000000000e+14
1.004625062000000000e+13,3.185465444000000000e+14,3.211589013000000000e+14
1.037605020000000000e+13,3.216348736000000000e+14,3.241759070000000000e+14
1.071667648000000000e+13,3.247605836000000000e+14,3.272263499000000000e+14
1.106848489000000000e+13,3.279143473000000000e+14,3.303009971000000000e+14
1.143184250000000000e+13,3.310865481000000000e+14,3.333903587000000000e+14
1.180712847000000000e+13,3.342685476000000000e+14,3.364859236000000000e+14
1.219473437000000000e+13,3.374536666000000000e+14,3.395811101000000000e+14
1.259506464000000000e+13,3.406375763000000000e+14,3.426716370000000000e+14
1.300853701000000000e+13,3.438182300000000000e+14,3.457554488000000000e+14
1.343558290000000000e+13,3.469953188000000000e+14,3.488321783000000000e+14
1.387664791000000000e+13,3.501694212000000000e+14,3.519023163000000000e+14
1.433219226000000000e+13,3.533410931000000000e+14,3.549663277000000000e+14
1.480269127000000000e+13,3.565101509000000000e+14,3.580239607000000000e+14
1.528863588000000000e+13,3.596752886000000000e+14,3.610738808000000000e+14
1.579053314000000000e+13,3.628341974000000000e+14,3.641137917000000000e+14
1.630890676000000000e+13,3.659842929000000000e+14,3.671411396000000000e+14
1.684429760000000000e+13,3.691240352000000000e+14,3.701543817000000000e+14
1.739726432000000000e+13,3.722544917000000000e+14,3.731544792000000000e+14
1.796838391000000000e+13,3.753811381000000000e+14,3.761466063000000000e+14
1.855825228000000000e+13,3.785156503000000000e+14,3.791418376000000000e+14
1.916748492000000000e+13,3.816773556000000000e+14,3.821584962000000000e+14
1.979671753000000000e+13,3.848945774000000000e+14,3.852233878000000000e+14
2.044660667000000000e+13,3.882059592000000000e+14,3.883730023000000000e+14
2.111783044000000000e+13,3.916619136000000000e+14,3.916548220000000000e+14
2.181108924000000000e+13,3.953262343000000000e+14,3.951287693000000000e+14
2.252710643000000000e+13,3.992779014000000000e+14,3.988688214000000000e+14
2.326662911000000000e+13,4.036129569000000000e+14,4.029646737000000000e+14
2.403042894000000000e+13,4.084452269000000000e+14,4.075222961000000000e+14
2.481930289000000000e+13,4.139046037000000000e+14,4.126621837000000000e+14
2.563407409000000000e+13,4.201309057000000000e+14,4.185134648000000000e+14
2.647559271000000000e+13,4.272608645000000000e+14,4.252016145000000000e+14
2.734473680000000000e+13,4.354072352000000000e+14,4.328289088000000000e+14
2.824241326000000000e+13,4.446308113000000000e+14,4.414484352000000000e+14
2.916955876000000000e+13,4.549099752000000000e+14,4.510360554000000000e+14
3.012714071000000000e+13,4.661176203000000000e+14,4.614695089000000000e+14
3.111615828000000000e+13,4.780160530000000000e+14,4.725244382000000000e+14
3.213764344000000000e+13,4.902770518000000000e+14,4.838938049000000000e+14
3.319266205000000000e+13,5.025267613000000000e+14,4.952301222000000000e+14
3.428231494000000000e+13,5.144036767000000000e+14,5.061993763000000000e+14
3.540773909000000000e+13,5.256129584000000000e+14,5.165310250000000000e+14
3.657010881000000000e+13,5.359617044000000000e+14,5.260499654000000000e+14
3.777063695000000000e+13,5.453678290000000000e+14,5.346839291000000000e+14
3.901057617000000000e+13,5.538463237000000000e+14,5.424500655000000000e+14
4.029122028000000000e+13,5.614827877000000000e+14,5.494300070000000000e+14
4.161390553000000000e+13,5.684046523000000000e+14,5.557430754000000000e+14
4.298001206000000000e+13,5.747567481000000000e+14,5.615237083000000000e+14
4.439096531000000000e+13,5.806846680000000000e+14,5.669061978000000000e+14
4.584823751000000000e+13,5.863258293000000000e+14,5.720165659000000000e+14
4.735334923000000000e+13,5.918058402000000000e+14,5.769693241000000000e+14
4.890787094000000000e+13,5.972380777000000000e+14,5.818671677000000000e+14
5.051342469000000000e+13,6.027245795000000000e+14,5.868018582000000000e+14
5.217168576000000000e+13,6.083565130000000000e+14,5.918547202000000000e+14
5.388438443000000000e+13,6.142130816000000000e+14,5.970957380000000000e+14
5.565330778000000000e+13,6.203585378000000000e+14,6.025809800000000000e+14
5.748030158000000000e+13,6.268372035000000000e+14,6.083482886000000000e+14
5.936727216000000000e+13,6.336675481000000000e+14,6.144121993000000000e+14
6.131618845000000000e+13,6.408369899000000000e+14,6.207595823000000000e+14
6.332908400000000000e+13,6.482997544000000000e+14,6.273480558000000000e+14
6.540805915000000000e+13,6.559801039000000000e+14,6.341091681000000000e+14
6.755528315000000000e+13,6.637812707000000000e+14,6.409565571000000000e+14
6.977299650000000000e+13,6.715988873000000000e+14,6.477979396000000000e+14
7.206351321000000000e+13,6.793359853000000000e+14,6.545483001000000000e+14
7.442922330000000000e+13,6.869157314000000000e+14,6.611409125000000000e+14
7.687259522000000000e+13,6.942893044000000000e+14,6.675339721000000000e+14
7.939617845000000000e+13,7.014377855000000000e+14,6.737119368000000000e+14
8.200260620000000000e+13,7.083692325000000000e+14,6.796826809000000000e+14
8.469459808000000000e+13,7.151127388000000000e+14,6.854720906000000000e+14
8.747496302000000000e+13,7.217115656000000000e+14,6.911179399000000000e+14
9.034660212000000000e+13,7.282170109000000000e+14,6.966644879000000000e+14
9.331251175000000000e+13,7.346834845000000000e+14,7.021581853000000000e+14
9.637578664000000000e+13,7.411651002000000000e+14,7.076447373000000000e+14
9.953962310000000000e+13,7.477133736000000000e+14,7.131671499000000000e+14
1.028073224000000000e+14,7.543758464000000000e+14,7.187645914000000000e+14
1.061822941000000000e+14,7.611953681000000000e+14,7.244718268000000000e+14
1.096680598000000000e+14,7.682097453000000000e+14,7.303189741000000000e+14
1.132682567000000000e+14,7.754517661000000000e+14,7.363315788000000000e+14
1.169866413000000000e+14,7.829497963000000000e+14,7.425311643000000000e+14
1.208270935000000000e+14,7.907289271000000000e+14,7.489362288000000000e+14
1.247936205000000000e+14,7.988124339000000000e+14,7.555634795000000000e+14
1.288903612000000000e+14,8.072237164000000000e+14,7.624294362000000000e+14
1.331215903000000000e+14,8.159883841000000000e+14,7.695521177000000000e+14
1.374917226000000000e+14,8.251360879000000000e+14,7.769524869000000000e+14
1.420053182000000000e+14,8.347019573000000000e+14,7.846555419000000000e+14
1.466670866000000000e+14,8.447274798000000000e+14,7.926909322000000000e+14
1.514818922000000000e+14,8.552606664000000000e+14,8.010929874000000000e+14
1.564547589000000000e+14,8.663552300000000000e+14,8.098999562000000000e+14
1.615908754000000000e+14,8.780690200000000000e+14,8.191526725000000000e+14
1.668956010000000000e+14,8.904615600000000000e+14,8.288925472000000000e+14
1.723744708000000000e+14,9.035907738000000000e+14,8.391589723000000000e+14
1.780332016000000000e+14,9.175089139000000000e+14,8.499861739000000000e+14
1.838776980000000000e+14,9.322579818000000000e+14,8.613997539000000000e+14
1.899140582000000000e+14,9.478648880000000000e+14,8.734131308000000000e+14
1.961485809000000000e+14,9.643363178000000000e+14,8.860238567000000000e+14
2.025877712000000000e+14,9.816549248000000000e+14,8.992110577000000000e+14
2.092383480000000000e+14,9.997762114000000000e+14,9.129334777000000000e+14
2.161072509000000000e+14,1.018627386000000000e+15,9.271290818000000000e+14
2.232016469000000000e+14,1.038108837000000000e+15,9.417166441000000000e+14
2.305289387000000000e+14,1.058098563000000000e+15,9.565995150000000000e+14
2.380967717000000000e+14,1.078459880000000000e+15,9.716717146000000000e+14
2.459130425000000000e+14,1.099051367000000000e+15,9.868255154000000000e+14
2.539859069000000000e+14,1.119739332000000000e+15,1.001960656000000000e+15
2.623237882000000000e+14,1.140409589000000000e+15,1.016992780000000000e+15
2.709353866000000000e+14,1.160977475000000000e+15,1.031860351000000000e+15
2.798296876000000000e+14,1.181395191000000000e+15,1.046529415000000000e+15
2.890159718000000000e+14,1.201654777000000000e+15,1.060995086000000000e+15
2.985038245000000000e+14,1.221787181000000000e+15,1.075280183000000000e+15
3.083031457000000000e+14,1.241858234000000000e+15,1.089431694000000000e+15
3.184241602000000000e+14,1.261963704000000000e+15,1.103516686000000000e+15
3.288774286000000000e+14,1.282223468000000000e+15,1.117617698000000000e+15
3.396738582000000000e+14,1.302775937000000000e+15,1.131828434000000000e+15
3.508247144000000000e+14,1.323774013000000000e+15,1.146250632000000000e+15
3.623416323000000000e+14,1.345381274000000000e+15,1.160991182000000000e+15
3.742366291000000000e+14,1.367768438000000000e+15,1.176159511000000000e+15
3.865221163000000000e+14,1.391109455000000000e+15,1.191864811000000000e+15
3.992109130000000000e+14,1.415576698000000000e+15,1.208212752000000000e+15
4.123162591000000000e+14,1.441334613000000000e+15,1.225301290000000000e+15
4.258518292000000000e+14,1.468532515000000000e+15,1.243216075000000000e+15
4.398317467000000000e+14,1.497297984000000000e+15,1.262026417000000000e+15
4.542705986000000000e+14,1.527731603000000000e+15,1.281782297000000000e+15
4.691834511000000000e+14,1.559905351000000000e+15,1.302513856000000000e+15
4.845858645000000000e+14,1.593865789000000000e+15,1.324233997000000000e+15
5.004939103000000000e+14,1.629642213000000000e+15,1.346944064000000000e+15
5.169241874000000000e+14,1.667258443000000000e+15,1.370641614000000000e+15
5.338938397000000000e+14,1.706744477000000000e+15,1.395327820000000000e+15
5.514205739000000000e+14,1.748147237000000000e+15,1.421014042000000000e+15
5.695226780000000000e+14,1.791535911000000000e+15,1.447724796000000000e+15
5.882190402000000000e+14,1.836999438000000000e+15,1.475495818000000000e+15
6.075291689000000000e+14,1.884636690000000000e+15,1.504367750000000000e+15
6.274732130000000000e+14,1.934538050000000000e+15,1.534374895000000000e+15
6.480719826000000000e+14,1.986759339000000000e+15,1.565529843000000000e+15
6.693469713000000000e+14,2.041291554000000000e+15,1.597806226000000000e+15
6.913203780000000000e+14,2.098030903000000000e+15,1.631122349000000000e+15
7.140151304000000000e+14,2.156756491000000000e+15,1.665329948000000000e+15
7.374549090000000000e+14,2.217123144000000000e+15,1.700212197000000000e+15
7.616641717000000000e+14,2.278675068000000000e+15,1.735493779000000000e+15
7.866681790000000000e+14,2.340886051000000000e+15,1.770865708000000000e+15
8.124930211000000000e+14,2.403216150000000000e+15,1.806018503000000000e+15
8.391656443000000000e+14,2.465176122000000000e+15,1.840678384000000000e+15
8.667138797000000000e+14,2.526386937000000000e+15,1.874639293000000000e+15
8.951664721000000000e+14,2.586618998000000000e+15,1.907782407000000000e+15
9.245531098000000000e+14,2.645808932000000000e+15,1.940082562000000000e+15
9.549044558000000000e+14,2.704051430000000000e+15,1.971600820000000000e+15
9.862521795000000000e+14,2.761574255000000000e+15,2.002468204000000000e+15
1.018628990000000000e+15,2.818708251000000000e+15,2.032867362000000000e+15
1.052068671000000000e+15,2.875858169000000000e+15,2.063015338000000000e+15
1.086606114000000000e+15,2.933480539000000000e+15,2.093150685000000000e+15
1.122277356000000000e+15,2.992070007000000000e+15,2.123525474000000000e+15
1.159119619000000000e+15,3.052153310000000000e+15,2.154401535000000000e+15
1.197171343000000000e+15,3.114289831000000000e+15,2.186050190000000000e+15
1.236472235000000000e+15,3.179073610000000000e+15,2.218752711000000000e+15
1.277063301000000000e+15,3.247134560000000000e+15,2.252800357000000000e+15
1.318986896000000000e+15,3.319136551000000000e+15,2.288492838000000000e+15
1.362286764000000000e+15,3.395768235000000000e+15,2.326133284000000000e+15
1.407008086000000000e+15,3.477726830000000000e+15,2.366020019000000000e+15
1.453197524000000000e+15,3.565698889000000000e+15,2.408437276000000000e+15
1.500903276000000000e+15,3.660341852000000000e+15,2.453646742000000000e+15
1.550175117000000000e+15,3.762271773000000000e+15,2.501882458000000000e+15
1.601064461000000000e+15,3.872066596000000000e+15,2.553353298000000000e+15
1.653624407000000000e+15,3.990285943000000000e+15,2.608253044000000000e+15
1.707909797000000000e+15,4.117504989000000000e+15,2.666776522000000000e+15
1.763977275000000000e+15,4.254360709000000000e+15,2.729140643000000000e+15
1.821885343000000000e+15,4.401591450000000000e+15,2.795601466000000000e+15
1.881694425000000000e+15,4.560055935000000000e+15,2.866461275000000000e+15
1.943466927000000000e+15,4.730720797000000000e+15,2.942061369000000000e+15
2.007267304000000000e+15,4.914595343000000000e+15,3.022752046000000000e+15
2.073162127000000000e+15,5.112606514000000000e+15,3.108837974000000000e+15
2.141220155000000000e+15,5.325411681000000000e+15,3.200499309000000000e+15
2.211512400000000000e+15,5.553156647000000000e+15,3.297693045000000000e+15
2.284112207000000000e+15,5.795222186000000000e+15,3.400053992000000000e+15
2.359095331000000000e+15,6.050014732000000000e+15,3.506818684000000000e+15
2.436540009000000000e+15,6.314883513000000000e+15,3.616805162000000000e+15
2.516527051000000000e+15,6.586234545000000000e+15,3.728474652000000000e+15
2.599139918000000000e+15,6.859862399000000000e+15,3.840079353000000000e+15
2.684464811000000000e+15,7.131453572000000000e+15,3.949873210000000000e+15
2.772590760000000000e+15,7.397146002000000000e+15,4.056336105000000000e+15
2.863609719000000000e+15,7.654010137000000000e+15,4.158357281000000000e+15
2.957616659000000000e+15,7.900330460000000000e+15,4.255332319000000000e+15
3.054709671000000000e+15,8.135647820000000000e+15,4.347162495000000000e+15
3.154990065000000000e+15,8.360606660000000000e+15,4.434178481000000000e+15
3.258562476000000000e+15,8.576685503000000000e+15,4.517022267000000000e+15
3.365534976000000000e+15,8.785905938000000000e+15,4.596525673000000000e+15
3.476019182000000000e+15,8.990589823000000000e+15,4.673612002000000000e+15
3.590130377000000000e+15,9.193195187000000000e+15,4.749231128000000000e+15
3.707987629000000000e+15,9.396239249000000000e+15,4.824329518000000000e+15
3.829713914000000000e+15,9.602293677000000000e+15,4.899847968000000000e+15
3.955436245000000000e+15,9.814036064000000000e+15,4.976739811000000000e+15
4.085285804000000000e+15,1.003434069000000000e+16,5.056002393000000000e+15
4.219398081000000000e+15,1.026638459000000000e+16,5.138712526000000000e+15
4.357913012000000000e+15,1.051375418000000000e+16,5.226060438000000000e+15
4.500975130000000000e+15,1.078052312000000000e+16,5.319372042000000000e+15
4.648733708000000000e+15,1.107126029000000000e+16,5.420105859000000000e+15
4.801342924000000000e+15,1.139092336000000000e+16,5.529810830000000000e+15
4.958962014000000000e+15,1.174458637000000000e+16,5.650029741000000000e+15
5.121755443000000000e+15,1.213697297000000000e+16,5.782141914000000000e+15
5.289893076000000000e+15,1.257180433000000000e+16,5.927151803000000000e+15
5.463550352000000000e+15,1.305105981000000000e+16,6.085459002000000000e+15
5.642908471000000000e+15,1.357430525000000000e+16,6.256661539000000000e+15
5.828154581000000000e+15,1.413829354000000000e+16,6.439456759000000000e+15
6.019481974000000000e+15,1.473703311000000000e+16,6.631697175000000000e+15
6.217090286000000000e+15,1.536235955000000000e+16,6.830603754000000000e+15
6.421185709000000000e+15,1.600493012000000000e+16,7.033102565000000000e+15
6.631981202000000000e+15,1.665539329000000000e+16,7.236200709000000000e+15
6.849696716000000000e+15,1.730545890000000000e+16,7.437314402000000000e+15
7.074559423000000000e+15,1.794866091000000000e+16,7.634488089000000000e+15
7.306803951000000000e+15,1.858067814000000000e+16,7.826469451000000000e+15
7.546672631000000000e+15,1.919927608000000000e+16,8.012666946000000000e+15
7.794415750000000000e+15,1.980398935000000000e+16,8.193031741000000000e+15
8.050291812000000000e+15,2.039563327000000000e+16,8.367894176000000000e+15
8.314567806000000000e+15,2.097581235000000000e+16,8.537806368000000000e+15
8.587519485000000000e+15,2.154649702000000000e+16,8.703411406000000000e+15
8.869431656000000000e+15,2.210966991000000000e+16,8.865338271000000000e+15
9.160598475000000000e+15,2.266709652000000000e+16,9.024136820000000000e+15
9.461323756000000000e+15,2.322018430000000000e+16,9.180240687000000000e+15
9.771921284000000000e+15,2.376992773000000000e+16,9.333955974000000000e+15
1.009271515000000000e+16,2.431693347000000000e+16,9.485472756000000000e+15
1.042404007000000000e+16,2.486151546000000000e+16,9.634895390000000000e+15
1.076624177000000000e+16,2.540382990000000000e+16,9.782282348000000000e+15
1.111967731000000000e+16,2.594403073000000000e+16,9.927689777000000000e+15
1.148471548000000000e+16,2.648242545000000000e+16,1.007121315000000000e+16
1.186173716000000000e+16,2.701960286000000000e+16,1.021301941000000000e+16
1.225113577000000000e+16,2.755650574000000000e+16,1.035336319000000000e+16
1.265331759000000000e+16,2.809445023000000000e+16,1.049258817000000000e+16
1.306870230000000000e+16,2.863510674000000000e+16,1.063111847000000000e+16
1.349772330000000000e+16,2.918044553000000000e+16,1.076944124000000000e+16
