pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.435568231000000000e+14,1.462733360000000000e+14
8.910453325000000000e+11,1.441224974000000000e+14,1.468462169000000000e+14
9.202966809000000000e+11,1.446683904000000000e+14,1.473989546000000000e+14
9.505082962000000000e+11,1.452252060000000000e+14,1.479626369000000000e+14
9.817117023000000000e+11,1.458231215000000000e+14,1.485677989000000000e+14
1.013939458000000000e+12,1.464932188000000000e+14,1.492458716000000000e+14
1.047225190000000000e+12,1.472675035000000000e+14,1.500291988000000000e+14
1.081603630000000000e+12,1.481768077000000000e+14,1.509489140000000000e+14
1.117110651000000000e+12,1.492462576000000000e+14,1.520303581000000000e+14
1.153783300000000000e+12,1.504891327000000000e+14,1.532868745000000000e+14
1.191659843000000000e+12,1.519013909000000000e+14,1.547142869000000000e+14
1.230779803000000000e+12,1.534597719000000000e+14,1.562889988000000000e+14
1.271183997000000000e+12,1.551255026000000000e+14,1.579717568000000000e+14
1.312914585000000000e+12,1.568528966000000000e+14,1.597163525000000000e+14
1.356015111000000000e+12,1.585996963000000000e+14,1.614800746000000000e+14
1.400530545000000000e+12,1.603354375000000000e+14,1.632321503000000000e+14
1.446507339000000000e+12,1.620456393000000000e+14,1.649579620000000000e+14
1.493993464000000000e+12,1.637317781000000000e+14,1.666590037000000000e+14
1.543038469000000000e+12,1.654086632000000000e+14,1.683502152000000000e+14
1.593693530000000000e+12,1.671009771000000000e+14,1.700564781000000000e+14
1.646011502000000000e+12,1.688397900000000000e+14,1.718090897000000000e+14
1.700046975000000000e+12,1.706592778000000000e+14,1.736424474000000000e+14
1.755856331000000000e+12,1.725933281000000000e+14,1.755906244000000000e+14
1.813497804000000000e+12,1.746715621000000000e+14,1.776833638000000000e+14
1.873031539000000000e+12,1.769144534000000000e+14,1.799411683000000000e+14
1.934519654000000000e+12,1.793281071000000000e+14,1.823700582000000000e+14
1.998026309000000000e+12,1.819002709000000000e+14,1.849575761000000000e+14
2.063617768000000000e+12,1.845993067000000000e+14,1.876717786000000000e+14
2.131362472000000000e+12,1.873775727000000000e+14,1.904646633000000000e+14
2.201331107000000000e+12,1.901791550000000000e+14,1.932799643000000000e+14
2.273596682000000000e+12,1.929498528000000000e+14,1.960631969000000000e+14
2.348234601000000000e+12,1.956463795000000000e+14,1.987708977000000000e+14
2.425322742000000000e+12,1.982420224000000000e+14,2.013762911000000000e+14
2.504941542000000000e+12,2.007277744000000000e+14,2.038703999000000000e+14
2.587174079000000000e+12,2.031097432000000000e+14,2.062594193000000000e+14
2.672106155000000000e+12,2.054043930000000000e+14,2.085599220000000000e+14
2.759826392000000000e+12,2.076330927000000000e+14,2.107933764000000000e+14
2.850426321000000000e+12,2.098170150000000000e+14,2.129810285000000000e+14
2.944000475000000000e+12,2.119728592000000000e+14,2.151396184000000000e+14
3.040646493000000000e+12,2.141096228000000000e+14,2.172781558000000000e+14
3.140465219000000000e+12,2.162267737000000000e+14,2.193961049000000000e+14
3.243560807000000000e+12,2.183142984000000000e+14,2.214834500000000000e+14
3.350040830000000000e+12,2.203550278000000000e+14,2.235230372000000000e+14
3.460016392000000000e+12,2.223289102000000000e+14,2.254948586000000000e+14
3.573602246000000000e+12,2.242181816000000000e+14,2.273812209000000000e+14
3.690916911000000000e+12,2.260121109000000000e+14,2.291714781000000000e+14
3.812082796000000000e+12,2.277100086000000000e+14,2.308650188000000000e+14
3.937226330000000000e+12,2.293218748000000000e+14,2.324718922000000000e+14
4.066478092000000000e+12,2.308673635000000000e+14,2.340117527000000000e+14
4.199972947000000000e+12,2.323739078000000000e+14,2.355119709000000000e+14
4.337850188000000000e+12,2.338747829000000000e+14,2.370056866000000000e+14
4.480253680000000000e+12,2.354077184000000000e+14,2.385304129000000000e+14
4.627332012000000000e+12,2.370137602000000000e+14,2.401268918000000000e+14
4.779238650000000000e+12,2.387359627000000000e+14,2.418377831000000000e+14
4.936132098000000000e+12,2.406171250000000000e+14,2.437054090000000000e+14
5.098176064000000000e+12,2.426958630000000000e+14,2.457678539000000000e+14
5.265539630000000000e+12,2.450008791000000000e+14,2.480532906000000000e+14
5.438397428000000000e+12,2.475444077000000000e+14,2.505735084000000000e+14
5.616929824000000000e+12,2.503171477000000000e+14,2.533189389000000000e+14
5.801323104000000000e+12,2.532872201000000000e+14,2.562576825000000000e+14
5.991769669000000000e+12,2.564051539000000000e+14,2.593405040000000000e+14
6.188468239000000000e+12,2.596141043000000000e+14,2.625109813000000000e+14
6.391624053000000000e+12,2.628622348000000000e+14,2.657177574000000000e+14
6.601449093000000000e+12,2.661132976000000000e+14,2.689249674000000000e+14
6.818162295000000000e+12,2.693524752000000000e+14,2.721179532000000000e+14
7.041989785000000000e+12,2.725871072000000000e+14,2.753039152000000000e+14
7.273165113000000000e+12,2.758435011000000000e+14,2.785087038000000000e+14
7.511929493000000000e+12,2.791616463000000000e+14,2.817715583000000000e+14
7.758532061000000000e+12,2.825889773000000000e+14,2.851389323000000000e+14
8.013230128000000000e+12,2.861736704000000000e+14,2.886578842000000000e+14
8.276289456000000000e+12,2.899573318000000000e+14,2.923688990000000000e+14
8.547984529000000000e+12,2.939671281000000000e+14,2.962981956000000000e+14
8.828598841000000000e+12,2.982087904000000000e+14,3.004509252000000000e+14
9.118425196000000000e+12,3.026622730000000000e+14,3.048069994000000000e+14
9.417766007000000000e+12,3.072820720000000000e+14,3.093214955000000000e+14
9.726933615000000000e+12,3.120034537000000000e+14,3.139308342000000000e+14
1.004625062000000000e+13,3.167532555000000000e+14,3.185633918000000000e+14
1.037605020000000000e+13,3.214618771000000000e+14,3.231512218000000000e+14
1.071667648000000000e+13,3.260729370000000000e+14,3.276394482000000000e+14
1.106848489000000000e+13,3.305480805000000000e+14,3.319908930000000000e+14
1.143184250000000000e+13,3.348664743000000000e+14,3.361855176000000000e+14
1.180712847000000000e+13,3.390206582000000000e+14,3.402163277000000000e+14
1.219473437000000000e+13,3.430107785000000000e+14,3.440837309000000000e+14
1.259506464000000000e+13,3.468392865000000000e+14,3.477903713000000000e+14
1.300853701000000000e+13,3.505074975000000000e+14,3.513377923000000000e+14
1.343558290000000000e+13,3.540142798000000000e+14,3.547251759000000000e+14
1.387664791000000000e+13,3.573572252000000000e+14,3.579504832000000000e+14
1.433219226000000000e+13,3.605355661000000000e+14,3.610132728000000000e+14
1.480269127000000000e+13,3.635535155000000000e+14,3.639179079000000000e+14
1.528863588000000000e+13,3.664229331000000000e+14,3.666760964000000000e+14
1.579053314000000000e+13,3.691647024000000000e+14,3.693081741000000000e+14
1.630890676000000000e+13,3.718088451000000000e+14,3.718431677000000000e+14
1.684429760000000000e+13,3.743933847000000000e+14,3.743176562000000000e+14
1.739726432000000000e+13,3.769630377000000000e+14,3.767744722000000000e+14
1.796838391000000000e+13,3.795680358000000000e+14,3.792615351000000000e+14
1.855825228000000000e+13,3.822629707000000000e+14,3.818307107000000000e+14
1.916748492000000000e+13,3.851054798000000000e+14,3.845365269000000000e+14
1.979671753000000000e+13,3.881537433000000000e+14,3.874337667000000000e+14
2.044660667000000000e+13,3.914620247000000000e+14,3.905732233000000000e+14
2.111783044000000000e+13,3.950737250000000000e+14,3.939951325000000000e+14
2.181108924000000000e+13,3.990123535000000000e+14,3.977206893000000000e+14
2.252710643000000000e+13,4.032727302000000000e+14,4.017438590000000000e+14
2.326662911000000000e+13,4.078159632000000000e+14,4.060268217000000000e+14
2.403042894000000000e+13,4.125715053000000000e+14,4.105021303000000000e+14
2.481930289000000000e+13,4.174479169000000000e+14,4.150830387000000000e+14
2.563407409000000000e+13,4.223499251000000000e+14,4.196796524000000000e+14
2.647559271000000000e+13,4.271962521000000000e+14,4.242156580000000000e+14
2.734473680000000000e+13,4.319330360000000000e+14,4.286407793000000000e+14
2.824241326000000000e+13,4.365396064000000000e+14,4.329359796000000000e+14
2.916955876000000000e+13,4.410270595000000000e+14,4.371119039000000000e+14
3.012714071000000000e+13,4.454325089000000000e+14,4.412033065000000000e+14
3.111615828000000000e+13,4.498119084000000000e+14,4.452622000000000000e+14
3.213764344000000000e+13,4.542335582000000000e+14,4.493516966000000000e+14
3.319266205000000000e+13,4.587726784000000000e+14,4.535408916000000000e+14
3.428231494000000000e+13,4.635064759000000000e+14,4.579002513000000000e+14
3.540773909000000000e+13,4.685086713000000000e+14,4.624965524000000000e+14
3.657010881000000000e+13,4.738423878000000000e+14,4.673863762000000000e+14
3.777063695000000000e+13,4.795512426000000000e+14,4.726080357000000000e+14
3.901057617000000000e+13,4.856497220000000000e+14,4.781729482000000000e+14
4.029122028000000000e+13,4.921159079000000000e+14,4.840592604000000000e+14
4.161390553000000000e+13,4.988897240000000000e+14,4.902105761000000000e+14
4.298001206000000000e+13,5.058789443000000000e+14,4.965417469000000000e+14
4.439096531000000000e+13,5.129729836000000000e+14,5.029516370000000000e+14
4.584823751000000000e+13,5.200608027000000000e+14,5.093394484000000000e+14
4.735334923000000000e+13,5.270476454000000000e+14,5.156197900000000000e+14
4.890787094000000000e+13,5.338660217000000000e+14,5.217323889000000000e+14
5.051342469000000000e+13,5.404791871000000000e+14,5.276449556000000000e+14
5.217168576000000000e+13,5.468780298000000000e+14,5.333501194000000000e+14
5.388438443000000000e+13,5.530739432000000000e+14,5.388588231000000000e+14
5.565330778000000000e+13,5.590905978000000000e+14,5.441928230000000000e+14
5.748030158000000000e+13,5.649566612000000000e+14,5.493781251000000000e+14
5.936727216000000000e+13,5.707006027000000000e+14,5.544403488000000000e+14
6.131618845000000000e+13,5.763476567000000000e+14,5.594020550000000000e+14
6.332908400000000000e+13,5.819191721000000000e+14,5.642822052000000000e+14
6.540805915000000000e+13,5.874339450000000000e+14,5.690973612000000000e+14
6.755528315000000000e+13,5.929107793000000000e+14,5.738639385000000000e+14
6.977299650000000000e+13,5.983717980000000000e+14,5.786010725000000000e+14
7.206351321000000000e+13,6.038459801000000000e+14,5.833336339000000000e+14
7.442922330000000000e+13,6.093725172000000000e+14,5.880950319000000000e+14
7.687259522000000000e+13,6.150041739000000000e+14,5.929299693000000000e+14
7.939617845000000000e+13,6.208109336000000000e+14,5.978973824000000000e+14
8.200260620000000000e+13,6.268845463000000000e+14,6.030740887000000000e+14
8.469459808000000000e+13,6.333448042000000000e+14,6.085598203000000000e+14
8.747496302000000000e+13,6.403480315000000000e+14,6.144840212000000000e+14
9.034660212000000000e+13,6.480976439000000000e+14,6.210142399000000000e+14
9.331251175000000000e+13,6.568544980000000000e+14,6.283641620000000000e+14
9.637578664000000000e+13,6.669428223000000000e+14,6.367977661000000000e+14
9.953962310000000000e+13,6.787428711000000000e+14,6.466223251000000000e+14
1.028073224000000000e+14,6.926573666000000000e+14,6.581598049000000000e+14
1.061822941000000000e+14,7.090392819000000000e+14,6.716869354000000000e+14
1.096680598000000000e+14,7.280792313000000000e+14,6.873433275000000000e+14
1.132682567000000000e+14,7.496754805000000000e+14,7.050272965000000000e+14
1.169866413000000000e+14,7.733402518000000000e+14,7.243234945000000000e+14
1.208270935000000000e+14,7.982100781000000000e+14,7.445166092000000000e+14
1.247936205000000000e+14,8.231921391000000000e+14,7.647148220000000000e+14
1.288903612000000000e+14,8.472077000000000000e+14,7.840489273000000000e+14
1.331215903000000000e+14,8.694323419000000000e+14,8.018646835000000000e+14
1.374917226000000000e+14,8.894329140000000000e+14,8.178285944000000000e+14
1.420053182000000000e+14,9.071655940000000000e+14,8.319209752000000000e+14
1.466670866000000000e+14,9.228731993000000000e+14,8.443493534000000000e+14
1.514818922000000000e+14,9.369520768000000000e+14,8.554396694000000000e+14
1.564547589000000000e+14,9.498428442000000000e+14,8.655484556000000000e+14
1.615908754000000000e+14,9.619664822000000000e+14,8.750122930000000000e+14
1.668956010000000000e+14,9.737002777000000000e+14,8.841293404000000000e+14
1.723744708000000000e+14,9.853789090000000000e+14,8.931607326000000000e+14
1.780332016000000000e+14,9.973065665000000000e+14,9.023404576000000000e+14
1.838776980000000000e+14,1.009769517000000000e+15,9.118853592000000000e+14
1.899140582000000000e+14,1.023041530000000000e+15,9.219994770000000000e+14
1.961485809000000000e+14,1.037376806000000000e+15,9.328688136000000000e+14
2.025877712000000000e+14,1.052987156000000000e+15,9.446443745000000000e+14
2.092383480000000000e+14,1.070004898000000000e+15,9.574149516000000000e+14
2.161072509000000000e+14,1.088442171000000000e+15,9.711779764000000000e+14
2.232016469000000000e+14,1.108165288000000000e+15,9.858223792000000000e+14
2.305289387000000000e+14,1.128901882000000000e+15,1.001136210000000000e+15
2.380967717000000000e+14,1.150289050000000000e+15,1.016844248000000000e+15
2.459130425000000000e+14,1.171950324000000000e+15,1.032665728000000000e+15
2.539859069000000000e+14,1.193574296000000000e+15,1.048371703000000000e+15
2.623237882000000000e+14,1.214969343000000000e+15,1.063823549000000000e+15
2.709353866000000000e+14,1.236082416000000000e+15,1.078984501000000000e+15
2.798296876000000000e+14,1.256986569000000000e+15,1.093908484000000000e+15
2.890159718000000000e+14,1.277852393000000000e+15,1.108717729000000000e+15
2.985038245000000000e+14,1.298917447000000000e+15,1.123579565000000000e+15
3.083031457000000000e+14,1.320459024000000000e+15,1.138686160000000000e+15
3.184241602000000000e+14,1.342772079000000000e+15,1.154238436000000000e+15
3.288774286000000000e+14,1.366148140000000000e+15,1.170431126000000000e+15
3.396738582000000000e+14,1.390849404000000000e+15,1.187434976000000000e+15
3.508247144000000000e+14,1.417077721000000000e+15,1.205376016000000000e+15
3.623416323000000000e+14,1.444941804000000000e+15,1.224314314000000000e+15
3.742366291000000000e+14,1.474432653000000000e+15,1.244229011000000000e+15
3.865221163000000000e+14,1.505421286000000000e+15,1.265018864000000000e+15
3.992109130000000000e+14,1.537685982000000000e+15,1.286522532000000000e+15
4.123162591000000000e+14,1.570966714000000000e+15,1.308556250000000000e+15
4.258518292000000000e+14,1.605031620000000000e+15,1.330958236000000000e+15
4.398317467000000000e+14,1.639733927000000000e+15,1.353625370000000000e+15
4.542705986000000000e+14,1.675046197000000000e+15,1.376533904000000000e+15
4.691834511000000000e+14,1.711067240000000000e+15,1.399741799000000000e+15
4.845858645000000000e+14,1.748004328000000000e+15,1.423375090000000000e+15
5.004939103000000000e+14,1.786139244000000000e+15,1.447604390000000000e+15
5.169241874000000000e+14,1.825781552000000000e+15,1.472614086000000000e+15
5.338938397000000000e+14,1.867208812000000000e+15,1.498564398000000000e+15
5.514205739000000000e+14,1.910594213000000000e+15,1.525546964000000000e+15
5.695226780000000000e+14,1.955928033000000000e+15,1.553538222000000000e+15
5.882190402000000000e+14,2.002952666000000000e+15,1.582362858000000000e+15
6.075291689000000000e+14,2.051140381000000000e+15,1.611684692000000000e+15
6.274732130000000000e+14,2.099740836000000000e+15,1.641040177000000000e+15
6.480719826000000000e+14,2.147903827000000000e+15,1.669915923000000000e+15
6.693469713000000000e+14,2.194846432000000000e+15,1.697849901000000000e+15
6.913203780000000000e+14,2.240007889000000000e+15,1.724521684000000000e+15
7.140151304000000000e+14,2.283138230000000000e+15,1.749800421000000000e+15
7.374549090000000000e+14,2.324298203000000000e+15,1.773739238000000000e+15
7.616641717000000000e+14,2.363792441000000000e+15,1.796531118000000000e+15
7.866681790000000000e+14,2.402076601000000000e+15,1.818451353000000000e+15
8.124930211000000000e+14,2.439674732000000000e+15,1.839807874000000000e+15
8.391656443000000000e+14,2.477128224000000000e+15,1.860911227000000000e+15
8.667138797000000000e+14,2.514979759000000000e+15,1.882065253000000000e+15
8.951664721000000000e+14,2.553786946000000000e+15,1.903574592000000000e+15
9.245531098000000000e+14,2.594159110000000000e+15,1.925764588000000000e+15
9.549044558000000000e+14,2.636811985000000000e+15,1.949010124000000000e+15
9.862521795000000000e+14,2.682636613000000000e+15,1.973770856000000000e+15
1.018628990000000000e+15,2.732773056000000000e+15,2.000627459000000000e+15
1.052068671000000000e+15,2.788667778000000000e+15,2.030307518000000000e+15
1.086606114000000000e+15,2.852076859000000000e+15,2.063681666000000000e+15
1.122277356000000000e+15,2.924954915000000000e+15,2.101700175000000000e+15
1.159119619000000000e+15,3.009174311000000000e+15,2.145244589000000000e+15
1.197171343000000000e+15,3.106072394000000000e+15,2.194897898000000000e+15
1.236472235000000000e+15,3.215923264000000000e+15,2.250686795000000000e+15
1.277063301000000000e+15,3.337546446000000000e+15,2.311904498000000000e+15
1.318986896000000000e+15,3.468287186000000000e+15,2.377127036000000000e+15
1.362286764000000000e+15,3.604464857000000000e+15,2.444460490000000000e+15
1.407008086000000000e+15,3.742157368000000000e+15,2.511942195000000000e+15
1.453197524000000000e+15,3.878012839000000000e+15,2.577937727000000000e+15
1.500903276000000000e+15,4.009805543000000000e+15,2.641397431000000000e+15
1.550175117000000000e+15,4.136614414000000000e+15,2.701921561000000000e+15
1.601064461000000000e+15,4.258685304000000000e+15,2.759672757000000000e+15
1.653624407000000000e+15,4.377159174000000000e+15,2.815229139000000000e+15
1.707909797000000000e+15,4.493820791000000000e+15,2.869452958000000000e+15
1.763977275000000000e+15,4.610978695000000000e+15,2.923425090000000000e+15
1.821885343000000000e+15,4.731544162000000000e+15,2.978472960000000000e+15
1.881694425000000000e+15,4.859373529000000000e+15,3.036316153000000000e+15
1.943466927000000000e+15,5.000022286000000000e+15,3.099390017000000000e+15
2.007267304000000000e+15,5.162237567000000000e+15,3.171482980000000000e+15
2.073162127000000000e+15,5.360912401000000000e+15,3.258989861000000000e+15
2.141220155000000000e+15,5.623077795000000000e+15,3.373439084000000000e+15
2.211512400000000000e+15,6.000367896000000000e+15,3.536725883000000000e+15
2.284112207000000000e+15,6.595359558000000000e+15,3.792148237000000000e+15
2.359095331000000000e+15,7.617262107000000000e+15,4.227842739000000000e+15
2.436540009000000000e+15,9.497238276000000000e+15,5.026281563000000000e+15
2.516527051000000000e+15,1.311531194000000000e+16,6.566610381000000000e+15
2.599139918000000000e+15,2.020717434000000000e+16,9.624561540000000000e+15
2.684464811000000000e+15,3.398470292000000000e+16,1.570903514000000000e+16
2.772590760000000000e+15,5.982694522000000000e+16,2.746782796000000000e+16
2.863609719000000000e+15,1.055176431000000000e+17,4.884962561000000000e+16
2.957616659000000000e+15,1.801037867000000000e+17,8.448357810000000000e+16
3.054709671000000000e+15,2.906771914000000000e+17,1.379361107000000000e+17
3.154990065000000000e+15,4.378247754000000000e+17,2.093718104000000000e+17
3.258562476000000000e+15,6.124837045000000000e+17,2.941161341000000000e+17
3.365534976000000000e+15,7.971958084000000000e+17,3.834963993000000000e+17
3.476019182000000000e+15,9.719162396000000000e+17,4.677893648000000000e+17
3.590130377000000000e+15,1.120949970000000000e+18,5.395196678000000000e+17
3.707987629000000000e+15,1.236915722000000000e+18,5.952476444000000000e+17
3.829713914000000000e+15,1.320360806000000000e+18,6.353117248000000000e+17
3.955436245000000000e+15,1.376686615000000000e+18,6.623421137000000000e+17
4.085285804000000000e+15,1.412836228000000000e+18,6.796855046000000000e+17
4.219398081000000000e+15,1.435146778000000000e+18,6.903876304000000000e+17
4.357913012000000000e+15,1.448496878000000000e+18,6.967907515000000000e+17
4.500975130000000000e+15,1.456279639000000000e+18,7.005232073000000000e+17
4.648733708000000000e+15,1.460709824000000000e+18,7.026476166000000000e+17
4.801342924000000000e+15,1.463177015000000000e+18,7.038305873000000000e+17
4.958962014000000000e+15,1.464530711000000000e+18,7.044795901000000000e+17
5.121755443000000000e+15,1.465278427000000000e+18,7.048380283000000000e+17
5.289893076000000000e+15,1.465714393000000000e+18,7.050469975000000000e+17
5.463550352000000000e+15,1.466001790000000000e+18,7.051847376000000000e+17
5.642908471000000000e+15,1.466225640000000000e+18,7.052920089000000000e+17
5.828154581000000000e+15,1.466426869000000000e+18,7.053884281000000000e+17
6.019481974000000000e+15,1.466623479000000000e+18,7.054826216000000000e+17
6.217090286000000000e+15,1.466822704000000000e+18,7.055780560000000000e+17
6.421185709000000000e+15,1.467027264000000000e+18,7.056760324000000000e+17
6.631981202000000000e+15,1.467238188000000000e+18,7.057770423000000000e+17
6.849696716000000000e+15,1.467455937000000000e+18,7.058813062000000000e+17
7.074559423000000000e+15,1.467680809000000000e+18,7.059889642000000000e+17
7.306803951000000000e+15,1.467913056000000000e+18,7.061001359000000000e+17
7.546672631000000000e+15,1.468152926000000000e+18,7.062149378000000000e+17
7.794415750000000000e+15,1.468400669000000000e+18,7.063334886000000000e+17
8.050291812000000000e+15,1.468656545000000000e+18,7.064559103000000000e+17
8.314567806000000000e+15,1.468920821000000000e+18,7.065823285000000000e+17
8.587519485000000000e+15,1.469193773000000000e+18,7.067128730000000000e+17
8.869431656000000000e+15,1.469475685000000000e+18,7.068476778000000000e+17
9.160598475000000000e+15,1.469766852000000000e+18,7.069868810000000000e+17
9.461323756000000000e+15,1.470067578000000000e+18,7.071306252000000000e+17
9.771921284000000000e+15,1.470378175000000000e+18,7.072790576000000000e+17
1.009271515000000000e+16,1.470698969000000000e+18,7.074323300000000000e+17
1.042404007000000000e+16,1.471030294000000000e+18,7.075905993000000000e+17
1.076624177000000000e+16,1.471372496000000000e+18,7.077540271000000000e+17
1.111967731000000000e+16,1.471725932000000000e+18,7.079227804000000000e+17
1.148471548000000000e+16,1.472090971000000000e+18,7.080970316000000000e+17
1.186173716000000000e+16,1.472467996000000000e+18,7.082769594000000000e+17
1.225113577000000000e+16,1.472857408000000000e+18,7.084627507000000000e+17
1.265331759000000000e+16,1.473259646000000000e+18,7.086546100000000000e+17
1.306870230000000000e+16,1.473675259000000000e+18,7.088527947000000000e+17
1.349772330000000000e+16,1.474105158000000000e+18,7.090577330000000000e+17
1.394082826000000000e+16,1.474551297000000000e+18,7.092703514000000000e+17
1.439847953000000000e+16,1.475018030000000000e+18,7.094927168000000000e+17
1.487115463000000000e+16,1.475513440000000000e+18,7.097286708000000000e+17
1.535934677000000000e+16,1.476048030000000000e+18,7.099832036000000000e+17
1.586356534000000000e+16,1.476628181000000000e+18,7.102593372000000000e+17
1.638433646000000000e+16,1.477247872000000000e+18,7.105541894000000000e+17
1.692220352000000000e+16,1.477888488000000000e+18,7.108588903000000000e+17
1.747772774000000000e+16,1.478529994000000000e+18,7.111639022000000000e+17
1.805148879000000000e+16,1.479162825000000000e+18,7.114646765000000000e+17
1.864408534000000000e+16,1.479789662000000000e+18,7.117624858000000000e+17
1.925613572000000000e+16,1.480419053000000000e+18,7.120613880000000000e+17
1.988827857000000000e+16,1.481059188000000000e+18,7.123652667000000000e+17
