pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,9.937486500000000000e+18,4.081282082000000000e+18
1.148471548000000000e+16,9.937852152999999488e+18,4.081432083000000000e+18
1.186173716000000000e+16,9.938229464999999488e+18,4.081586861000000000e+18
1.225113577000000000e+16,9.938619000999999488e+18,4.081746648000000000e+18
1.265331759000000000e+16,9.939021248999999488e+18,4.081911643000000000e+18
1.306870230000000000e+16,9.939436665999998976e+18,4.082082033000000000e+18
1.349772330000000000e+16,9.939865703000000512e+18,4.082258001000000000e+18
1.394082826000000000e+16,9.940308816000000000e+18,4.082439735000000000e+18
1.439847953000000000e+16,9.940766472000000000e+18,4.082627424000000000e+18
1.487115463000000000e+16,9.941239148999999488e+18,4.082821265000000000e+18
1.535934677000000000e+16,9.941727342000001024e+18,4.083021460000000000e+18
1.586356534000000000e+16,9.942231561999998976e+18,4.083228216000000000e+18
1.638433646000000000e+16,9.942752332999999488e+18,4.083441748000000000e+18
1.692220352000000000e+16,9.943290200999999488e+18,4.083662278000000000e+18
1.747772774000000000e+16,9.943845724999999488e+18,4.083890035000000000e+18
1.805148879000000000e+16,9.944419486000001024e+18,4.084125256000000000e+18
1.864408534000000000e+16,9.945012083000000512e+18,4.084368184000000000e+18
1.925613572000000000e+16,9.945624132999999488e+18,4.084619073000000000e+18
1.988827857000000000e+16,9.946256276000000000e+18,4.084878181000000000e+18
2.054117348000000000e+16,9.946909171000000512e+18,4.085145777000000000e+18
2.121550171000000000e+16,9.947583500000000000e+18,4.085422141000000000e+18
2.191196688000000000e+16,9.948279964999999488e+18,4.085707557000000000e+18
2.263129568000000000e+16,9.948999294000001024e+18,4.086002322000000000e+18
2.337423871000000000e+16,9.949742236999999488e+18,4.086306741000000000e+18
2.414157116000000000e+16,9.950509569999998976e+18,4.086621129000000000e+18
2.493409370000000000e+16,9.951302092999999488e+18,4.086945814000000000e+18
2.575263327000000000e+16,9.952120632999999488e+18,4.087281130000000000e+18
2.659804396000000000e+16,9.952966044999999488e+18,4.087627425000000000e+18
2.747120789000000000e+16,9.953839212000000000e+18,4.087985058000000000e+18
2.837303617000000000e+16,9.954741044999999488e+18,4.088354400000000000e+18
2.930446977000000000e+16,9.955672492000000000e+18,4.088735835000000000e+18
3.026648059000000000e+16,9.956634534000001024e+18,4.089129761000000000e+18
3.126007243000000000e+16,9.957628204000000000e+18,4.089536599000000000e+18
3.228628203000000000e+16,9.958654616000000000e+18,4.089956799000000000e+18
3.334618016000000000e+16,9.959715052999999488e+18,4.090390883000000000e+18
3.444087276000000000e+16,9.960811198000001024e+18,4.090839536000000000e+18
3.557150207000000000e+16,9.961945769999998976e+18,4.091303866000000000e+18
3.673924782000000000e+16,9.963124176000000000e+18,4.091786079000000000e+18
3.794532847000000000e+16,9.964358696999999488e+18,4.092291195000000000e+18
3.919100249000000000e+16,9.965678588000000000e+18,4.092831175000000000e+18
4.047756966000000000e+16,9.967152959000000512e+18,4.093434278000000000e+18
4.180637241000000000e+16,9.968938948000000000e+18,4.094164754000000000e+18
4.317879727000000000e+16,9.971374300000000000e+18,4.095160689000000000e+18
4.459627627000000000e+16,9.975136728999999488e+18,4.096699117000000000e+18
4.606028844000000000e+16,9.981482471000000512e+18,4.099293467000000000e+18
4.757236139000000000e+16,9.992540555000000512e+18,4.103813710000000000e+18
4.913407286000000000e+16,1.001157344999999898e+19,4.111592651000000000e+18
5.074705239000000000e+16,1.004303728000000000e+19,4.124450227000000000e+18
5.241298302000000000e+16,1.009224440000000000e+19,4.144555317000000000e+18
5.413360303000000000e+16,1.016450656999999898e+19,4.174075475000000000e+18
5.591070777000000000e+16,1.026385236999999898e+19,4.214653054000000000e+18
5.774615152000000000e+16,1.039167060999999898e+19,4.266851528000000000e+18
5.964184946000000000e+16,1.054578855000000102e+19,4.329779756000000000e+18
6.159977960000000000e+16,1.072041514000000000e+19,4.401069642000000000e+18
6.362198493000000000e+16,1.090704260000000000e+19,4.477245142000000000e+18
6.571057546000000000e+16,1.109602632999999898e+19,4.554367985000000000e+18
6.786773051000000000e+16,1.127829428999999898e+19,4.628735714000000000e+18
7.009570091000000000e+16,1.144668264000000000e+19,4.697426622000000000e+18
7.239681141000000000e+16,1.159661874000000000e+19,4.758577767000000512e+18
7.477346305000000000e+16,1.172612532999999898e+19,4.811385792000000000e+18
7.722813571000000000e+16,1.183535792999999898e+19,4.855917443000000512e+18
7.976339068000000000e+16,1.192593164000000000e+19,4.892834384000000000e+18
8.238187331000000000e+16,1.200025702000000000e+19,4.923122067000000512e+18
8.508631583000000000e+16,1.206101192999999898e+19,4.947874260000000000e+18
8.787954012000000000e+16,1.211078760000000000e+19,4.968148776000000000e+18
9.076446073000000000e+16,1.215189515000000102e+19,4.984888698000000000e+18
9.374408788000000000e+16,1.218628907000000102e+19,4.998891318000000000e+18
9.682153060000000000e+16,1.221556695000000102e+19,5.010808122000000000e+18
1.000000000000000000e+17,1.224100816999999898e+19,5.021160686000000000e+18
