pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,6.170280937000000000e+13,6.158987618000000000e+13
1.312914585000000000e+11,6.368594602000000000e+13,6.356557250000000000e+13
1.349772330000000000e+11,6.538219373000000000e+13,6.525527982000000000e+13
1.387664791000000000e+11,6.681606524000000000e+13,6.668349210000000000e+13
1.426621015000000000e+11,6.802355910000000000e+13,6.788612274000000000e+13
1.466670866000000000e+11,6.904439749000000000e+13,6.890277475000000000e+13
1.507845046000000000e+11,6.991696043000000000e+13,6.977169945000000000e+13
1.550175117000000000e+11,7.067556672000000000e+13,7.052709263000000000e+13
1.593693530000000000e+11,7.134954536000000000e+13,7.119817310000000000e+13
1.638433646000000000e+11,7.196340017000000000e+13,7.180934892000000000e+13
1.684429760000000000e+11,7.253747992000000000e+13,7.238088640000000000e+13
1.731717134000000000e+11,7.308881688000000000e+13,7.292974609000000000e+13
1.780332016000000000e+11,7.363191886000000000e+13,7.347037225000000000e+13
1.830311676000000000e+11,7.417941616000000000e+13,7.401533732000000000e+13
1.881694425000000000e+11,7.474253052000000000e+13,7.457580928000000000e+13
1.934519654000000000e+11,7.533139476000000000e+13,7.516187003000000000e+13
1.988827857000000000e+11,7.595522482000000000e+13,7.578268682000000000e+13
2.044660667000000000e+11,7.662239371000000000e+13,7.644658611000000000e+13
2.102060883000000000e+11,7.734042987000000000e+13,7.716105208000000000e+13
2.161072509000000000e+11,7.811599427000000000e+13,7.793270408000000000e+13
2.221740781000000000e+11,7.895490411000000000e+13,7.876732041000000000e+13
2.284112207000000000e+11,7.986215497000000000e+13,7.966986055000000000e+13
2.348234601000000000e+11,8.084198293000000000e+13,8.064452722000000000e+13
2.414157116000000000e+11,8.189788026000000000e+13,8.169478215000000000e+13
2.481930289000000000e+11,8.303260635000000000e+13,8.282335716000000000e+13
2.551606074000000000e+11,8.424812014000000000e+13,8.403218719000000000e+13
2.623237882000000000e+11,8.554534624000000000e+13,8.532217788000000000e+13
2.696880626000000000e+11,8.692387340000000000e+13,8.669290606000000000e+13
2.772590760000000000e+11,8.838153641000000000e+13,8.814220441000000000e+13
2.850426321000000000e+11,8.991395215000000000e+13,8.966570065000000000e+13
2.930446977000000000e+11,9.151414129000000000e+13,9.125644219000000000e+13
3.012714071000000000e+11,9.317234159000000000e+13,9.290471136000000000e+13
3.097290667000000000e+11,9.487610211000000000e+13,9.459812009000000000e+13
3.184241602000000000e+11,9.661070637000000000e+13,9.632203152000000000e+13
3.273633529000000000e+11,9.836000825000000000e+13,9.806039174000000000e+13
3.365534976000000000e+11,1.001076172000000000e+14,9.979690831000000000e+13
3.460016392000000000e+11,1.018381602000000000e+14,1.015163046000000000e+14
3.557150207000000000e+11,1.035385800000000000e+14,1.032056090000000000e+14
3.657010881000000000e+11,1.051992368000000000e+14,1.048552495000000000e+14
3.759674966000000000e+11,1.068146037000000000e+14,1.064597420000000000e+14
3.865221163000000000e+11,1.083836570000000000e+14,1.080180771000000000e+14
3.973730381000000000e+11,1.099098510000000000e+14,1.095336929000000000e+14
4.085285804000000000e+11,1.114008483000000000e+14,1.110142054000000000e+14
4.199972947000000000e+11,1.128681795000000000e+14,1.124710690000000000e+14
4.317879727000000000e+11,1.143268616000000000e+14,1.139191956000000000e+14
4.439096531000000000e+11,1.157951787000000000e+14,1.153767355000000000e+14
4.563716282000000000e+11,1.172945476000000000e+14,1.168649431000000000e+14
4.691834511000000000e+11,1.188495380000000000e+14,1.184081953000000000e+14
4.823549431000000000e+11,1.204879607000000000e+14,1.200340773000000000e+14
4.958962014000000000e+11,1.222408659000000000e+14,1.217733805000000000e+14
5.098176064000000000e+11,1.241423051000000000e+14,1.236598646000000000e+14
5.241298302000000000e+11,1.262284404000000000e+14,1.257293727000000000e+14
5.388438443000000000e+11,1.285357553000000000e+14,1.280180568000000000e+14
5.539709281000000000e+11,1.310979954000000000e+14,1.305593429000000000e+14
5.695226780000000000e+11,1.339416969000000000e+14,1.333794976000000000e+14
5.855110156000000000e+11,1.370803914000000000e+14,1.364918828000000000e+14
6.019481974000000000e+11,1.405082522000000000e+14,1.398906597000000000e+14
6.188468239000000000e+11,1.441947496000000000e+14,1.435454937000000000e+14
6.362198493000000000e+11,1.480818070000000000e+14,1.473987445000000000e+14
6.540805915000000000e+11,1.520856331000000000e+14,1.513672936000000000e+14
6.724427423000000000e+11,1.561040159000000000e+14,1.553497900000000000e+14
6.913203780000000000e+11,1.600279307000000000e+14,1.592381697000000000e+14
7.107279697000000000e+11,1.637555516000000000e+14,1.629315488000000000e+14
7.306803951000000000e+11,1.672048668000000000e+14,1.663487213000000000e+14
7.511929493000000000e+11,1.703220168000000000e+14,1.694364079000000000e+14
7.722813571000000000e+11,1.730838908000000000e+14,1.721718086000000000e+14
7.939617845000000000e+11,1.754950756000000000e+14,1.745595625000000000e+14
8.162508514000000000e+11,1.775813664000000000e+14,1.766253048000000000e+14
8.391656443000000000e+11,1.793820008000000000e+14,1.784079673000000000e+14
8.627237292000000000e+11,1.809424991000000000e+14,1.799526846000000000e+14
8.869431656000000000e+11,1.823092994000000000e+14,1.813054809000000000e+14
9.118425196000000000e+11,1.835264718000000000e+14,1.825100184000000000e+14
9.374408788000000000e+11,1.846342019000000000e+14,1.836060982000000000e+14
9.637578664000000000e+11,1.856686387000000000e+14,1.846295116000000000e+14
9.908136567000000000e+11,1.866625550000000000e+14,1.856126952000000000e+14
1.018628990000000000e+12,1.876464210000000000e+14,1.865857947000000000e+14
1.047225190000000000e+12,1.886496532000000000e+14,1.875779002000000000e+14
1.076624177000000000e+12,1.897017652000000000e+14,1.886181849000000000e+14
1.106848489000000000e+12,1.908332680000000000e+14,1.897367941000000000e+14
1.137921294000000000e+12,1.920761131000000000e+14,1.909652820000000000e+14
1.169866413000000000e+12,1.934633644000000000e+14,1.923362868000000000e+14
1.202708335000000000e+12,1.950279066000000000e+14,1.938822525000000000e+14
1.236472235000000000e+12,1.967999538000000000e+14,1.956329673000000000e+14
1.271183997000000000e+12,1.988034148000000000e+14,1.976119754000000000e+14
1.306870230000000000e+12,2.010515095000000000e+14,1.998322500000000000e+14
1.343558290000000000e+12,2.035425253000000000e+14,2.022920108000000000e+14
1.381276303000000000e+12,2.062569131000000000e+14,2.049718661000000000e+14
1.420053182000000000e+12,2.091570158000000000e+14,2.078345569000000000e+14
1.459918652000000000e+12,2.121898846000000000e+14,2.108277496000000000e+14
1.500903276000000000e+12,2.152930491000000000e+14,2.138897426000000000e+14
1.543038469000000000e+12,2.184021808000000000e+14,2.169570344000000000e+14
1.586356534000000000e+12,2.214586450000000000e+14,2.199717770000000000e+14
1.630890676000000000e+12,2.244155286000000000e+14,2.228877167000000000e+14
1.676675035000000000e+12,2.272410013000000000e+14,2.256735007000000000e+14
1.723744708000000000e+12,2.299189275000000000e+14,2.283132674000000000e+14
1.772135779000000000e+12,2.324473267000000000e+14,2.308051177000000000e+14
1.821885343000000000e+12,2.348355683000000000e+14,2.331583378000000000e+14
1.873031539000000000e+12,2.371011524000000000e+14,2.353902190000000000e+14
1.925613572000000000e+12,2.392666729000000000e+14,2.375230591000000000e+14
1.979671753000000000e+12,2.413573172000000000e+14,2.395816957000000000e+14
2.035247521000000000e+12,2.433989645000000000e+14,2.415916313000000000e+14
2.092383480000000000e+12,2.454166978000000000e+14,2.435775674000000000e+14
2.151123430000000000e+12,2.474335154000000000e+14,2.455621376000000000e+14
2.211512400000000000e+12,2.494691682000000000e+14,2.475647640000000000e+14
2.273596682000000000e+12,2.515388922000000000e+14,2.496004142000000000e+14
2.337423871000000000e+12,2.536519722000000000e+14,2.516781920000000000e+14
2.403042894000000000e+12,2.558103912000000000e+14,2.538000158000000000e+14
2.470504055000000000e+12,2.580077463000000000e+14,2.559595597000000000e+14
2.539859069000000000e+12,2.602288199000000000e+14,2.581418411000000000e+14
2.611161101000000000e+12,2.624502824000000000e+14,2.603239204000000000e+14
2.684464811000000000e+12,2.646426220000000000e+14,2.624768049000000000e+14
2.759826392000000000e+12,2.667732872000000000e+14,2.645685417000000000e+14
2.837303617000000000e+12,2.688105682000000000e+14,2.665680315000000000e+14
2.916955876000000000e+12,2.707274113000000000e+14,2.684487713000000000e+14
2.998844231000000000e+12,2.725043835000000000e+14,2.701917578000000000e+14
3.083031457000000000e+12,2.741312638000000000e+14,2.717870402000000000e+14
3.169582089000000000e+12,2.756070430000000000e+14,2.732337091000000000e+14
3.258562476000000000e+12,2.769386562000000000e+14,2.745386435000000000e+14
3.350040830000000000e+12,2.781390035000000000e+14,2.757145623000000000e+14
3.444087276000000000e+12,2.792247448000000000e+14,2.767778563000000000e+14
3.540773909000000000e+12,2.802143526000000000e+14,2.777466770000000000e+14
3.640174847000000000e+12,2.811266643000000000e+14,2.786395165000000000e+14
3.742366291000000000e+12,2.819799698000000000e+14,2.794743133000000000e+14
3.847426577000000000e+12,2.827915972000000000e+14,2.802680481000000000e+14
3.955436245000000000e+12,2.835778802000000000e+14,2.810367113000000000e+14
4.066478092000000000e+12,2.843543753000000000e+14,2.817955169000000000e+14
4.180637241000000000e+12,2.851362382000000000e+14,2.825592698000000000e+14
4.298001206000000000e+12,2.859386927000000000e+14,2.833428239000000000e+14
4.418659956000000000e+12,2.867775052000000000e+14,2.841615439000000000e+14
4.542705986000000000e+12,2.876694806000000000e+14,2.850317878000000000e+14
4.670234388000000000e+12,2.886328544000000000e+14,2.859712865000000000e+14
4.801342924000000000e+12,2.896875058000000000e+14,2.869993477000000000e+14
4.936132098000000000e+12,2.908549997000000000e+14,2.881368934000000000e+14
5.074705239000000000e+12,2.921581905000000000e+14,2.894060695000000000e+14
5.217168576000000000e+12,2.936202963000000000e+14,2.908293410000000000e+14
5.363631317000000000e+12,2.952633198000000000e+14,2.924279540000000000e+14
5.514205739000000000e+12,2.971058129000000000e+14,2.942197621000000000e+14
5.669007271000000000e+12,2.991600690000000000e+14,2.962165035000000000e+14
5.828154581000000000e+12,3.014291062000000000e+14,2.984208810000000000e+14
5.991769669000000000e+12,3.039040530000000000e+14,3.008240424000000000e+14
6.159977960000000000e+12,3.065626883000000000e+14,3.034041872000000000e+14
6.332908400000000000e+12,3.093700352000000000e+14,3.061271715000000000e+14
6.510693555000000000e+12,3.122810531000000000e+14,3.089491464000000000e+14
6.693469713000000000e+12,3.152453055000000000e+14,3.118211040000000000e+14
6.881376986000000000e+12,3.182129424000000000e+14,3.146946859000000000e+14
7.074559423000000000e+12,3.211405689000000000e+14,3.175278629000000000e+14
7.273165113000000000e+12,3.239957922000000000e+14,3.202893218000000000e+14
7.477346305000000000e+12,3.267598052000000000e+14,3.229609385000000000e+14
7.687259522000000000e+12,3.294279134000000000e+14,3.255382570000000000e+14
7.903065679000000000e+12,3.320084561000000000e+14,3.280294140000000000e+14
8.124930211000000000e+12,3.345208225000000000e+14,3.304531941000000000e+14
8.353023195000000000e+12,3.369932323000000000e+14,3.328368598000000000e+14
8.587519485000000000e+12,3.394608649000000000e+14,3.352143270000000000e+14
8.828598841000000000e+12,3.419645126000000000e+14,3.376248465000000000e+14
9.076446073000000000e+12,3.445497854000000000e+14,3.401122223000000000e+14
9.331251175000000000e+12,3.472664791000000000e+14,3.427241882000000000e+14
9.593209478000000000e+12,3.501676892000000000e+14,3.455115414000000000e+14
9.862521795000000000e+12,3.533083001000000000e+14,3.485266793000000000e+14
1.013939458000000000e+13,3.567421898000000000e+14,3.518209096000000000e+14
1.042404007000000000e+13,3.605177759000000000e+14,3.554401804000000000e+14
1.071667648000000000e+13,3.646719042000000000e+14,3.594192391000000000e+14
1.101752814000000000e+13,3.692228079000000000e+14,3.637749259000000000e+14
1.132682567000000000e+13,3.741633469000000000e+14,3.684997625000000000e+14
1.164480618000000000e+13,3.794565074000000000e+14,3.735577289000000000e+14
1.197171343000000000e+13,3.850351043000000000e+14,3.788840730000000000e+14
1.230779803000000000e+13,3.908065523000000000e+14,3.843899599000000000e+14
1.265331759000000000e+13,3.966625563000000000e+14,3.899717946000000000e+14
1.300853701000000000e+13,4.024916895000000000e+14,3.955232581000000000e+14
1.337372858000000000e+13,4.081920269000000000e+14,4.009473459000000000e+14
1.374917226000000000e+13,4.136809787000000000e+14,4.061656917000000000e+14
1.413515585000000000e+13,4.189007812000000000e+14,4.111237233000000000e+14
1.453197524000000000e+13,4.238194203000000000e+14,4.157914587000000000e+14
1.493993464000000000e+13,4.284275511000000000e+14,4.201604993000000000e+14
1.535934677000000000e+13,4.327334373000000000e+14,4.242391585000000000e+14
1.579053314000000000e+13,4.367573845000000000e+14,4.280471323000000000e+14
1.623382432000000000e+13,4.405263452000000000e+14,4.316103540000000000e+14
1.668956010000000000e+13,4.440696390000000000e+14,4.349569269000000000e+14
1.715808986000000000e+13,4.474160709000000000e+14,4.381143951000000000e+14
1.763977275000000000e+13,4.505921100000000000e+14,4.411080260000000000e+14
1.813497804000000000e+13,4.536210678000000000e+14,4.439600437000000000e+14
1.864408534000000000e+13,4.565230437000000000e+14,4.466895885000000000e+14
1.916748492000000000e+13,4.593154343000000000e+14,4.493132059000000000e+14
1.970557802000000000e+13,4.620137699000000000e+14,4.518456413000000000e+14
2.025877712000000000e+13,4.646327112000000000e+14,4.543007804000000000e+14
2.082750630000000000e+13,4.671871295000000000e+14,4.566926627000000000e+14
2.141220155000000000e+13,4.696929626000000000e+14,4.590362796000000000e+14
2.201331107000000000e+13,4.721679774000000000e+14,4.613482802000000000e+14
2.263129568000000000e+13,4.746324726000000000e+14,4.636476162000000000e+14
2.326662911000000000e+13,4.771097158000000000e+14,4.659559353000000000e+14
2.391979840000000000e+13,4.796263720000000000e+14,4.682979631000000000e+14
2.459130425000000000e+13,4.822129994000000000e+14,4.707019435000000000e+14
2.528166144000000000e+13,4.849044843000000000e+14,4.732000201000000000e+14
2.599139918000000000e+13,4.877404617000000000e+14,4.758285988000000000e+14
2.672106155000000000e+13,4.907655771000000000e+14,4.786285613000000000e+14
2.747120789000000000e+13,4.940293920000000000e+14,4.816451451000000000e+14
2.824241326000000000e+13,4.975856950000000000e+14,4.849272760000000000e+14
2.903526885000000000e+13,5.014908827000000000e+14,4.885260458000000000e+14
2.985038245000000000e+13,5.058012430000000000e+14,4.924921918000000000e+14
3.068837892000000000e+13,5.105691012000000000e+14,4.968725502000000000e+14
3.154990065000000000e+13,5.158378951000000000e+14,5.017055551000000000e+14
3.243560807000000000e+13,5.216371656000000000e+14,5.070166982000000000e+14
3.334618016000000000e+13,5.279782185000000000e+14,5.128146401000000000e+14
3.428231494000000000e+13,5.348511086000000000e+14,5.190885659000000000e+14
3.524473004000000000e+13,5.422242370000000000e+14,5.258079458000000000e+14
3.623416323000000000e+13,5.500464866000000000e+14,5.329246145000000000e+14
3.725137301000000000e+13,5.582512659000000000e+14,5.403765680000000000e+14
3.829713914000000000e+13,5.667620953000000000e+14,5.480931313000000000e+14
3.937226330000000000e+13,5.754982035000000000e+14,5.560000926000000000e+14
4.047756966000000000e+13,5.843790618000000000e+14,5.640238334000000000e+14
4.161390553000000000e+13,5.933276030000000000e+14,5.720942374000000000e+14
4.278214202000000000e+13,6.022720582000000000e+14,5.801463266000000000e+14
4.398317467000000000e+13,6.111463625000000000e+14,5.881205979000000000e+14
4.521792417000000000e+13,6.198898910000000000e+14,5.959627534000000000e+14
4.648733708000000000e+13,6.284470754000000000e+14,6.036233267000000000e+14
4.779238650000000000e+13,6.367672869000000000e+14,6.110575497000000000e+14
4.913407286000000000e+13,6.448055040000000000e+14,6.182259199000000000e+14
5.051342469000000000e+13,6.525231142000000000e+14,6.250948810000000000e+14
5.193149937000000000e+13,6.598895169000000000e+14,6.316382077000000000e+14
5.338938397000000000e+13,6.668836529000000000e+14,6.378383103000000000e+14
5.488819610000000000e+13,6.734949409000000000e+14,6.436869994000000000e+14
5.642908471000000000e+13,6.797240466000000000e+14,6.491860926000000000e+14
5.801323104000000000e+13,6.855824404000000000e+14,6.543469436000000000e+14
5.964184946000000000e+13,6.910912285000000000e+14,6.591893354000000000e+14
6.131618845000000000e+13,6.962794809000000000e+14,6.637399389000000000e+14
6.303753153000000000e+13,7.011821209000000000e+14,6.680304014000000000e+14
6.480719826000000000e+13,7.058378693000000000e+14,6.720955018000000000e+14
6.662654525000000000e+13,7.102873656000000000e+14,6.759714775000000000e+14
6.849696716000000000e+13,7.145717062000000000e+14,6.796947316000000000e+14
7.041989785000000000e+13,7.187313710000000000e+14,6.833008916000000000e+14
7.239681141000000000e+13,7.228056244000000000e+14,6.868242880000000000e+14
7.442922330000000000e+13,7.268324693000000000e+14,6.902979181000000000e+14
7.651869155000000000e+13,7.308488536000000000e+14,6.937536251000000000e+14
7.866681790000000000e+13,7.348911402000000000e+14,6.972225042000000000e+14
8.087524909000000000e+13,7.389958309000000000e+14,7.007355181000000000e+14
8.314567806000000000e+13,7.432004220000000000e+14,7.043242184000000000e+14
8.547984529000000000e+13,7.475442886000000000e+14,7.080214805000000000e+14
8.787954012000000000e+13,7.520694941000000000e+14,7.118621636000000000e+14
9.034660212000000000e+13,7.568214158000000000e+14,7.158836050000000000e+14
9.288292250000000000e+13,7.618489802000000000e+14,7.201257765000000000e+14
9.549044558000000000e+13,7.672041489000000000e+14,7.246308056000000000e+14
9.817117023000000000e+13,7.729404729000000000e+14,7.294417223000000000e+14
1.009271515000000000e+14,7.791104025000000000e+14,7.346001821000000000e+14
1.037605020000000000e+14,7.857609298000000000e+14,7.401428367000000000e+14
1.066733938000000000e+14,7.929279607000000000e+14,7.460967075000000000e+14
1.096680598000000000e+14,8.006299160000000000e+14,7.524740004000000000e+14
1.127467958000000000e+14,8.088615065000000000e+14,7.592671561000000000e+14
1.159119619000000000e+14,8.175893292000000000e+14,7.664454914000000000e+14
1.191659843000000000e+14,8.267509472000000000e+14,7.739547635000000000e+14
1.225113577000000000e+14,8.362583453000000000e+14,7.817203312000000000e+14
1.259506464000000000e+14,8.460059596000000000e+14,7.896539960000000000e+14
1.294864871000000000e+14,8.558818583000000000e+14,7.976632883000000000e+14
1.331215903000000000e+14,8.657798879000000000e+14,8.056613747000000000e+14
1.368587425000000000e+14,8.756106376000000000e+14,8.135758342000000000e+14
1.407008086000000000e+14,8.853087104000000000e+14,8.213543065000000000e+14
1.446507339000000000e+14,8.948356494000000000e+14,8.289665530000000000e+14
1.487115463000000000e+14,9.041789432000000000e+14,8.364033468000000000e+14
1.528863588000000000e+14,9.133482565000000000e+14,8.436731690000000000e+14
1.571783718000000000e+14,9.223702631000000000e+14,8.507978528000000000e+14
1.615908754000000000e+14,9.312831813000000000e+14,8.578080688000000000e+14
1.661272522000000000e+14,9.401318844000000000e+14,8.647393421000000000e+14
1.707909797000000000e+14,9.489640665000000000e+14,8.716289677000000000e+14
1.755856331000000000e+14,9.578275286000000000e+14,8.785138574000000000e+14
1.805148879000000000e+14,9.667683399000000000e+14,8.854291065000000000e+14
1.855825228000000000e+14,9.758297371000000000e+14,8.924071603000000000e+14
1.907924225000000000e+14,9.850514213000000000e+14,8.994773042000000000e+14
1.961485809000000000e+14,9.944694614000000000e+14,9.066656303000000000e+14
2.016551039000000000e+14,1.004116430000000000e+15,9.139951832000000000e+14
2.073162127000000000e+14,1.014021722000000000e+15,9.214862454000000000e+14
2.131362472000000000e+14,1.024212207000000000e+15,9.291568627000000000e+14
2.191196688000000000e+14,1.034713021000000000e+15,9.370234740000000000e+14
2.252710643000000000e+14,1.045548325000000000e+15,9.451014956000000000e+14
2.315951493000000000e+14,1.056742148000000000e+15,9.534059567000000000e+14
2.380967717000000000e+14,1.068318858000000000e+15,9.619518459000000000e+14
2.447809157000000000e+14,1.080303214000000000e+15,9.707541429000000000e+14
2.516527051000000000e+14,1.092720331000000000e+15,9.798277831000000000e+14
2.587174079000000000e+14,1.105594788000000000e+15,9.891870025000000000e+14
2.659804396000000000e+14,1.118949442000000000e+15,9.988444849000000000e+14
2.734473680000000000e+14,1.132803681000000000e+15,1.008810131000000000e+15
2.811239171000000000e+14,1.147171745000000000e+15,1.019089909000000000e+15
2.890159718000000000e+14,1.162061168000000000e+15,1.029684824000000000e+15
2.971295819000000000e+14,1.177471566000000000e+15,1.040590169000000000e+15
3.054709671000000000e+14,1.193394292000000000e+15,1.051795401000000000e+15
3.140465219000000000e+14,1.209813279000000000e+15,1.063284871000000000e+15
3.228628203000000000e+14,1.226707501000000000e+15,1.075039650000000000e+15
3.319266205000000000e+14,1.244054419000000000e+15,1.087040001000000000e+15
3.412448708000000000e+14,1.261834253000000000e+15,1.099268338000000000e+15
3.508247144000000000e+14,1.280034463000000000e+15,1.111712253000000000e+15
3.606734952000000000e+14,1.298654523000000000e+15,1.124367647000000000e+15
3.707987629000000000e+14,1.317709661000000000e+15,1.137241058000000000e+15
3.812082796000000000e+14,1.337233797000000000e+15,1.150351382000000000e+15
3.919100249000000000e+14,1.357281671000000000e+15,1.163730986000000000e+15
4.029122028000000000e+14,1.377929831000000000e+15,1.177426016000000000e+15
4.142232472000000000e+14,1.399277225000000000e+15,1.191496434000000000e+15
4.258518292000000000e+14,1.421444760000000000e+15,1.206015350000000000e+15
4.378068629000000000e+14,1.444574303000000000e+15,1.221068011000000000e+15
4.500975130000000000e+14,1.468826408000000000e+15,1.236749984000000000e+15
4.627332012000000000e+14,1.494375862000000000e+15,1.253163981000000000e+15
4.757236139000000000e+14,1.521404521000000000e+15,1.270415066000000000e+15
4.890787094000000000e+14,1.550089926000000000e+15,1.288603324000000000e+15
5.028087255000000000e+14,1.580589872000000000e+15,1.307814234000000000e+15
5.169241874000000000e+14,1.613023782000000000e+15,1.328107364000000000e+15
5.314359158000000000e+14,1.647450587000000000e+15,1.349503292000000000e+15
5.463550352000000000e+14,1.683848082000000000e+15,1.371971887000000000e+15
5.616929824000000000e+14,1.722099924000000000e+15,1.395425705000000000e+15
5.774615152000000000e+14,1.761991956000000000e+15,1.419719316000000000e+15
5.936727216000000000e+14,1.803223116000000000e+15,1.444657503000000000e+15
6.103390288000000000e+14,1.845430742000000000e+15,1.470011874000000000e+15
6.274732130000000000e+14,1.888225471000000000e+15,1.495542643000000000e+15
6.450884089000000000e+14,1.931230822000000000e+15,1.521022471000000000e+15
6.631981202000000000e+14,1.974117206000000000e+15,1.546256217000000000e+15
6.818162295000000000e+14,2.016624560000000000e+15,1.571093347000000000e+15
7.009570091000000000e+14,2.058572746000000000e+15,1.595432807000000000e+15
