pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.389822895000000000e+14,1.416661664000000000e+14
7.581576458000000000e+11,1.406550414000000000e+14,1.433621582000000000e+14
7.830465404000000000e+11,1.422961141000000000e+14,1.450257407000000000e+14
8.087524909000000000e+11,1.439046704000000000e+14,1.466560706000000000e+14
8.353023195000000000e+11,1.454810456000000000e+14,1.482534937000000000e+14
8.627237292000000000e+11,1.470266875000000000e+14,1.498194828000000000e+14
8.910453325000000000e+11,1.485440764000000000e+14,1.513565560000000000e+14
9.202966809000000000e+11,1.500365759000000000e+14,1.528681245000000000e+14
9.505082962000000000e+11,1.515083438000000000e+14,1.543584022000000000e+14
9.817117023000000000e+11,1.529642800000000000e+14,1.558323514000000000e+14
1.013939458000000000e+12,1.544098705000000000e+14,1.572955250000000000e+14
1.047225190000000000e+12,1.558510863000000000e+14,1.587539630000000000e+14
1.081603630000000000e+12,1.572943884000000000e+14,1.602141971000000000e+14
1.117110651000000000e+12,1.587466302000000000e+14,1.616831519000000000e+14
1.153783300000000000e+12,1.602149887000000000e+14,1.631680738000000000e+14
1.191659843000000000e+12,1.617069547000000000e+14,1.646765216000000000e+14
1.230779803000000000e+12,1.632302916000000000e+14,1.662163237000000000e+14
1.271183997000000000e+12,1.647929752000000000e+14,1.677955170000000000e+14
1.312914585000000000e+12,1.664031393000000000e+14,1.694222913000000000e+14
1.356015111000000000e+12,1.680689977000000000e+14,1.711049105000000000e+14
1.400530545000000000e+12,1.697987529000000000e+14,1.728516199000000000e+14
1.446507339000000000e+12,1.716004637000000000e+14,1.746705117000000000e+14
1.493993464000000000e+12,1.734818506000000000e+14,1.765693294000000000e+14
1.543038469000000000e+12,1.754501438000000000e+14,1.785553141000000000e+14
1.593693530000000000e+12,1.775118205000000000e+14,1.806349397000000000e+14
1.646011502000000000e+12,1.796723099000000000e+14,1.828136163000000000e+14
1.700046975000000000e+12,1.819357055000000000e+14,1.850954007000000000e+14
1.755856331000000000e+12,1.843044232000000000e+14,1.874826542000000000e+14
1.813497804000000000e+12,1.867789208000000000e+14,1.899757605000000000e+14
1.873031539000000000e+12,1.893574021000000000e+14,1.925728313000000000e+14
1.934519654000000000e+12,1.920355498000000000e+14,1.952694391000000000e+14
1.998026309000000000e+12,1.948063758000000000e+14,1.980584704000000000e+14
2.063617768000000000e+12,1.976601802000000000e+14,2.009300881000000000e+14
2.131362472000000000e+12,2.005846290000000000e+14,2.038718127000000000e+14
2.201331107000000000e+12,2.035649943000000000e+14,2.068687687000000000e+14
2.273596682000000000e+12,2.065844689000000000e+14,2.099040038000000000e+14
2.348234601000000000e+12,2.096246842000000000e+14,2.129590134000000000e+14
2.425322742000000000e+12,2.126663664000000000e+14,2.160144020000000000e+14
2.504941542000000000e+12,2.156899823000000000e+14,2.190505341000000000e+14
2.587174079000000000e+12,2.186764787000000000e+14,2.220482773000000000e+14
2.672106155000000000e+12,2.216079482000000000e+14,2.249896706000000000e+14
2.759826392000000000e+12,2.244682767000000000e+14,2.278585725000000000e+14
2.850426321000000000e+12,2.272437043000000000e+14,2.306412217000000000e+14
2.944000475000000000e+12,2.299231285000000000e+14,2.333265374000000000e+14
3.040646493000000000e+12,2.324983623000000000e+14,2.359063747000000000e+14
3.140465219000000000e+12,2.349642109000000000e+14,2.383755964000000000e+14
3.243560807000000000e+12,2.373183537000000000e+14,2.407319510000000000e+14
3.350040830000000000e+12,2.395611335000000000e+14,2.429758565000000000e+14
3.460016392000000000e+12,2.416952947000000000e+14,2.451101346000000000e+14
3.573602246000000000e+12,2.437256345000000000e+14,2.471396571000000000e+14
3.690916911000000000e+12,2.456585710000000000e+14,2.490709115000000000e+14
3.812082796000000000e+12,2.475018515000000000e+14,2.509117055000000000e+14
3.937226330000000000e+12,2.492641964000000000e+14,2.526708093000000000e+14
4.066478092000000000e+12,2.509549630000000000e+14,2.543576177000000000e+14
4.199972947000000000e+12,2.525839455000000000e+14,2.559819486000000000e+14
4.337850188000000000e+12,2.541611620000000000e+14,2.575538298000000000e+14
4.480253680000000000e+12,2.556967214000000000e+14,2.590833648000000000e+14
4.627332012000000000e+12,2.572007316000000000e+14,2.605806408000000000e+14
4.779238650000000000e+12,2.586832623000000000e+14,2.620556908000000000e+14
4.936132098000000000e+12,2.601543206000000000e+14,2.635184687000000000e+14
5.098176064000000000e+12,2.616238500000000000e+14,2.649788475000000000e+14
5.265539630000000000e+12,2.631018039000000000e+14,2.664466918000000000e+14
5.438397428000000000e+12,2.645981408000000000e+14,2.679318519000000000e+14
5.616929824000000000e+12,2.661228654000000000e+14,2.694442037000000000e+14
5.801323104000000000e+12,2.676860894000000000e+14,2.709937080000000000e+14
5.991769669000000000e+12,2.692980668000000000e+14,2.725904438000000000e+14
6.188468239000000000e+12,2.709691749000000000e+14,2.742445885000000000e+14
6.391624053000000000e+12,2.727099054000000000e+14,2.759664076000000000e+14
6.601449093000000000e+12,2.745308924000000000e+14,2.777662805000000000e+14
6.818162295000000000e+12,2.764428709000000000e+14,2.796546583000000000e+14
7.041989785000000000e+12,2.784565934000000000e+14,2.816419802000000000e+14
7.273165113000000000e+12,2.805827496000000000e+14,2.837385927000000000e+14
7.511929493000000000e+12,2.828318756000000000e+14,2.859546594000000000e+14
7.758532061000000000e+12,2.852142855000000000e+14,2.883000930000000000e+14
8.013230128000000000e+12,2.877400108000000000e+14,2.907844951000000000e+14
8.276289456000000000e+12,2.904186552000000000e+14,2.934170135000000000e+14
8.547984529000000000e+12,2.932593569000000000e+14,2.962063059000000000e+14
8.828598841000000000e+12,2.962707520000000000e+14,2.991605043000000000e+14
9.118425196000000000e+12,2.994610409000000000e+14,3.022872810000000000e+14
9.417766007000000000e+12,3.028379591000000000e+14,3.055938212000000000e+14
9.726933615000000000e+12,3.064087146000000000e+14,3.090867623000000000e+14
1.004625062000000000e+13,3.101801315000000000e+14,3.127723363000000000e+14
1.037605020000000000e+13,3.141587723000000000e+14,3.166564895000000000e+14
1.071667648000000000e+13,3.183508672000000000e+14,3.207448141000000000e+14
1.106848489000000000e+13,3.227622430000000000e+14,3.250424802000000000e+14
1.143184250000000000e+13,3.273984389000000000e+14,3.295543498000000000e+14
1.180712847000000000e+13,3.322645450000000000e+14,3.342848202000000000e+14
1.219473437000000000e+13,3.373648763000000000e+14,3.392375093000000000e+14
1.259506464000000000e+13,3.427028523000000000e+14,3.444151423000000000e+14
1.300853701000000000e+13,3.482805940000000000e+14,3.498191642000000000e+14
1.343558290000000000e+13,3.540983061000000000e+14,3.554491484000000000e+14
1.387664791000000000e+13,3.601539330000000000e+14,3.613024723000000000e+14
1.433219226000000000e+13,3.664425512000000000e+14,3.673737415000000000e+14
1.480269127000000000e+13,3.729556487000000000e+14,3.736541083000000000e+14
1.528863588000000000e+13,3.796807773000000000e+14,3.801309542000000000e+14
1.579053314000000000e+13,3.866010767000000000e+14,3.867874516000000000e+14
1.630890676000000000e+13,3.936949814000000000e+14,3.936023046000000000e+14
1.684429760000000000e+13,4.009362508000000000e+14,4.005498020000000000e+14
1.739726432000000000e+13,4.082940397000000000e+14,4.075999094000000000e+14
1.796838391000000000e+13,4.157336699000000000e+14,4.147190331000000000e+14
1.855825228000000000e+13,4.232173887000000000e+14,4.218707662000000000e+14
1.916748492000000000e+13,4.307053769000000000e+14,4.290168694000000000e+14
1.979671753000000000e+13,4.381573696000000000e+14,4.361188297000000000e+14
2.044660667000000000e+13,4.455339341000000000e+14,4.431390822000000000e+14
2.111783044000000000e+13,4.527980597000000000e+14,4.500425201000000000e+14
2.181108924000000000e+13,4.599166076000000000e+14,4.567978615000000000e+14
2.252710643000000000e+13,4.668612974000000000e+14,4.633785665000000000e+14
2.326662911000000000e+13,4.736097549000000000e+14,4.697638055000000000e+14
2.403042894000000000e+13,4.801460258000000000e+14,4.759389141000000000e+14
2.481930289000000000e+13,4.864606865000000000e+14,4.818954642000000000e+14
2.563407409000000000e+13,4.925508025000000000e+14,4.876311883000000000e+14
2.647559271000000000e+13,4.984193637000000000e+14,4.931494126000000000e+14
2.734473680000000000e+13,5.040746212000000000e+14,4.984583986000000000e+14
2.824241326000000000e+13,5.095293149000000000e+14,5.035705874000000000e+14
2.916955876000000000e+13,5.147998502000000000e+14,5.085018006000000000e+14
3.012714071000000000e+13,5.199055113000000000e+14,5.132704803000000000e+14
3.111615828000000000e+13,5.248675240000000000e+14,5.178967942000000000e+14
3.213764344000000000e+13,5.297085093000000000e+14,5.224021121000000000e+14
3.319266205000000000e+13,5.344519484000000000e+14,5.268084949000000000e+14
3.428231494000000000e+13,5.391216708000000000e+14,5.311382103000000000e+14
3.540773909000000000e+13,5.437415931000000000e+14,5.354134850000000000e+14
3.657010881000000000e+13,5.483354348000000000e+14,5.396562361000000000e+14
3.777063695000000000e+13,5.529265135000000000e+14,5.438878798000000000e+14
3.901057617000000000e+13,5.575377198000000000e+14,5.481293057000000000e+14
4.029122028000000000e+13,5.621914523000000000e+14,5.524008155000000000e+14
4.161390553000000000e+13,5.669094913000000000e+14,5.567220065000000000e+14
4.298001206000000000e+13,5.717129327000000000e+14,5.611117106000000000e+14
4.439096531000000000e+13,5.766220783000000000e+14,5.655878950000000000e+14
4.584823751000000000e+13,5.816563040000000000e+14,5.701675445000000000e+14
4.735334923000000000e+13,5.868339447000000000e+14,5.748665589000000000e+14
4.890787094000000000e+13,5.921720560000000000e+14,5.796995432000000000e+14
5.051342469000000000e+13,5.976861983000000000e+14,5.846796183000000000e+14
5.217168576000000000e+13,6.033900933000000000e+14,5.898181219000000000e+14
5.388438443000000000e+13,6.092952943000000000e+14,5.951243250000000000e+14
5.565330778000000000e+13,6.154110320000000000e+14,6.006053112000000000e+14
5.748030158000000000e+13,6.217438119000000000e+14,6.062656360000000000e+14
5.936727216000000000e+13,6.282971693000000000e+14,6.121071330000000000e+14
6.131618845000000000e+13,6.350714981000000000e+14,6.181287900000000000e+14
6.332908400000000000e+13,6.420639100000000000e+14,6.243266545000000000e+14
6.540805915000000000e+13,6.492682461000000000e+14,6.306938779000000000e+14
6.755528315000000000e+13,6.566750744000000000e+14,6.372207482000000000e+14
6.977299650000000000e+13,6.642719533000000000e+14,6.438949568000000000e+14
7.206351321000000000e+13,6.720437104000000000e+14,6.507018782000000000e+14
7.442922330000000000e+13,6.799727480000000000e+14,6.576248687000000000e+14
7.687259522000000000e+13,6.880393905000000000e+14,6.646455988000000000e+14
7.939617845000000000e+13,6.962226137000000000e+14,6.717447141000000000e+14
8.200260620000000000e+13,7.045005556000000000e+14,6.789022959000000000e+14
8.469459808000000000e+13,7.128508795000000000e+14,6.860981889000000000e+14
8.747496302000000000e+13,7.212515738000000000e+14,6.933126986000000000e+14
9.034660212000000000e+13,7.296815715000000000e+14,7.005271227000000000e+14
9.331251175000000000e+13,7.381211545000000000e+14,7.077240898000000000e+14
9.637578664000000000e+13,7.465525020000000000e+14,7.148880132000000000e+14
9.953962310000000000e+13,7.549602589000000000e+14,7.220055542000000000e+14
1.028073224000000000e+14,7.633317919000000000e+14,7.290658101000000000e+14
1.061822941000000000e+14,7.716575398000000000e+14,7.360605789000000000e+14
1.096680598000000000e+14,7.799312765000000000e+14,7.429845412000000000e+14
1.132682567000000000e+14,7.881502688000000000e+14,7.498353514000000000e+14
1.169866413000000000e+14,7.963152495000000000e+14,7.566135696000000000e+14
1.208270935000000000e+14,8.044303751000000000e+14,7.633225801000000000e+14
1.247936205000000000e+14,8.125031904000000000e+14,7.699685155000000000e+14
1.288903612000000000e+14,8.205443800000000000e+14,7.765600036000000000e+14
1.331215903000000000e+14,8.285675764000000000e+14,7.831079639000000000e+14
1.374917226000000000e+14,8.365890581000000000e+14,7.896253168000000000e+14
1.420053182000000000e+14,8.446276673000000000e+14,7.961268743000000000e+14
1.466670866000000000e+14,8.527045156000000000e+14,8.026290592000000000e+14
1.514818922000000000e+14,8.608427577000000000e+14,8.091496848000000000e+14
1.564547589000000000e+14,8.690675707000000000e+14,8.157078994000000000e+14
1.615908754000000000e+14,8.774061478000000000e+14,8.223241435000000000e+14
1.668956010000000000e+14,8.858877762000000000e+14,8.290201717000000000e+14
1.723744708000000000e+14,8.945439995000000000e+14,8.358191380000000000e+14
1.780332016000000000e+14,9.034090287000000000e+14,8.427458722000000000e+14
1.838776980000000000e+14,9.125201109000000000e+14,8.498271126000000000e+14
1.899140582000000000e+14,9.219181518000000000e+14,8.570919273000000000e+14
1.961485809000000000e+14,9.316484994000000000e+14,8.645722441000000000e+14
2.025877712000000000e+14,9.417617957000000000e+14,8.723034152000000000e+14
2.092383480000000000e+14,9.523151502000000000e+14,8.803250055000000000e+14
2.161072509000000000e+14,9.633733517000000000e+14,8.886815830000000000e+14
2.232016469000000000e+14,9.750101782000000000e+14,8.974235545000000000e+14
2.305289387000000000e+14,9.873098611000000000e+14,9.066080847000000000e+14
2.380967717000000000e+14,1.000368618000000000e+15,9.163000308000000000e+14
2.459130425000000000e+14,1.014296126000000000e+15,9.265727992000000000e+14
2.539859069000000000e+14,1.029216510000000000e+15,9.375088060000000000e+14
2.623237882000000000e+14,1.045269146000000000e+15,9.491997885000000000e+14
2.709353866000000000e+14,1.062608473000000000e+15,9.617463720000000000e+14
2.798296876000000000e+14,1.081402901000000000e+15,9.752570011000000000e+14
2.890159718000000000e+14,1.101832087000000000e+15,9.898457311000000000e+14
2.985038245000000000e+14,1.124082250000000000e+15,1.005628705000000000e+15
3.083031457000000000e+14,1.148339865000000000e+15,1.022719603000000000e+15
3.184241602000000000e+14,1.174782740000000000e+15,1.041223430000000000e+15
3.288774286000000000e+14,1.203569222000000000e+15,1.061229213000000000e+15
3.396738582000000000e+14,1.234826235000000000e+15,1.082802172000000000e+15
3.508247144000000000e+14,1.268636502000000000e+15,1.105975610000000000e+15
3.623416323000000000e+14,1.305026454000000000e+15,1.130743574000000000e+15
3.742366291000000000e+14,1.343956127000000000e+15,1.157055139000000000e+15
3.865221163000000000e+14,1.385313491000000000e+15,1.184811876000000000e+15
3.992109130000000000e+14,1.428913064000000000e+15,1.213868281000000000e+15
4.123162591000000000e+14,1.474499427000000000e+15,1.244035458000000000e+15
4.258518292000000000e+14,1.521758730000000000e+15,1.275089911000000000e+15
4.398317467000000000e+14,1.570333968000000000e+15,1.306784528000000000e+15
4.542705986000000000e+14,1.619842902000000000e+15,1.338860881000000000e+15
4.691834511000000000e+14,1.669899839000000000e+15,1.371063601000000000e+15
4.845858645000000000e+14,1.720136187000000000e+15,1.403153471000000000e+15
5.004939103000000000e+14,1.770217916000000000e+15,1.434918101000000000e+15
5.169241874000000000e+14,1.819860776000000000e+15,1.466180824000000000e+15
5.338938397000000000e+14,1.868839083000000000e+15,1.496805241000000000e+15
5.514205739000000000e+14,1.916990823000000000e+15,1.526697322000000000e+15
5.695226780000000000e+14,1.964217892000000000e+15,1.555804400000000000e+15
5.882190402000000000e+14,2.010482092000000000e+15,1.584111597000000000e+15
6.075291689000000000e+14,2.055799333000000000e+15,1.611637248000000000e+15
6.274732130000000000e+14,2.100230966000000000e+15,1.638426729000000000e+15
6.480719826000000000e+14,2.143875250000000000e+15,1.664546573000000000e+15
6.693469713000000000e+14,2.186859202000000000e+15,1.690078979000000000e+15
6.913203780000000000e+14,2.229331158000000000e+15,1.715116937000000000e+15
7.140151304000000000e+14,2.271454183000000000e+15,1.739760004000000000e+15
7.374549090000000000e+14,2.313401494000000000e+15,1.764111385000000000e+15
7.616641717000000000e+14,2.355353049000000000e+15,1.788275793000000000e+15
7.866681790000000000e+14,2.397493752000000000e+15,1.812358305000000000e+15
8.124930211000000000e+14,2.440012473000000000e+15,1.836463711000000000e+15
8.391656443000000000e+14,2.483102628000000000e+15,1.860696769000000000e+15
8.667138797000000000e+14,2.526963531000000000e+15,1.885162873000000000e+15
8.951664721000000000e+14,2.571802756000000000e+15,1.909969249000000000e+15
9.245531098000000000e+14,2.617839410000000000e+15,1.935226599000000000e+15
9.549044558000000000e+14,2.665308111000000000e+15,1.961051053000000000e+15
9.862521795000000000e+14,2.714464133000000000e+15,1.987566663000000000e+15
1.018628990000000000e+15,2.765588494000000000e+15,2.014907751000000000e+15
1.052068671000000000e+15,2.818994760000000000e+15,2.043222053000000000e+15
1.086606114000000000e+15,2.875035924000000000e+15,2.072673755000000000e+15
1.122277356000000000e+15,2.934112165000000000e+15,2.103446831000000000e+15
1.159119619000000000e+15,2.996678230000000000e+15,2.135748028000000000e+15
1.197171343000000000e+15,3.063251399000000000e+15,2.169809987000000000e+15
1.236472235000000000e+15,3.134417839000000000e+15,2.205893396000000000e+15
1.277063301000000000e+15,3.210836677000000000e+15,2.244287869000000000e+15
1.318986896000000000e+15,3.293241650000000000e+15,2.285311576000000000e+15
1.362286764000000000e+15,3.382436027000000000e+15,2.329307545000000000e+15
1.407008086000000000e+15,3.479280955000000000e+15,2.376636941000000000e+15
1.453197524000000000e+15,3.584672874000000000e+15,2.427667354000000000e+15
1.500903276000000000e+15,3.699512143000000000e+15,2.482757446000000000e+15
1.550175117000000000e+15,3.824658195000000000e+15,2.542235934000000000e+15
1.601064461000000000e+15,3.960869919000000000e+15,2.606374642000000000e+15
1.653624407000000000e+15,4.108741114000000000e+15,2.675360522000000000e+15
1.707909797000000000e+15,4.268626220000000000e+15,2.749264529000000000e+15
1.763977275000000000e+15,4.440568158000000000e+15,2.828012895000000000e+15
1.821885343000000000e+15,4.624244293000000000e+15,2.911367950000000000e+15
1.881694425000000000e+15,4.818922439000000000e+15,2.998914318000000000e+15
1.943466927000000000e+15,5.023452108000000000e+15,3.090061406000000000e+15
2.007267304000000000e+15,5.236292553000000000e+15,3.184062006000000000e+15
2.073162127000000000e+15,5.455576830000000000e+15,3.280045811000000000e+15
2.141220155000000000e+15,5.679208676000000000e+15,3.377065698000000000e+15
2.211512400000000000e+15,5.904983958000000000e+15,3.474152568000000000e+15
2.284112207000000000e+15,6.130730083000000000e+15,3.570375514000000000e+15
2.359095331000000000e+15,6.354429774000000000e+15,3.664892842000000000e+15
2.436540009000000000e+15,6.574335007000000000e+15,3.756996836000000000e+15
2.516527051000000000e+15,6.789054368000000000e+15,3.846145618000000000e+15
2.599139918000000000e+15,6.997594558000000000e+15,3.931974772000000000e+15
2.684464811000000000e+15,7.199370410000000000e+15,4.014295590000000000e+15
2.772590760000000000e+15,7.394186326000000000e+15,4.093081762000000000e+15
2.863609719000000000e+15,7.582189063000000000e+15,4.168445037000000000e+15
2.957616659000000000e+15,7.763805736000000000e+15,4.240605919000000000e+15
3.054709671000000000e+15,7.939675883000000000e+15,4.309863162000000000e+15
3.154990065000000000e+15,8.110583556000000000e+15,4.376564467000000000e+15
3.258562476000000000e+15,8.277399227000000000e+15,4.441082151000000000e+15
3.365534976000000000e+15,8.441030512000000000e+15,4.503793193000000000e+15
3.476019182000000000e+15,8.602382189000000000e+15,4.565063638000000000e+15
3.590130377000000000e+15,8.762330711000000000e+15,4.625239137000000000e+15
3.707987629000000000e+15,8.921707528000000000e+15,4.684639189000000000e+15
3.829713914000000000e+15,9.081289121000000000e+15,4.743554144000000000e+15
3.955436245000000000e+15,9.241793492000000000e+15,4.802244723000000000e+15
4.085285804000000000e+15,9.403882260000000000e+15,4.860943634000000000e+15
4.219398081000000000e+15,9.568165593000000000e+15,4.919858155000000000e+15
4.357913012000000000e+15,9.735207077000000000e+15,4.979172613000000000e+15
4.500975130000000000e+15,9.905531016000000000e+15,5.039051624000000000e+15
4.648733708000000000e+15,1.007963020000000000e+16,5.099643379000000000e+15
4.801342924000000000e+15,1.025797156000000000e+16,5.161082066000000000e+15
4.958962014000000000e+15,1.044100286000000000e+16,5.223490523000000000e+15
5.121755443000000000e+15,1.062915863000000000e+16,5.286982574000000000e+15
5.289893076000000000e+15,1.082286463000000000e+16,5.351664706000000000e+15
5.463550352000000000e+15,1.102254188000000000e+16,5.417637581000000000e+15
5.642908471000000000e+15,1.122860985000000000e+16,5.484997175000000000e+15
5.828154581000000000e+15,1.144148805000000000e+16,5.553835372000000000e+15
6.019481974000000000e+15,1.166159773000000000e+16,5.624240532000000000e+15
6.217090286000000000e+15,1.188936199000000000e+16,5.696297567000000000e+15
6.421185709000000000e+15,1.212520418000000000e+16,5.770087470000000000e+15
6.631981202000000000e+15,1.236954640000000000e+16,5.845686900000000000e+15
6.849696716000000000e+15,1.262280704000000000e+16,5.923167505000000000e+15
7.074559423000000000e+15,1.288539731000000000e+16,6.002594999000000000e+15
7.306803951000000000e+15,1.315771682000000000e+16,6.084027993000000000e+15
7.546672631000000000e+15,1.344014824000000000e+16,6.167516655000000000e+15
7.794415750000000000e+15,1.373305401000000000e+16,6.253102037000000000e+15
8.050291812000000000e+15,1.403677293000000000e+16,6.340815432000000000e+15
8.314567806000000000e+15,1.435161586000000000e+16,6.430677542000000000e+15
8.587519485000000000e+15,1.467786346000000000e+16,6.522698265000000000e+15
8.869431656000000000e+15,1.501576504000000000e+16,6.616876842000000000e+15
9.160598475000000000e+15,1.536553821000000000e+16,6.713202225000000000e+15
9.461323756000000000e+15,1.572737034000000000e+16,6.811653943000000000e+15
9.771921284000000000e+15,1.610142151000000000e+16,6.912203320000000000e+15
1.009271515000000000e+16,1.648782800000000000e+16,7.014814806000000000e+15
1.042404007000000000e+16,1.688670570000000000e+16,7.119447191000000000e+15
1.076624177000000000e+16,1.729815637000000000e+16,7.226055521000000000e+15
1.111967731000000000e+16,1.772227090000000000e+16,7.334592114000000000e+15
1.148471548000000000e+16,1.815913307000000000e+16,7.445007671000000000e+15
1.186173716000000000e+16,1.860882656000000000e+16,7.557253122000000000e+15
1.225113577000000000e+16,1.907143754000000000e+16,7.671280262000000000e+15
1.265331759000000000e+16,1.954705691000000000e+16,7.787042276000000000e+15
1.306870230000000000e+16,2.003578437000000000e+16,7.904494665000000000e+15
1.349772330000000000e+16,2.053773221000000000e+16,8.023596034000000000e+15
1.394082826000000000e+16,2.105302624000000000e+16,8.144308179000000000e+15
1.439847953000000000e+16,2.158180997000000000e+16,8.266596875000000000e+15
1.487115463000000000e+16,2.212424857000000000e+16,8.390432602000000000e+15
1.535934677000000000e+16,2.268053064000000000e+16,8.515790687000000000e+15
1.586356534000000000e+16,2.325087340000000000e+16,8.642652207000000000e+15
1.638433646000000000e+16,2.383552847000000000e+16,8.771004951000000000e+15
1.692220352000000000e+16,2.443478695000000000e+16,8.900844142000000000e+15
