pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.920626545000000000e+13,3.899172142000000000e+13
1.023340212000000000e+11,4.048157212000000000e+13,4.025701992000000000e+13
1.056934554000000000e+11,4.173614889000000000e+13,4.150163684000000000e+13
1.091631734000000000e+11,4.297796692000000000e+13,4.273348655000000000e+13
1.127467958000000000e+11,4.421530467000000000e+13,4.396078536000000000e+13
1.164480618000000000e+11,4.545658536000000000e+13,4.519189049000000000e+13
1.202708335000000000e+11,4.671028711000000000e+13,4.643521104000000000e+13
1.242190995000000000e+11,4.798490306000000000e+13,4.769916869000000000e+13
1.282969798000000000e+11,4.928899382000000000e+13,4.899224975000000000e+13
1.325087292000000000e+11,5.063129493000000000e+13,5.032311190000000000e+13
1.368587425000000000e+11,5.202087044000000000e+13,5.170073647000000000e+13
1.413515585000000000e+11,5.346732682000000000e+13,5.313464056000000000e+13
1.459918652000000000e+11,5.498107460000000000e+13,5.463513641000000000e+13
1.507845046000000000e+11,5.657363936000000000e+13,5.621363955000000000e+13
1.557344773000000000e+11,5.825794980000000000e+13,5.788295432000000000e+13
1.608469483000000000e+11,6.004870846000000000e+13,5.965764109000000000e+13
1.661272522000000000e+11,6.196277000000000000e+13,6.155439113000000000e+13
1.715808986000000000e+11,6.401937204000000000e+13,6.359225529000000000e+13
1.772135779000000000e+11,6.624031887000000000e+13,6.579282599000000000e+13
1.830311676000000000e+11,6.865005636000000000e+13,6.818031163000000000e+13
1.890397378000000000e+11,7.127541849000000000e+13,7.078128567000000000e+13
1.952455581000000000e+11,7.414506400000000000e+13,7.362412868000000000e+13
2.016551039000000000e+11,7.728830374000000000e+13,7.673786669000000000e+13
2.082750630000000000e+11,8.073333009000000000e+13,8.015041673000000000e+13
2.151123430000000000e+11,8.450486055000000000e+13,8.388625131000000000e+13
2.221740781000000000e+11,8.862093993000000000e+13,8.796322829000000000e+13
2.294676367000000000e+11,9.308895955000000000e+13,9.238864385000000000e+13
2.370006292000000000e+11,9.790166597000000000e+13,9.715527511000000000e+13
2.447809157000000000e+11,1.030335789000000000e+14,1.022378295000000000e+14
2.528166144000000000e+11,1.084384264000000000e+14,1.075904056000000000e+14
2.611161101000000000e+11,1.140487740000000000e+14,1.131461337000000000e+14
2.696880626000000000e+11,1.197780843000000000e+14,1.188192296000000000e+14
2.785414163000000000e+11,1.255261884000000000e+14,1.245104320000000000e+14
2.876854090000000000e+11,1.311870465000000000e+14,1.301147048000000000e+14
2.971295819000000000e+11,1.366578522000000000e+14,1.355302624000000000e+14
3.068837892000000000e+11,1.418481399000000000e+14,1.406675869000000000e+14
3.169582089000000000e+11,1.466870816000000000e+14,1.454566416000000000e+14
3.273633529000000000e+11,1.511280454000000000e+14,1.498513663000000000e+14
3.381100782000000000e+11,1.551494173000000000e+14,1.538304723000000000e+14
3.492095985000000000e+11,1.587525447000000000e+14,1.573953917000000000e+14
3.606734952000000000e+11,1.619575561000000000e+14,1.605661297000000000e+14
3.725137301000000000e+11,1.647978587000000000e+14,1.633758150000000000e+14
3.847426577000000000e+11,1.673148214000000000e+14,1.658654359000000000e+14
3.973730381000000000e+11,1.695531905000000000e+14,1.680793071000000000e+14
4.104180503000000000e+11,1.715575627000000000e+14,1.700615804000000000e+14
4.238913057000000000e+11,1.733700952000000000e+14,1.718539831000000000e+14
4.378068629000000000e+11,1.750291488000000000e+14,1.734944770000000000e+14
4.521792417000000000e+11,1.765687763000000000e+14,1.750167547000000000e+14
4.670234388000000000e+11,1.780186158000000000e+14,1.764501357000000000e+14
4.823549431000000000e+11,1.794040874000000000e+14,1.778197623000000000e+14
4.981897519000000000e+11,1.807466992000000000e+14,1.791469035000000000e+14
5.145443878000000000e+11,1.820642308000000000e+14,1.804491372000000000e+14
5.314359158000000000e+11,1.833709256000000000e+14,1.817405421000000000e+14
5.488819610000000000e+11,1.846775482000000000e+14,1.830317550000000000e+14
5.669007271000000000e+11,1.859913623000000000e+14,1.843299504000000000e+14
5.855110156000000000e+11,1.873161885000000000e+14,1.856388986000000000e+14
6.047322449000000000e+11,1.886524890000000000e+14,1.869590508000000000e+14
6.245844712000000000e+11,1.899976761000000000e+14,1.882878451000000000e+14
6.450884089000000000e+11,1.913466432000000000e+14,1.896202323000000000e+14
6.662654525000000000e+11,1.926925242000000000e+14,1.909494268000000000e+14
6.881376986000000000e+11,1.940276272000000000e+14,1.922678301000000000e+14
7.107279697000000000e+11,1.953444613000000000e+14,1.935680442000000000e+14
7.340598370000000000e+11,1.966366866000000000e+14,1.948438102000000000e+14
7.581576458000000000e+11,1.978998349000000000e+14,1.960907193000000000e+14
7.830465404000000000e+11,1.991318076000000000e+14,1.973067032000000000e+14
8.087524909000000000e+11,2.003330870000000000e+14,1.984922416000000000e+14
8.353023195000000000e+11,2.015066874000000000e+14,1.996503130000000000e+14
8.627237292000000000e+11,2.026579299000000000e+14,2.007861705000000000e+14
8.910453325000000000e+11,2.037941534000000000e+14,2.019070561000000000e+14
9.202966809000000000e+11,2.049243508000000000e+14,2.030218400000000000e+14
9.505082962000000000e+11,2.060588125000000000e+14,2.041406685000000000e+14
9.817117023000000000e+11,2.072088213000000000e+14,2.052746618000000000e+14
1.013939458000000000e+12,2.083863597000000000e+14,2.064356247000000000e+14
1.047225190000000000e+12,2.096037681000000000e+14,2.076357091000000000e+14
1.081603630000000000e+12,2.108733276000000000e+14,2.088870020000000000e+14
1.117110651000000000e+12,2.122067434000000000e+14,2.102010166000000000e+14
1.153783300000000000e+12,2.136144818000000000e+14,2.115880388000000000e+14
1.191659843000000000e+12,2.151049546000000000e+14,2.130563243000000000e+14
1.230779803000000000e+12,2.166835634000000000e+14,2.146111585000000000e+14
1.271183997000000000e+12,2.183517575000000000e+14,2.162539307000000000e+14
1.312914585000000000e+12,2.201062293000000000e+14,2.179813445000000000e+14
1.356015111000000000e+12,2.219383864000000000e+14,2.197849015000000000e+14
1.400530545000000000e+12,2.238343182000000000e+14,2.216508730000000000e+14
1.446507339000000000e+12,2.257753677000000000e+14,2.235608664000000000e+14
1.493993464000000000e+12,2.277393276000000000e+14,2.254930068000000000e+14
1.543038469000000000e+12,2.297021355000000000e+14,2.274236070000000000e+14
1.593693530000000000e+12,2.316398010000000000e+14,2.293290658000000000e+14
1.646011502000000000e+12,2.335303059000000000e+14,2.311877364000000000e+14
1.700046975000000000e+12,2.353552297000000000e+14,2.329815231000000000e+14
1.755856331000000000e+12,2.371008143000000000e+14,2.346969251000000000e+14
1.813497804000000000e+12,2.387584317000000000e+14,2.363254926000000000e+14
1.873031539000000000e+12,2.403244782000000000e+14,2.378637179000000000e+14
1.934519654000000000e+12,2.417998068000000000e+14,2.393124737000000000e+14
1.998026309000000000e+12,2.431889549000000000e+14,2.406762504000000000e+14
2.063617768000000000e+12,2.444992233000000000e+14,2.419622487000000000e+14
2.131362472000000000e+12,2.457398050000000000e+14,2.431795213000000000e+14
2.201331107000000000e+12,2.469210434000000000e+14,2.443382431000000000e+14
2.273596682000000000e+12,2.480538840000000000e+14,2.454491721000000000e+14
2.348234601000000000e+12,2.491494824000000000e+14,2.465232639000000000e+14
2.425322742000000000e+12,2.502189252000000000e+14,2.475713970000000000e+14
2.504941542000000000e+12,2.512731121000000000e+14,2.486042578000000000e+14
2.587174079000000000e+12,2.523227407000000000e+14,2.496323246000000000e+14
2.672106155000000000e+12,2.533783148000000000e+14,2.506658760000000000e+14
2.759826392000000000e+12,2.544502170000000000e+14,2.517150609000000000e+14
2.850426321000000000e+12,2.555487780000000000e+14,2.527899673000000000e+14
2.944000475000000000e+12,2.566843264000000000e+14,2.539006690000000000e+14
3.040646493000000000e+12,2.578672212000000000e+14,2.550572577000000000e+14
3.140465219000000000e+12,2.591078367000000000e+14,2.562698274000000000e+14
3.243560807000000000e+12,2.604164656000000000e+14,2.575483787000000000e+14
3.350040830000000000e+12,2.618031332000000000e+14,2.589026376000000000e+14
3.460016392000000000e+12,2.632773010000000000e+14,2.603417650000000000e+14
3.573602246000000000e+12,2.648474405000000000e+14,2.618739419000000000e+14
3.690916911000000000e+12,2.665204973000000000e+14,2.635058472000000000e+14
3.812082796000000000e+12,2.683011943000000000e+14,2.652419803000000000e+14
3.937226330000000000e+12,2.701912531000000000e+14,2.670839063000000000e+14
4.066478092000000000e+12,2.721886205000000000e+14,2.690295071000000000e+14
4.199972947000000000e+12,2.742867717000000000e+14,2.710723100000000000e+14
4.337850188000000000e+12,2.764742655000000000e+14,2.732010629000000000e+14
4.480253680000000000e+12,2.787346250000000000e+14,2.753996291000000000e+14
4.627332012000000000e+12,2.810467351000000000e+14,2.776473832000000000e+14
4.779238650000000000e+12,2.833857158000000000e+14,2.799200708000000000e+14
4.936132098000000000e+12,2.857243748000000000e+14,2.821912286000000000e+14
5.098176064000000000e+12,2.880350368000000000e+14,2.844339659000000000e+14
5.265539630000000000e+12,2.902914345000000000e+14,2.866228026000000000e+14
5.438397428000000000e+12,2.924706429000000000e+14,2.887355433000000000e+14
5.616929824000000000e+12,2.945545014000000000e+14,2.907546495000000000e+14
5.801323104000000000e+12,2.965305192000000000e+14,2.926681070000000000e+14
5.991769669000000000e+12,2.983922380000000000e+14,2.944697654000000000e+14
6.188468239000000000e+12,3.001389272000000000e+14,2.961590290000000000e+14
6.391624053000000000e+12,3.017748795000000000e+14,2.977401630000000000e+14
6.601449093000000000e+12,3.033084456000000000e+14,2.992213478000000000e+14
6.818162295000000000e+12,3.047509905000000000e+14,3.006136610000000000e+14
7.041989785000000000e+12,3.061159038000000000e+14,3.019301144000000000e+14
7.273165113000000000e+12,3.074178167000000000e+14,3.031848918000000000e+14
7.511929493000000000e+12,3.086720619000000000e+14,3.043928249000000000e+14
7.758532061000000000e+12,3.098943984000000000e+14,3.055691240000000000e+14
8.013230128000000000e+12,3.111009081000000000e+14,3.067292766000000000e+14
8.276289456000000000e+12,3.123081562000000000e+14,3.078891979000000000e+14
8.547984529000000000e+12,3.135335536000000000e+14,3.090655756000000000e+14
8.828598841000000000e+12,3.147958444000000000e+14,3.102763327000000000e+14
9.118425196000000000e+12,3.161158261000000000e+14,3.115413105000000000e+14
9.417766007000000000e+12,3.175172272000000000e+14,3.128830997000000000e+14
9.726933615000000000e+12,3.190278179000000000e+14,3.143280895000000000e+14
1.004625062000000000e+13,3.206807871000000000e+14,3.159077656000000000e+14
1.037605020000000000e+13,3.225163873000000000e+14,3.176602564000000000e+14
1.071667648000000000e+13,3.245839041000000000e+14,3.196321802000000000e+14
1.106848489000000000e+13,3.269439197000000000e+14,3.218807614000000000e+14
1.143184250000000000e+13,3.296708873000000000e+14,3.244762294000000000e+14
1.180712847000000000e+13,3.328557171000000000e+14,3.275042142000000000e+14
1.219473437000000000e+13,3.366081287000000000e+14,3.310679054000000000e+14
1.259506464000000000e+13,3.410581779000000000e+14,3.352894141000000000e+14
1.300853701000000000e+13,3.463561528000000000e+14,3.403095828000000000e+14
1.343558290000000000e+13,3.526698684000000000e+14,3.462853351000000000e+14
1.387664791000000000e+13,3.601775057000000000e+14,3.533828320000000000e+14
1.433219226000000000e+13,3.690551818000000000e+14,3.617656973000000000e+14
1.480269127000000000e+13,3.794588389000000000e+14,3.715779565000000000e+14
1.528863588000000000e+13,3.915001726000000000e+14,3.829214595000000000e+14
1.579053314000000000e+13,4.052190493000000000e+14,3.958301243000000000e+14
1.630890676000000000e+13,4.205572323000000000e+14,4.102455491000000000e+14
1.684429760000000000e+13,4.373396102000000000e+14,4.259998018000000000e+14
1.739726432000000000e+13,4.552685339000000000e+14,4.428106037000000000e+14
1.796838391000000000e+13,4.739374678000000000e+14,4.602946502000000000e+14
1.855825228000000000e+13,4.928642078000000000e+14,4.779991808000000000e+14
1.916748492000000000e+13,5.115389412000000000e+14,4.954472450000000000e+14
1.979671753000000000e+13,5.294790753000000000e+14,5.121890127000000000e+14
2.044660667000000000e+13,5.462782629000000000e+14,5.278473526000000000e+14
2.111783044000000000e+13,5.616413405000000000e+14,5.421500065000000000e+14
2.181108924000000000e+13,5.753995111000000000e+14,5.549431948000000000e+14
2.252710643000000000e+13,5.875049361000000000e+14,5.661860230000000000e+14
2.326662911000000000e+13,5.980104253000000000e+14,5.759311056000000000e+14
2.403042894000000000e+13,6.070414135000000000e+14,5.842981639000000000e+14
2.481930289000000000e+13,6.147665068000000000e+14,5.914464565000000000e+14
2.563407409000000000e+13,6.213720206000000000e+14,5.975510586000000000e+14
2.647559271000000000e+13,6.270429370000000000e+14,6.027852034000000000e+14
2.734473680000000000e+13,6.319505382000000000e+14,6.073088811000000000e+14
2.824241326000000000e+13,6.362459387000000000e+14,6.112629383000000000e+14
2.916955876000000000e+13,6.400580698000000000e+14,6.147673083000000000e+14
3.012714071000000000e+13,6.434944258000000000e+14,6.179217911000000000e+14
3.111615828000000000e+13,6.466433266000000000e+14,6.208082216000000000e+14
3.213764344000000000e+13,6.495769179000000000e+14,6.234933021000000000e+14
3.319266205000000000e+13,6.523541912000000000e+14,6.260314373000000000e+14
3.428231494000000000e+13,6.550237650000000000e+14,6.284673326000000000e+14
