pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.391199893000000000e+14,1.418669633000000000e+14
8.087524909000000000e+11,1.405214186000000000e+14,1.432879600000000000e+14
8.353023195000000000e+11,1.419708120000000000e+14,1.447573203000000000e+14
8.627237292000000000e+11,1.434558244000000000e+14,1.462625069000000000e+14
8.910453325000000000e+11,1.449640439000000000e+14,1.477909213000000000e+14
9.202966809000000000e+11,1.464841009000000000e+14,1.493310278000000000e+14
9.505082962000000000e+11,1.480065522000000000e+14,1.508732490000000000e+14
9.817117023000000000e+11,1.495245306000000000e+14,1.524106218000000000e+14
1.013939458000000000e+12,1.510341120000000000e+14,1.539391677000000000e+14
1.047225190000000000e+12,1.525344006000000000e+14,1.554579762000000000e+14
1.081603630000000000e+12,1.540273470000000000e+14,1.569690186000000000e+14
1.117110651000000000e+12,1.555175274000000000e+14,1.584769214000000000e+14
1.153783300000000000e+12,1.570117883000000000e+14,1.599886049000000000e+14
1.191659843000000000e+12,1.585189087000000000e+14,1.615129386000000000e+14
1.230779803000000000e+12,1.600493398000000000e+14,1.630604769000000000e+14
1.271183997000000000e+12,1.616148612000000000e+14,1.646431084000000000e+14
1.312914585000000000e+12,1.632283811000000000e+14,1.662738531000000000e+14
1.356015111000000000e+12,1.649036727000000000e+14,1.679665946000000000e+14
1.400530545000000000e+12,1.666551558000000000e+14,1.697358576000000000e+14
1.446507339000000000e+12,1.684976354000000000e+14,1.715965431000000000e+14
1.493993464000000000e+12,1.704459007000000000e+14,1.735635229000000000e+14
1.543038469000000000e+12,1.725143680000000000e+14,1.756512786000000000e+14
1.593693530000000000e+12,1.747165378000000000e+14,1.778733538000000000e+14
1.646011502000000000e+12,1.770643115000000000e+14,1.802416651000000000e+14
1.700046975000000000e+12,1.795674345000000000e+14,1.827659426000000000e+14
1.755856331000000000e+12,1.822326858000000000e+14,1.854529149000000000e+14
1.813497804000000000e+12,1.850631304000000000e+14,1.883055589000000000e+14
1.873031539000000000e+12,1.880575240000000000e+14,1.913225040000000000e+14
1.934519654000000000e+12,1.912097860000000000e+14,1.944975072000000000e+14
1.998026309000000000e+12,1.945087156000000000e+14,1.978191730000000000e+14
2.063617768000000000e+12,1.979379411000000000e+14,2.012709093000000000e+14
2.131362472000000000e+12,2.014762387000000000e+14,2.048312552000000000e+14
2.201331107000000000e+12,2.050981121000000000e+14,2.084744711000000000e+14
2.273596682000000000e+12,2.087747250000000000e+14,2.121714830000000000e+14
2.348234601000000000e+12,2.124750645000000000e+14,2.158910578000000000e+14
2.425322742000000000e+12,2.161673185000000000e+14,2.196011907000000000e+14
2.504941542000000000e+12,2.198203020000000000e+14,2.232705407000000000e+14
2.587174079000000000e+12,2.234047351000000000e+14,2.268697141000000000e+14
2.672106155000000000e+12,2.268945180000000000e+14,2.303725422000000000e+14
2.759826392000000000e+12,2.302676886000000000e+14,2.337570386000000000e+14
2.850426321000000000e+12,2.335069915000000000e+14,2.370059636000000000e+14
2.944000475000000000e+12,2.366002586000000000e+14,2.401072006000000000e+14
3.040646493000000000e+12,2.395403247000000000e+14,2.430536625000000000e+14
3.140465219000000000e+12,2.423246931000000000e+14,2.458429501000000000e+14
3.243560807000000000e+12,2.449550030000000000e+14,2.484768114000000000e+14
3.350040830000000000e+12,2.474363704000000000e+14,2.509604743000000000e+14
3.460016392000000000e+12,2.497766454000000000e+14,2.533018989000000000e+14
3.573602246000000000e+12,2.519856402000000000e+14,2.555109996000000000e+14
3.690916911000000000e+12,2.540744776000000000e+14,2.575989907000000000e+14
3.812082796000000000e+12,2.560549908000000000e+14,2.595777833000000000e+14
3.937226330000000000e+12,2.579392467000000000e+14,2.614595083000000000e+14
4.066478092000000000e+12,2.597391812000000000e+14,2.632561508000000000e+14
4.199972947000000000e+12,2.614662984000000000e+14,2.649792497000000000e+14
4.337850188000000000e+12,2.631315139000000000e+14,2.666397416000000000e+14
4.480253680000000000e+12,2.647450727000000000e+14,2.682478799000000000e+14
4.627332012000000000e+12,2.663165482000000000e+14,2.698132338000000000e+14
4.779238650000000000e+12,2.678548552000000000e+14,2.713447029000000000e+14
4.936132098000000000e+12,2.693683383000000000e+14,2.728506051000000000e+14
5.098176064000000000e+12,2.708649041000000000e+14,2.743388092000000000e+14
5.265539630000000000e+12,2.723521562000000000e+14,2.758168691000000000e+14
5.438397428000000000e+12,2.738376083000000000e+14,2.772922357000000000e+14
5.616929824000000000e+12,2.753288700000000000e+14,2.787724412000000000e+14
5.801323104000000000e+12,2.768338700000000000e+14,2.802653186000000000e+14
5.991769669000000000e+12,2.783611244000000000e+14,2.817792674000000000e+14
6.188468239000000000e+12,2.799199837000000000e+14,2.833234945000000000e+14
6.391624053000000000e+12,2.815209184000000000e+14,2.849082947000000000e+14
6.601449093000000000e+12,2.831758477000000000e+14,2.865453716000000000e+14
6.818162295000000000e+12,2.848984196000000000e+14,2.882481086000000000e+14
7.041989785000000000e+12,2.867043466000000000e+14,2.900318949000000000e+14
7.273165113000000000e+12,2.886117524000000000e+14,2.919144589000000000e+14
7.511929493000000000e+12,2.906414221000000000e+14,2.939161065000000000e+14
7.758532061000000000e+12,2.928170793000000000e+14,2.960599832000000000e+14
8.013230128000000000e+12,2.951654801000000000e+14,2.983721552000000000e+14
8.276289456000000000e+12,2.977162270000000000e+14,3.008814134000000000e+14
8.547984529000000000e+12,3.005014189000000000e+14,3.036189170000000000e+14
8.828598841000000000e+12,3.035546819000000000e+14,3.066172306000000000e+14
9.118425196000000000e+12,3.069095567000000000e+14,3.099087333000000000e+14
9.417766007000000000e+12,3.105973192000000000e+14,3.135234799000000000e+14
9.726933615000000000e+12,3.146438114000000000e+14,3.174861034000000000e+14
1.004625062000000000e+13,3.190656072000000000e+14,3.218120819000000000e+14
1.037605020000000000e+13,3.238660480000000000e+14,3.265038974000000000e+14
1.071667648000000000e+13,3.290312847000000000e+14,3.315472212000000000e+14
1.106848489000000000e+13,3.345272312000000000e+14,3.369080102000000000e+14
1.143184250000000000e+13,3.402985178000000000e+14,3.425315694000000000e+14
1.180712847000000000e+13,3.462698591000000000e+14,3.483439722000000000e+14
1.219473437000000000e+13,3.523501358000000000e+14,3.542561160000000000e+14
1.259506464000000000e+13,3.584392418000000000e+14,3.601704464000000000e+14
1.300853701000000000e+13,3.644365115000000000e+14,3.659891793000000000e+14
1.343558290000000000e+13,3.702494382000000000e+14,3.716227617000000000e+14
1.387664791000000000e+13,3.758011481000000000e+14,3.769970806000000000e+14
1.433219226000000000e+13,3.810354646000000000e+14,3.820582982000000000e+14
1.480269127000000000e+13,3.859193763000000000e+14,3.867751502000000000e+14
1.528863588000000000e+13,3.904422980000000000e+14,3.911381320000000000e+14
1.579053314000000000e+13,3.946131415000000000e+14,3.951565758000000000e+14
1.630890676000000000e+13,3.984561371000000000e+14,3.988545401000000000e+14
1.684429760000000000e+13,4.020061111000000000e+14,4.022661958000000000e+14
1.739726432000000000e+13,4.053042820000000000e+14,4.054317377000000000e+14
1.796838391000000000e+13,4.083948389000000000e+14,4.083940684000000000e+14
1.855825228000000000e+13,4.113224880000000000e+14,4.111964291000000000e+14
1.916748492000000000e+13,4.141309857000000000e+14,4.138809889000000000e+14
1.979671753000000000e+13,4.168624425000000000e+14,4.164881778000000000e+14
2.044660667000000000e+13,4.195572917000000000e+14,4.190566595000000000e+14
2.111783044000000000e+13,4.222546184000000000e+14,4.216236462000000000e+14
2.181108924000000000e+13,4.249926139000000000e+14,4.242253311000000000e+14
2.252710643000000000e+13,4.278090934000000000e+14,4.268973769000000000e+14
2.326662911000000000e+13,4.307417673000000000e+14,4.296751683000000000e+14
2.403042894000000000e+13,4.338282372000000000e+14,4.325938004000000000e+14
2.481930289000000000e+13,4.371055582000000000e+14,4.356876595000000000e+14
2.563407409000000000e+13,4.406090939000000000e+14,4.389893395000000000e+14
2.647559271000000000e+13,4.443706670000000000e+14,4.425279066000000000e+14
2.734473680000000000e+13,4.484159492000000000e+14,4.463264651000000000e+14
2.824241326000000000e+13,4.527615039000000000e+14,4.503994226000000000e+14
2.916955876000000000e+13,4.574115170000000000e+14,4.547494918000000000e+14
3.012714071000000000e+13,4.623549542000000000e+14,4.593651225000000000e+14
3.111615828000000000e+13,4.675639661000000000e+14,4.642191263000000000e+14
3.213764344000000000e+13,4.729937541000000000e+14,4.692686806000000000e+14
3.319266205000000000e+13,4.785848755000000000e+14,4.744576019000000000e+14
3.428231494000000000e+13,4.842673785000000000e+14,4.797202970000000000e+14
3.540773909000000000e+13,4.899665272000000000e+14,4.849871476000000000e+14
3.657010881000000000e+13,4.956092788000000000e+14,4.901905347000000000e+14
3.777063695000000000e+13,5.011303078000000000e+14,4.952703819000000000e+14
3.901057617000000000e+13,5.064768859000000000e+14,5.001785852000000000e+14
4.029122028000000000e+13,5.116116778000000000e+14,5.048814815000000000e+14
4.161390553000000000e+13,5.165135567000000000e+14,5.093604718000000000e+14
4.298001206000000000e+13,5.211766855000000000e+14,5.136110515000000000e+14
4.439096531000000000e+13,5.256083308000000000e+14,5.176406911000000000e+14
4.584823751000000000e+13,5.298258833000000000e+14,5.214660176000000000e+14
4.735334923000000000e+13,5.338539826000000000e+14,5.251101179000000000e+14
4.890787094000000000e+13,5.377218202000000000e+14,5.286000335000000000e+14
5.051342469000000000e+13,5.414609556000000000e+14,5.319647457000000000e+14
5.217168576000000000e+13,5.451038098000000000e+14,5.352337927000000000e+14
5.388438443000000000e+13,5.486827273000000000e+14,5.384364132000000000e+14
5.565330778000000000e+13,5.522295868000000000e+14,5.416011903000000000e+14
5.748030158000000000e+13,5.557757538000000000e+14,5.447560056000000000e+14
5.936727216000000000e+13,5.593525201000000000e+14,5.479284239000000000e+14
6.131618845000000000e+13,5.629917175000000000e+14,5.511462276000000000e+14
6.332908400000000000e+13,5.667265627000000000e+14,5.544381447000000000e+14
6.540805915000000000e+13,5.705927713000000000e+14,5.578348026000000000e+14
6.755528315000000000e+13,5.746298275000000000e+14,5.613697990000000000e+14
6.977299650000000000e+13,5.788825097000000000e+14,5.650809777000000000e+14
7.206351321000000000e+13,5.834026241000000000e+14,5.690118599000000000e+14
7.442922330000000000e+13,5.882508515000000000e+14,5.732131446000000000e+14
7.687259522000000000e+13,5.934988065000000000e+14,5.777443598000000000e+14
7.939617845000000000e+13,5.992310390000000000e+14,5.826754286000000000e+14
8.200260620000000000e+13,6.055467403000000000e+14,5.880879461000000000e+14
8.469459808000000000e+13,6.125609708000000000e+14,5.940760148000000000e+14
8.747496302000000000e+13,6.204046789000000000e+14,6.007460304000000000e+14
9.034660212000000000e+13,6.292229187000000000e+14,6.082149389000000000e+14
9.331251175000000000e+13,6.391707605000000000e+14,6.166065785000000000e+14
9.637578664000000000e+13,6.504064550000000000e+14,6.260457890000000000e+14
9.953962310000000000e+13,6.630809049000000000e+14,6.366495557000000000e+14
1.028073224000000000e+14,6.773240152000000000e+14,6.485157475000000000e+14
1.061822941000000000e+14,6.932292791000000000e+14,6.617106389000000000e+14
1.096680598000000000e+14,7.108379597000000000e+14,6.762563796000000000e+14
1.132682567000000000e+14,7.301249204000000000e+14,6.921201021000000000e+14
1.169866413000000000e+14,7.509890366000000000e+14,7.092070302000000000e+14
1.208270935000000000e+14,7.732512204000000000e+14,7.273599560000000000e+14
1.247936205000000000e+14,7.966607426000000000e+14,7.463654751000000000e+14
1.288903612000000000e+14,8.209100099000000000e+14,7.659669303000000000e+14
1.331215903000000000e+14,8.456566550000000000e+14,7.858829666000000000e+14
1.374917226000000000e+14,8.705490687000000000e+14,8.058284476000000000e+14
1.420053182000000000e+14,8.952526197000000000e+14,8.255354693000000000e+14
1.466670866000000000e+14,9.194719730000000000e+14,8.447708194000000000e+14
1.514818922000000000e+14,9.429675093000000000e+14,8.633483905000000000e+14
1.564547589000000000e+14,9.655651635000000000e+14,8.811361360000000000e+14
1.615908754000000000e+14,9.871577208000000000e+14,8.980561684000000000e+14
1.668956010000000000e+14,1.007700590000000000e+15,9.140805337000000000e+14
1.723744708000000000e+14,1.027203012000000000e+15,9.292235137000000000e+14
1.780332016000000000e+14,1.045716917000000000e+15,9.435322672000000000e+14
1.838776980000000000e+14,1.063325924000000000e+15,9.570777679000000000e+14
1.899140582000000000e+14,1.080134361000000000e+15,9.699459439000000000e+14
1.961485809000000000e+14,1.096258065000000000e+15,9.822303719000000000e+14
2.025877712000000000e+14,1.111817481000000000e+15,9.940268628000000000e+14
2.092383480000000000e+14,1.126932564000000000e+15,1.005429538000000000e+15
2.161072509000000000e+14,1.141719605000000000e+15,1.016528437000000000e+15
2.232016469000000000e+14,1.156289266000000000e+15,1.027408082000000000e+15
2.305289387000000000e+14,1.170746017000000000e+15,1.038147131000000000e+15
2.380967717000000000e+14,1.185188212000000000e+15,1.048818504000000000e+15
2.459130425000000000e+14,1.199708522000000000e+15,1.059489776000000000e+15
2.539859069000000000e+14,1.214394896000000000e+15,1.070223953000000000e+15
2.623237882000000000e+14,1.229331596000000000e+15,1.081080272000000000e+15
2.709353866000000000e+14,1.244600095000000000e+15,1.092114902000000000e+15
2.798296876000000000e+14,1.260279920000000000e+15,1.103381565000000000e+15
2.890159718000000000e+14,1.276449427000000000e+15,1.114932117000000000e+15
2.985038245000000000e+14,1.293186075000000000e+15,1.126816740000000000e+15
3.083031457000000000e+14,1.310566713000000000e+15,1.139084146000000000e+15
3.184241602000000000e+14,1.328667553000000000e+15,1.151781560000000000e+15
3.288774286000000000e+14,1.347563676000000000e+15,1.164954370000000000e+15
3.396738582000000000e+14,1.367328111000000000e+15,1.178645507000000000e+15
3.508247144000000000e+14,1.388030701000000000e+15,1.192894683000000000e+15
3.623416323000000000e+14,1.409736518000000000e+15,1.207737368000000000e+15
3.742366291000000000e+14,1.432503693000000000e+15,1.223203394000000000e+15
3.865221163000000000e+14,1.456381115000000000e+15,1.239315526000000000e+15
3.992109130000000000e+14,1.481405764000000000e+15,1.256087844000000000e+15
4.123162591000000000e+14,1.507599699000000000e+15,1.273523959000000000e+15
4.258518292000000000e+14,1.534967234000000000e+15,1.291615423000000000e+15
4.398317467000000000e+14,1.563492474000000000e+15,1.310340444000000000e+15
4.542705986000000000e+14,1.593137098000000000e+15,1.329662823000000000e+15
4.691834511000000000e+14,1.623839529000000000e+15,1.349531835000000000e+15
4.845858645000000000e+14,1.655515318000000000e+15,1.369882916000000000e+15
5.004939103000000000e+14,1.688059413000000000e+15,1.390639544000000000e+15
5.169241874000000000e+14,1.721350517000000000e+15,1.411716381000000000e+15
5.338938397000000000e+14,1.755257262000000000e+15,1.433023466000000000e+15
5.514205739000000000e+14,1.789646056000000000e+15,1.454471296000000000e+15
5.695226780000000000e+14,1.824389792000000000e+15,1.475976259000000000e+15
5.882190402000000000e+14,1.859377159000000000e+15,1.497466235000000000e+15
6.075291689000000000e+14,1.894520738000000000e+15,1.518885228000000000e+15
6.274732130000000000e+14,1.929763289000000000e+15,1.540196719000000000e+15
6.480719826000000000e+14,1.965082234000000000e+15,1.561385782000000000e+15
6.693469713000000000e+14,2.000491636000000000e+15,1.582459600000000000e+15
6.913203780000000000e+14,2.036041728000000000e+15,1.603446495000000000e+15
7.140151304000000000e+14,2.071817427000000000e+15,1.624394356000000000e+15
7.374549090000000000e+14,2.107936242000000000e+15,1.645368760000000000e+15
7.616641717000000000e+14,2.144545913000000000e+15,1.666450985000000000e+15
7.866681790000000000e+14,2.181823487000000000e+15,1.687736893000000000e+15
8.124930211000000000e+14,2.219976615000000000e+15,1.709337096000000000e+15
8.391656443000000000e+14,2.259247102000000000e+15,1.731378354000000000e+15
8.667138797000000000e+14,2.299917384000000000e+15,1.754006511000000000e+15
8.951664721000000000e+14,2.342320482000000000e+15,1.777391206000000000e+15
9.245531098000000000e+14,2.386853204000000000e+15,1.801732105000000000e+15
9.549044558000000000e+14,2.433991533000000000e+15,1.827266023000000000e+15
9.862521795000000000e+14,2.484307672000000000e+15,1.854274557000000000e+15
1.018628990000000000e+15,2.538484995000000000e+15,1.883090226000000000e+15
1.052068671000000000e+15,2.597324197000000000e+15,1.914097645000000000e+15
1.086606114000000000e+15,2.661731472000000000e+15,1.947725215000000000e+15
1.122277356000000000e+15,2.732675703000000000e+15,1.984421150000000000e+15
1.159119619000000000e+15,2.811098414000000000e+15,2.024606407000000000e+15
1.197171343000000000e+15,2.897764189000000000e+15,2.068599625000000000e+15
1.236472235000000000e+15,2.993054601000000000e+15,2.116517237000000000e+15
1.277063301000000000e+15,3.096728818000000000e+15,2.168161743000000000e+15
1.318986896000000000e+15,3.207709940000000000e+15,2.222928022000000000e+15
1.362286764000000000e+15,3.323986860000000000e+15,2.279770626000000000e+15
1.407008086000000000e+15,3.442716962000000000e+15,2.337270053000000000e+15
1.453197524000000000e+15,3.560566048000000000e+15,2.393810004000000000e+15
1.500903276000000000e+15,3.674242485000000000e+15,2.447839012000000000e+15
1.550175117000000000e+15,3.781084114000000000e+15,2.498145037000000000e+15
1.601064461000000000e+15,3.879508797000000000e+15,2.544053792000000000e+15
1.653624407000000000e+15,3.969187206000000000e+15,2.585489333000000000e+15
1.707909797000000000e+15,4.050905431000000000e+15,2.622889341000000000e+15
1.763977275000000000e+15,4.126203177000000000e+15,2.657021935000000000e+15
1.821885343000000000e+15,4.196940573000000000e+15,2.688778378000000000e+15
1.881694425000000000e+15,4.264932891000000000e+15,2.719005324000000000e+15
1.943466927000000000e+15,4.331724098000000000e+15,2.748406060000000000e+15
2.007267304000000000e+15,4.398503215000000000e+15,2.777508856000000000e+15
2.073162127000000000e+15,4.466121416000000000e+15,2.806680583000000000e+15
2.141220155000000000e+15,4.535158888000000000e+15,2.836161202000000000e+15
2.211512400000000000e+15,4.606002319000000000e+15,2.866101287000000000e+15
2.284112207000000000e+15,4.678911742000000000e+15,2.896593395000000000e+15
2.359095331000000000e+15,4.754069840000000000e+15,2.927694715000000000e+15
2.436540009000000000e+15,4.831614754000000000e+15,2.959441878000000000e+15
2.516527051000000000e+15,4.911660412000000000e+15,2.991859989000000000e+15
2.599139918000000000e+15,4.994308493000000000e+15,3.024967865000000000e+15
2.684464811000000000e+15,5.079655243000000000e+15,3.058780963000000000e+15
2.772590760000000000e+15,5.167795276000000000e+15,3.093312988000000000e+15
2.863609719000000000e+15,5.258823695000000000e+15,3.128576752000000000e+15
2.957616659000000000e+15,5.352837279000000000e+15,3.164584645000000000e+15
3.054709671000000000e+15,5.449935181000000000e+15,3.201348888000000000e+15
3.154990065000000000e+15,5.550219355000000000e+15,3.238881665000000000e+15
3.258562476000000000e+15,5.653794836000000000e+15,3.277195204000000000e+15
3.365534976000000000e+15,5.760769959000000000e+15,3.316301824000000000e+15
3.476019182000000000e+15,5.871256522000000000e+15,3.356213959000000000e+15
3.590130377000000000e+15,5.985369944000000000e+15,3.396944175000000000e+15
3.707987629000000000e+15,6.103229406000000000e+15,3.438505186000000000e+15
3.829713914000000000e+15,6.224957996000000000e+15,3.480909863000000000e+15
3.955436245000000000e+15,6.350682847000000000e+15,3.524171243000000000e+15
4.085285804000000000e+15,6.480535296000000000e+15,3.568302541000000000e+15
4.219398081000000000e+15,6.614651041000000000e+15,3.613317160000000000e+15
4.357913012000000000e+15,6.753170322000000000e+15,3.659228708000000000e+15
4.500975130000000000e+15,6.896238134000000000e+15,3.706051024000000000e+15
4.648733708000000000e+15,7.044004481000000000e+15,3.753798210000000000e+15
4.801342924000000000e+15,7.196624716000000000e+15,3.802484694000000000e+15
4.958962014000000000e+15,7.354260016000000000e+15,3.852125324000000000e+15
5.121755443000000000e+15,7.517078106000000000e+15,3.902735533000000000e+15
5.289893076000000000e+15,7.685254412000000000e+15,3.954331627000000000e+15
5.463550352000000000e+15,7.858973951000000000e+15,4.006931271000000000e+15
5.642908471000000000e+15,8.038434532000000000e+15,4.060554331000000000e+15
5.828154581000000000e+15,8.223852110000000000e+15,4.115224298000000000e+15
6.019481974000000000e+15,8.415469652000000000e+15,4.170970626000000000e+15
6.217090286000000000e+15,8.613571343000000000e+15,4.227832442000000000e+15
6.421185709000000000e+15,8.818504162000000000e+15,4.285864077000000000e+15
6.631981202000000000e+15,9.030708188000000000e+15,4.345142646000000000e+15
6.849696716000000000e+15,9.250754218000000000e+15,4.405777084000000000e+15
7.074559423000000000e+15,9.479380975000000000e+15,4.467916412000000000e+15
7.306803951000000000e+15,9.717514560000000000e+15,4.531752603000000000e+15
7.546672631000000000e+15,9.966241764000000000e+15,4.597510953000000000e+15
7.794415750000000000e+15,1.022670388000000000e+16,4.665420300000000000e+15
8.050291812000000000e+15,1.049989375000000000e+16,4.735660336000000000e+15
8.314567806000000000e+15,1.078637911000000000e+16,4.808293890000000000e+15
8.587519485000000000e+15,1.108603497000000000e+16,4.883206277000000000e+15
8.869431656000000000e+15,1.139791427000000000e+16,4.960083224000000000e+15
9.160598475000000000e+15,1.172036570000000000e+16,5.038450784000000000e+15
9.461323756000000000e+15,1.205141136000000000e+16,5.117775141000000000e+15
9.771921284000000000e+15,1.238926787000000000e+16,5.197589632000000000e+15
1.009271515000000000e+16,1.273280620000000000e+16,5.277598675000000000e+15
1.042404007000000000e+16,1.308177608000000000e+16,5.357720171000000000e+15
1.076624177000000000e+16,1.343674529000000000e+16,5.438060004000000000e+15
1.111967731000000000e+16,1.379883504000000000e+16,5.518842394000000000e+15
1.148471548000000000e+16,1.416939895000000000e+16,5.600332388000000000e+15
1.186173716000000000e+16,1.454976613000000000e+16,5.682777519000000000e+15
1.225113577000000000e+16,1.494109970000000000e+16,5.766378217000000000e+15
1.265331759000000000e+16,1.534435943000000000e+16,5.851282307000000000e+15
1.306870230000000000e+16,1.576032752000000000e+16,5.937593099000000000e+15
1.349772330000000000e+16,1.618965802000000000e+16,6.025381859000000000e+15
1.394082826000000000e+16,1.663292539000000000e+16,6.114699281000000000e+15
1.439847953000000000e+16,1.709066170000000000e+16,6.205583952000000000e+15
1.487115463000000000e+16,1.756338162000000000e+16,6.298067845000000000e+15
1.535934677000000000e+16,1.805159771000000000e+16,6.392179574000000000e+15
1.586356534000000000e+16,1.855582937000000000e+16,6.487946209000000000e+15
1.638433646000000000e+16,1.907660784000000000e+16,6.585394233000000000e+15
1.692220352000000000e+16,1.961447917000000000e+16,6.684550049000000000e+15
1.747772774000000000e+16,2.017000598000000000e+16,6.785440235000000000e+15
1.805148879000000000e+16,2.074376865000000000e+16,6.888091675000000000e+15
