pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.848807328000000000e+15,2.615866294000000000e+15
3.829713914000000000e+15,4.971603889000000000e+15,2.653147676000000000e+15
3.955436245000000000e+15,5.098903064000000000e+15,2.691256796000000000e+15
4.085285804000000000e+15,5.231360908000000000e+15,2.730354804000000000e+15
4.219398081000000000e+15,5.370122402000000000e+15,2.770737667000000000e+15
4.357913012000000000e+15,5.517105217000000000e+15,2.812909805000000000e+15
4.500975130000000000e+15,5.675092599000000000e+15,2.857598265000000000e+15
4.648733708000000000e+15,5.847137466000000000e+15,2.905573376000000000e+15
4.801342924000000000e+15,6.034991883000000000e+15,2.957213725000000000e+15
4.958962014000000000e+15,6.237364532000000000e+15,3.012055279000000000e+15
5.121755443000000000e+15,6.449732664000000000e+15,3.068788465000000000e+15
5.289893076000000000e+15,6.666373194000000000e+15,3.125841465000000000e+15
5.463550352000000000e+15,6.882997528000000000e+15,3.182080453000000000e+15
5.642908471000000000e+15,7.097930645000000000e+15,3.237088135000000000e+15
5.828154581000000000e+15,7.311567880000000000e+15,3.290987261000000000e+15
6.019481974000000000e+15,7.525225870000000000e+15,3.344124651000000000e+15
6.217090286000000000e+15,7.740312343000000000e+15,3.396854803000000000e+15
6.421185709000000000e+15,7.958011318000000000e+15,3.449462997000000000e+15
6.631981202000000000e+15,8.179292945000000000e+15,3.502171175000000000e+15
6.849696716000000000e+15,8.405023344000000000e+15,3.555167009000000000e+15
7.074559423000000000e+15,8.636036610000000000e+15,3.608622249000000000e+15
7.306803951000000000e+15,8.873139787000000000e+15,3.662694524000000000e+15
7.546672631000000000e+15,9.117093252000000000e+15,3.717523514000000000e+15
7.794415750000000000e+15,9.368614041000000000e+15,3.773232504000000000e+15
8.050291812000000000e+15,9.628421806000000000e+15,3.829939173000000000e+15
8.314567806000000000e+15,9.897326777000000000e+15,3.887774662000000000e+15
8.587519485000000000e+15,1.017635722000000000e+16,3.946909634000000000e+15
8.869431656000000000e+15,1.046692215000000000e+16,4.007585764000000000e+15
9.160598475000000000e+15,1.077098476000000000e+16,4.070147029000000000e+15
9.461323756000000000e+15,1.109118753000000000e+16,4.135058769000000000e+15
9.771921284000000000e+15,1.143084146000000000e+16,4.202897966000000000e+15
1.009271515000000000e+16,1.179368074000000000e+16,4.274297858000000000e+15
1.042404007000000000e+16,1.218325959000000000e+16,4.349827052000000000e+15
1.076624177000000000e+16,1.260187275000000000e+16,4.429786460000000000e+15
1.111967731000000000e+16,1.304908639000000000e+16,4.513947999000000000e+15
1.148471548000000000e+16,1.352053624000000000e+16,4.601362538000000000e+15
1.186173716000000000e+16,1.400818362000000000e+16,4.690449176000000000e+15
1.225113577000000000e+16,1.450269931000000000e+16,4.779462272000000000e+15
1.265331759000000000e+16,1.499689841000000000e+16,4.867111839000000000e+15
1.306870230000000000e+16,1.548794527000000000e+16,4.952923947000000000e+15
1.349772330000000000e+16,1.597711501000000000e+16,5.037153244000000000e+15
1.394082826000000000e+16,1.646797754000000000e+16,5.120432741000000000e+15
1.439847953000000000e+16,1.696457300000000000e+16,5.203446346000000000e+15
1.487115463000000000e+16,1.747037505000000000e+16,5.286754413000000000e+15
1.535934677000000000e+16,1.798796068000000000e+16,5.370746593000000000e+15
1.586356534000000000e+16,1.851905367000000000e+16,5.455658151000000000e+15
1.638433646000000000e+16,1.906474641000000000e+16,5.541613510000000000e+15
1.692220352000000000e+16,1.962582118000000000e+16,5.628682352000000000e+15
1.747772774000000000e+16,2.020308499000000000e+16,5.716933864000000000e+15
1.805148879000000000e+16,2.079759071000000000e+16,5.806469968000000000e+15
1.864408534000000000e+16,2.141066957000000000e+16,5.897428079000000000e+15
1.925613572000000000e+16,2.204378876000000000e+16,5.989958020000000000e+15
1.988827857000000000e+16,2.269825420000000000e+16,6.084178280000000000e+15
2.054117348000000000e+16,2.337478461000000000e+16,6.180117249000000000e+15
2.121550171000000000e+16,2.407315945000000000e+16,6.277669232000000000e+15
2.191196688000000000e+16,2.479236817000000000e+16,6.376622933000000000e+15
2.263129568000000000e+16,2.553142863000000000e+16,6.476778818000000000e+15
2.337423871000000000e+16,2.629028400000000000e+16,6.578068363000000000e+15
2.414157116000000000e+16,2.707001443000000000e+16,6.680574232000000000e+15
2.493409370000000000e+16,2.787238350000000000e+16,6.784462488000000000e+15
2.575263327000000000e+16,2.869931013000000000e+16,6.889910065000000000e+15
2.659804396000000000e+16,2.955261634000000000e+16,6.997072179000000000e+15
2.747120789000000000e+16,3.043399200000000000e+16,7.106079017000000000e+15
2.837303617000000000e+16,3.134500048000000000e+16,7.217037705000000000e+15
2.930446977000000000e+16,3.228701610000000000e+16,7.330025989000000000e+15
3.026648059000000000e+16,3.326110044000000000e+16,7.445079234000000000e+15
3.126007243000000000e+16,3.426793419000000000e+16,7.562184930000000000e+15
3.228628203000000000e+16,3.530792953000000000e+16,7.681298397000000000e+15
3.334618016000000000e+16,3.638150213000000000e+16,7.802375393000000000e+15
3.444087276000000000e+16,3.748933180000000000e+16,7.925401053000000000e+15
3.557150207000000000e+16,3.863246497000000000e+16,8.050399311000000000e+15
3.673924782000000000e+16,3.981225592000000000e+16,8.177424166000000000e+15
3.794532847000000000e+16,4.103023257000000000e+16,8.306543527000000000e+15
3.919100249000000000e+16,4.228795044000000000e+16,8.437823007000000000e+15
4.047756966000000000e+16,4.358685205000000000e+16,8.571311458000000000e+15
4.180637241000000000e+16,4.492815031000000000e+16,8.707030084000000000e+15
4.317879727000000000e+16,4.631279557000000000e+16,8.844970731000000000e+15
4.459627627000000000e+16,4.774159321000000000e+16,8.985109160000000000e+15
4.606028844000000000e+16,4.921544793000000000e+16,9.127429588000000000e+15
4.757236139000000000e+16,5.073558759000000000e+16,9.271945425000000000e+15
4.913407286000000000e+16,5.230362458000000000e+16,9.418703182000000000e+15
5.074705239000000000e+16,5.392145516000000000e+16,9.567771071000000000e+15
5.241298302000000000e+16,5.559110744000000000e+16,9.719223757000000000e+15
5.413360303000000000e+16,5.731463308000000000e+16,9.873132139000000000e+15
5.591070777000000000e+16,5.909406436000000000e+16,1.002955965000000000e+16
5.774615152000000000e+16,6.093141469000000000e+16,1.018856262000000000e+16
5.964184946000000000e+16,6.282869749000000000e+16,1.035019219000000000e+16
6.159977960000000000e+16,6.478794966000000000e+16,1.051449644000000000e+16
6.362198493000000000e+16,6.681125330000000000e+16,1.068152228000000000e+16
6.571057546000000000e+16,6.890075203000000000e+16,1.085131670000000000e+16
6.786773051000000000e+16,7.105866035000000000e+16,1.102392742000000000e+16
7.009570091000000000e+16,7.328726716000000000e+16,1.119940294000000000e+16
7.239681141000000000e+16,7.558893649000000000e+16,1.137779247000000000e+16
7.477346305000000000e+16,7.796610867000000000e+16,1.155914581000000000e+16
7.722813571000000000e+16,8.042130350000000000e+16,1.174351347000000000e+16
7.976339068000000000e+16,8.295712496000000000e+16,1.193094676000000000e+16
8.238187331000000000e+16,8.557626565000000000e+16,1.212149800000000000e+16
8.508631583000000000e+16,8.828150735000000000e+16,1.231522031000000000e+16
8.787954012000000000e+16,9.107571315000000000e+16,1.251216689000000000e+16
9.076446073000000000e+16,9.396181048000000000e+16,1.271238969000000000e+16
9.374408788000000000e+16,9.694277393000000000e+16,1.291593815000000000e+16
9.682153060000000000e+16,1.000216255000000000e+17,1.312285926000000000e+16
1.000000000000000000e+17,1.032014626000000000e+17,1.333319939000000000e+16
