pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.020732524000000000e+13,4.010745254000000000e+13
1.091631734000000000e+11,4.123149422000000000e+13,4.112646451000000000e+13
1.127467958000000000e+11,4.223389137000000000e+13,4.212372242000000000e+13
1.164480618000000000e+11,4.321210704000000000e+13,4.309683269000000000e+13
1.202708335000000000e+11,4.416439715000000000e+13,4.404406447000000000e+13
1.242190995000000000e+11,4.508968998000000000e+13,4.496435617000000000e+13
1.282969798000000000e+11,4.598757143000000000e+13,4.585730050000000000e+13
1.325087292000000000e+11,4.685824204000000000e+13,4.672310149000000000e+13
1.368587425000000000e+11,4.770245981000000000e+13,4.756251736000000000e+13
1.413515585000000000e+11,4.852148589000000000e+13,4.837680636000000000e+13
1.459918652000000000e+11,4.931701595000000000e+13,4.916765829000000000e+13
1.507845046000000000e+11,5.009111071000000000e+13,4.993712530000000000e+13
1.557344773000000000e+11,5.084614247000000000e+13,5.068756862000000000e+13
1.608469483000000000e+11,5.158473278000000000e+13,5.142159645000000000e+13
1.661272522000000000e+11,5.230970694000000000e+13,5.214201864000000000e+13
1.715808986000000000e+11,5.302406140000000000e+13,5.285181426000000000e+13
1.772135779000000000e+11,5.373092835000000000e+13,5.355409623000000000e+13
1.830311676000000000e+11,5.443354077000000000e+13,5.425207666000000000e+13
1.890397378000000000e+11,5.513523679000000000e+13,5.494907096000000000e+13
1.952455581000000000e+11,5.583945007000000000e+13,5.564848835000000000e+13
2.016551039000000000e+11,5.654968190000000000e+13,5.635380399000000000e+13
2.082750630000000000e+11,5.726952998000000000e+13,5.706858755000000000e+13
2.151123430000000000e+11,5.800267692000000000e+13,5.779649166000000000e+13
2.221740781000000000e+11,5.875286716000000000e+13,5.854122898000000000e+13
2.294676367000000000e+11,5.952393993000000000e+13,5.930660481000000000e+13
2.370006292000000000e+11,6.031982162000000000e+13,6.009650941000000000e+13
2.447809157000000000e+11,6.114448576000000000e+13,6.091487826000000000e+13
2.528166144000000000e+11,6.200196484000000000e+13,6.176570369000000000e+13
2.611161101000000000e+11,6.289633131000000000e+13,6.265301596000000000e+13
2.696880626000000000e+11,6.383165420000000000e+13,6.358084016000000000e+13
2.785414163000000000e+11,6.481196669000000000e+13,6.455316401000000000e+13
2.876854090000000000e+11,6.584122463000000000e+13,6.557389671000000000e+13
2.971295819000000000e+11,6.692325715000000000e+13,6.664681996000000000e+13
3.068837892000000000e+11,6.806168618000000000e+13,6.777550818000000000e+13
3.169582089000000000e+11,6.925986571000000000e+13,6.896326841000000000e+13
3.273633529000000000e+11,7.052080902000000000e+13,7.021306825000000000e+13
3.381100782000000000e+11,7.184708733000000000e+13,7.152743563000000000e+13
3.492095985000000000e+11,7.324075763000000000e+13,7.290838744000000000e+13
3.606734952000000000e+11,7.470326712000000000e+13,7.435733517000000000e+13
3.725137301000000000e+11,7.623535479000000000e+13,7.587498774000000000e+13
3.847426577000000000e+11,7.783697461000000000e+13,7.746127579000000000e+13
3.973730381000000000e+11,7.950718414000000000e+13,7.911524182000000000e+13
4.104180503000000000e+11,8.124409926000000000e+13,8.083499592000000000e+13
4.238913057000000000e+11,8.304486555000000000e+13,8.261768796000000000e+13
4.378068629000000000e+11,8.490555672000000000e+13,8.445940775000000000e+13
4.521792417000000000e+11,8.682116715000000000e+13,8.635517831000000000e+13
4.670234388000000000e+11,8.878570420000000000e+13,8.829904793000000000e+13
4.823549431000000000e+11,9.079213956000000000e+13,9.028404284000000000e+13
4.981897519000000000e+11,9.283252723000000000e+13,9.230228456000000000e+13
5.145443878000000000e+11,9.489815052000000000e+13,9.434513616000000000e+13
5.314359158000000000e+11,9.697963712000000000e+13,9.640331654000000000e+13
5.488819610000000000e+11,9.906716952000000000e+13,9.846710917000000000e+13
5.669007271000000000e+11,1.011506667000000000e+14,1.005265421000000000e+14
5.855110156000000000e+11,1.032200702000000000e+14,1.025716710000000000e+14
6.047322449000000000e+11,1.052655978000000000e+14,1.045928300000000000e+14
6.245844712000000000e+11,1.072779695000000000e+14,1.065808548000000000e+14
6.450884089000000000e+11,1.092486639000000000e+14,1.085273358000000000e+14
6.662654525000000000e+11,1.111701464000000000e+14,1.104248428000000000e+14
6.881376986000000000e+11,1.130360375000000000e+14,1.122670907000000000e+14
7.107279697000000000e+11,1.148412693000000000e+14,1.140490932000000000e+14
7.340598370000000000e+11,1.165821355000000000e+14,1.157672108000000000e+14
7.581576458000000000e+11,1.182563338000000000e+14,1.174191922000000000e+14
7.830465404000000000e+11,1.198629922000000000e+14,1.190041989000000000e+14
8.087524909000000000e+11,1.214025971000000000e+14,1.205227330000000000e+14
8.353023195000000000e+11,1.228768738000000000e+14,1.219765184000000000e+14
8.627237292000000000e+11,1.242886608000000000e+14,1.233683758000000000e+14
8.910453325000000000e+11,1.256418022000000000e+14,1.247021158000000000e+14
9.202966809000000000e+11,1.269410026000000000e+14,1.259823948000000000e+14
9.505082962000000000e+11,1.281916803000000000e+14,1.272145694000000000e+14
9.817117023000000000e+11,1.293998652000000000e+14,1.284045954000000000e+14
1.013939458000000000e+12,1.305720995000000000e+14,1.295589291000000000e+14
1.047225190000000000e+12,1.317153618000000000e+14,1.306844522000000000e+14
1.081603630000000000e+12,1.328370344000000000e+14,1.317884386000000000e+14
1.117110651000000000e+12,1.339449042000000000e+14,1.328785550000000000e+14
1.153783300000000000e+12,1.350471737000000000e+14,1.339628708000000000e+14
1.191659843000000000e+12,1.361525060000000000e+14,1.350499019000000000e+14
1.230779803000000000e+12,1.372701380000000000e+14,1.361487214000000000e+14
1.271183997000000000e+12,1.384099894000000000e+14,1.372690649000000000e+14
1.312914585000000000e+12,1.395827692000000000e+14,1.384214352000000000e+14
1.356015111000000000e+12,1.408001841000000000e+14,1.396173048000000000e+14
1.400530545000000000e+12,1.420751319000000000e+14,1.408693046000000000e+14
1.446507339000000000e+12,1.434218802000000000e+14,1.421913975000000000e+14
1.493993464000000000e+12,1.448563160000000000e+14,1.435991212000000000e+14
1.543038469000000000e+12,1.463961341000000000e+14,1.451097701000000000e+14
1.593693530000000000e+12,1.480610220000000000e+14,1.467425742000000000e+14
1.646011502000000000e+12,1.498729036000000000e+14,1.485189347000000000e+14
1.700046975000000000e+12,1.518559719000000000e+14,1.504624526000000000e+14
1.755856331000000000e+12,1.540366959000000000e+14,1.525989319000000000e+14
1.813497804000000000e+12,1.564437575000000000e+14,1.549563145000000000e+14
1.873031539000000000e+12,1.591077267000000000e+14,1.575643582000000000e+14
1.934519654000000000e+12,1.620605412000000000e+14,1.604541256000000000e+14
1.998026309000000000e+12,1.653347936000000000e+14,1.636572841000000000e+14
2.063617768000000000e+12,1.689627681000000000e+14,1.672051633000000000e+14
2.131362472000000000e+12,1.729750876000000000e+14,1.711274329000000000e+14
2.201331107000000000e+12,1.773992242000000000e+14,1.754506500000000000e+14
2.273596682000000000e+12,1.822578060000000000e+14,1.801966098000000000e+14
2.348234601000000000e+12,1.875668353000000000e+14,1.853806120000000000e+14
2.425322742000000000e+12,1.933339155000000000e+14,1.910097399000000000e+14
2.504941542000000000e+12,1.995568771000000000e+14,1.970815308000000000e+14
2.587174079000000000e+12,2.062224680000000000e+14,2.035827125000000000e+14
2.672106155000000000e+12,2.133054486000000000e+14,2.104883362000000000e+14
2.759826392000000000e+12,2.207687482000000000e+14,2.177619467000000000e+14
2.850426321000000000e+12,2.285642220000000000e+14,2.253563381000000000e+14
2.944000475000000000e+12,2.366336174000000000e+14,2.332145118000000000e+14
3.040646493000000000e+12,2.449105302000000000e+14,2.412715977000000000e+14
3.140465219000000000e+12,2.533230336000000000e+14,2.494574273000000000e+14
3.243560807000000000e+12,2.617962369000000000e+14,2.576990317000000000e+14
3.350040830000000000e+12,2.702550912000000000e+14,2.659233764000000000e+14
3.460016392000000000e+12,2.786271840000000000e+14,2.740600784000000000e+14
3.573602246000000000e+12,2.868451784000000000e+14,2.820437720000000000e+14
3.690916911000000000e+12,2.948486673000000000e+14,2.898159021000000000e+14
3.812082796000000000e+12,3.025858973000000000e+14,2.973263859000000000e+14
3.937226330000000000e+12,3.100145962000000000e+14,3.045344028000000000e+14
4.066478092000000000e+12,3.171022795000000000e+14,3.114086753000000000e+14
4.199972947000000000e+12,3.238261468000000000e+14,3.179273539000000000e+14
4.337850188000000000e+12,3.301725969000000000e+14,3.240775316000000000e+14
4.480253680000000000e+12,3.361365631000000000e+14,3.298545857000000000e+14
4.627332012000000000e+12,3.417202408000000000e+14,3.352609319000000000e+14
4.779238650000000000e+12,3.469318548000000000e+14,3.403048208000000000e+14
4.936132098000000000e+12,3.517847242000000000e+14,3.449994231000000000e+14
5.098176064000000000e+12,3.562960658000000000e+14,3.493616647000000000e+14
5.265539630000000000e+12,3.604857957000000000e+14,3.534110615000000000e+14
5.438397428000000000e+12,3.643757284000000000e+14,3.571689418000000000e+14
5.616929824000000000e+12,3.679886961000000000e+14,3.606575916000000000e+14
5.801323104000000000e+12,3.713478428000000000e+14,3.638995713000000000e+14
5.991769669000000000e+12,3.744761779000000000e+14,3.669172842000000000e+14
6.188468239000000000e+12,3.773960935000000000e+14,3.697325102000000000e+14
6.391624053000000000e+12,3.801291150000000000e+14,3.723661664000000000e+14
6.601449093000000000e+12,3.826957036000000000e+14,3.748381171000000000e+14
6.818162295000000000e+12,3.851151475000000000e+14,3.771670704000000000e+14
7.041989785000000000e+12,3.874054635000000000e+14,3.793704850000000000e+14
7.273165113000000000e+12,3.895834241000000000e+14,3.814645979000000000e+14
7.511929493000000000e+12,3.916645909000000000e+14,3.834644580000000000e+14
7.758532061000000000e+12,3.936633687000000000e+14,3.853839797000000000e+14
8.013230128000000000e+12,3.955930961000000000e+14,3.872360318000000000e+14
8.276289456000000000e+12,3.974661195000000000e+14,3.890325092000000000e+14
8.547984529000000000e+12,3.992939088000000000e+14,3.907844458000000000e+14
8.828598841000000000e+12,4.010871282000000000e+14,3.925020836000000000e+14
9.118425196000000000e+12,4.028557441000000000e+14,3.941949764000000000e+14
9.417766007000000000e+12,4.046091333000000000e+14,3.958720948000000000e+14
9.726933615000000000e+12,4.063561405000000000e+14,3.975418812000000000e+14
1.004625062000000000e+13,4.081051447000000000e+14,3.992123144000000000e+14
1.037605020000000000e+13,4.098641528000000000e+14,4.008909987000000000e+14
1.071667648000000000e+13,4.116408360000000000e+14,4.025851994000000000e+14
1.106848489000000000e+13,4.134425796000000000e+14,4.043018894000000000e+14
1.143184250000000000e+13,4.152764996000000000e+14,4.060477660000000000e+14
1.180712847000000000e+13,4.171494463000000000e+14,4.078292536000000000e+14
1.219473437000000000e+13,4.190680360000000000e+14,4.096525336000000000e+14
1.259506464000000000e+13,4.210386435000000000e+14,4.115235380000000000e+14
1.300853701000000000e+13,4.230673604000000000e+14,4.134479087000000000e+14
1.343558290000000000e+13,4.251599546000000000e+14,4.154309598000000000e+14
1.387664791000000000e+13,4.273218384000000000e+14,4.174776477000000000e+14
1.433219226000000000e+13,4.295580010000000000e+14,4.195925073000000000e+14
1.480269127000000000e+13,4.318729603000000000e+14,4.217796076000000000e+14
1.528863588000000000e+13,4.342706695000000000e+14,4.240424647000000000e+14
1.579053314000000000e+13,4.367544932000000000e+14,4.263840200000000000e+14
1.630890676000000000e+13,4.393271092000000000e+14,4.288065509000000000e+14
1.684429760000000000e+13,4.419903960000000000e+14,4.313115658000000000e+14
1.739726432000000000e+13,4.447454968000000000e+14,4.338998684000000000e+14
1.796838391000000000e+13,4.475927527000000000e+14,4.365714973000000000e+14
1.855825228000000000e+13,4.505316235000000000e+14,4.393256555000000000e+14
1.916748492000000000e+13,4.535607657000000000e+14,4.421607873000000000e+14
1.979671753000000000e+13,4.566780930000000000e+14,4.450746383000000000e+14
2.044660667000000000e+13,4.598807665000000000e+14,4.480642511000000000e+14
2.111783044000000000e+13,4.631653856000000000e+14,4.511261459000000000e+14
2.181108924000000000e+13,4.665281229000000000e+14,4.542564506000000000e+14
2.252710643000000000e+13,4.699647627000000000e+14,4.574509388000000000e+14
2.326662911000000000e+13,4.734709377000000000e+14,4.607052517000000000e+14
2.403042894000000000e+13,4.770423751000000000e+14,4.640151283000000000e+14
2.481930289000000000e+13,4.806750133000000000e+14,4.673765132000000000e+14
2.563407409000000000e+13,4.843651887000000000e+14,4.707857283000000000e+14
2.647559271000000000e+13,4.881098909000000000e+14,4.742397071000000000e+14
2.734473680000000000e+13,4.919068449000000000e+14,4.777360662000000000e+14
2.824241326000000000e+13,4.957547301000000000e+14,4.812733028000000000e+14
2.916955876000000000e+13,4.996532941000000000e+14,4.848508934000000000e+14
3.012714071000000000e+13,5.036034687000000000e+14,4.884693931000000000e+14
3.111615828000000000e+13,5.076074805000000000e+14,4.921305288000000000e+14
3.213764344000000000e+13,5.116689225000000000e+14,4.958372553000000000e+14
3.319266205000000000e+13,5.157927875000000000e+14,4.995937761000000000e+14
3.428231494000000000e+13,5.199855044000000000e+14,5.034055649000000000e+14
3.540773909000000000e+13,5.242549701000000000e+14,5.072793836000000000e+14
3.657010881000000000e+13,5.286105411000000000e+14,5.112232617000000000e+14
3.777063695000000000e+13,5.330630698000000000e+14,5.152465171000000000e+14
3.901057617000000000e+13,5.376249038000000000e+14,5.193597411000000000e+14
4.029122028000000000e+13,5.423098138000000000e+14,5.235747195000000000e+14
4.161390553000000000e+13,5.471329244000000000e+14,5.279043563000000000e+14
4.298001206000000000e+13,5.521107970000000000e+14,5.323627337000000000e+14
4.439096531000000000e+13,5.572612563000000000e+14,5.369649416000000000e+14
4.584823751000000000e+13,5.626031802000000000e+14,5.417268760000000000e+14
4.735334923000000000e+13,5.681564124000000000e+14,5.466651479000000000e+14
4.890787094000000000e+13,5.739415137000000000e+14,5.517968506000000000e+14
5.051342469000000000e+13,5.799792772000000000e+14,5.571391194000000000e+14
5.217168576000000000e+13,5.862903553000000000e+14,5.627087965000000000e+14
5.388438443000000000e+13,5.928947181000000000e+14,5.685219510000000000e+14
5.565330778000000000e+13,5.998108551000000000e+14,5.745931808000000000e+14
5.748030158000000000e+13,6.070550912000000000e+14,5.809350242000000000e+14
5.936727216000000000e+13,6.146406207000000000e+14,5.875571342000000000e+14
6.131618845000000000e+13,6.225764853000000000e+14,5.944654169000000000e+14
6.332908400000000000e+13,6.308666467000000000e+14,6.016612673000000000e+14
6.540805915000000000e+13,6.395091756000000000e+14,6.091409166000000000e+14
6.755528315000000000e+13,6.484954667000000000e+14,6.168948165000000000e+14
6.977299650000000000e+13,6.578095101000000000e+14,6.249070830000000000e+14
7.206351321000000000e+13,6.674279119000000000e+14,6.331555945000000000e+14
7.442922330000000000e+13,6.773201922000000000e+14,6.416123297000000000e+14
7.687259522000000000e+13,6.874493390000000000e+14,6.502439200000000000e+14
7.939617845000000000e+13,6.977727891000000000e+14,6.590125612000000000e+14
8.200260620000000000e+13,7.082440470000000000e+14,6.678774519000000000e+14
8.469459808000000000e+13,7.188146952000000000e+14,6.767965412000000000e+14
8.747496302000000000e+13,7.294361630000000000e+14,6.857280466000000000e+14
9.034660212000000000e+13,7.400617565000000000e+14,6.946321650000000000e+14
9.331251175000000000e+13,7.506488135000000000e+14,7.034728591000000000e+14
9.637578664000000000e+13,7.611602307000000000e+14,7.122190887000000000e+14
9.953962310000000000e+13,7.715656856000000000e+14,7.208457659000000000e+14
1.028073224000000000e+14,7.818425689000000000e+14,7.293344490000000000e+14
1.061822941000000000e+14,7.919763799000000000e+14,7.376735808000000000e+14
1.096680598000000000e+14,8.019606904000000000e+14,7.458583619000000000e+14
1.132682567000000000e+14,8.117966550000000000e+14,7.538902525000000000e+14
1.169866413000000000e+14,8.214924877000000000e+14,7.617764518000000000e+14
1.208270935000000000e+14,8.310624755000000000e+14,7.695290065000000000e+14
1.247936205000000000e+14,8.405260888000000000e+14,7.771640124000000000e+14
1.288903612000000000e+14,8.499072720000000000e+14,7.847009711000000000e+14
1.331215903000000000e+14,8.592332287000000000e+14,7.921617534000000000e+14
1.374917226000000000e+14,8.685338130000000000e+14,7.995700638000000000e+14
1.420053182000000000e+14,8.778410239000000000e+14,8.069509950000000000e+14
1.466670866000000000e+14,8.871884191000000000e+14,8.143305276000000000e+14
1.514818922000000000e+14,8.966108495000000000e+14,8.217352899000000000e+14
1.564547589000000000e+14,9.061442330000000000e+14,8.291923536000000000e+14
1.615908754000000000e+14,9.158254486000000000e+14,8.367291260000000000e+14
1.668956010000000000e+14,9.256923597000000000e+14,8.443733436000000000e+14
1.723744708000000000e+14,9.357839386000000000e+14,8.521531443000000000e+14
1.780332016000000000e+14,9.461402300000000000e+14,8.600970112000000000e+14
1.838776980000000000e+14,9.568024860000000000e+14,8.682338500000000000e+14
1.899140582000000000e+14,9.678132921000000000e+14,8.765930554000000000e+14
1.961485809000000000e+14,9.792165192000000000e+14,8.852044438000000000e+14
2.025877712000000000e+14,9.910571369000000000e+14,8.940980828000000000e+14
2.092383480000000000e+14,1.003380934000000000e+15,9.033040557000000000e+14
2.161072509000000000e+14,1.016234030000000000e+15,9.128520761000000000e+14
2.232016469000000000e+14,1.029662186000000000e+15,9.227709651000000000e+14
2.305289387000000000e+14,1.043710004000000000e+15,9.330880628000000000e+14
2.380967717000000000e+14,1.058419565000000000e+15,9.438282477000000000e+14
2.459130425000000000e+14,1.073828721000000000e+15,9.550127348000000000e+14
2.539859069000000000e+14,1.089969557000000000e+15,9.666580358000000000e+14
2.623237882000000000e+14,1.106866543000000000e+15,9.787747339000000000e+14
2.709353866000000000e+14,1.124534328000000000e+15,9.913660457000000000e+14
2.798296876000000000e+14,1.142975870000000000e+15,1.004426669000000000e+15
2.890159718000000000e+14,1.162180924000000000e+15,1.017941936000000000e+15
2.985038245000000000e+14,1.182124545000000000e+15,1.031887003000000000e+15
3.083031457000000000e+14,1.202766728000000000e+15,1.046226875000000000e+15
3.184241602000000000e+14,1.224052763000000000e+15,1.060916925000000000e+15
3.288774286000000000e+14,1.245914352000000000e+15,1.075903940000000000e+15
3.396738582000000000e+14,1.268271954000000000e+15,1.091127972000000000e+15
3.508247144000000000e+14,1.291037689000000000e+15,1.106524513000000000e+15
3.623416323000000000e+14,1.314119328000000000e+15,1.122027340000000000e+15
3.742366291000000000e+14,1.337424415000000000e+15,1.137571348000000000e+15
3.865221163000000000e+14,1.360864582000000000e+15,1.153095423000000000e+15
3.992109130000000000e+14,1.384359997000000000e+15,1.168545294000000000e+15
4.123162591000000000e+14,1.407842886000000000e+15,1.183875674000000000e+15
4.258518292000000000e+14,1.431260056000000000e+15,1.199051682000000000e+15
4.398317467000000000e+14,1.454574698000000000e+15,1.214049725000000000e+15
4.542705986000000000e+14,1.477767334000000000e+15,1.228857794000000000e+15
4.691834511000000000e+14,1.500835209000000000e+15,1.243474752000000000e+15
4.845858645000000000e+14,1.523791212000000000e+15,1.257909334000000000e+15
5.004939103000000000e+14,1.546662272000000000e+15,1.272178846000000000e+15
5.169241874000000000e+14,1.569486948000000000e+15,1.286307390000000000e+15
5.338938397000000000e+14,1.592313092000000000e+15,1.300324212000000000e+15
5.514205739000000000e+14,1.615195491000000000e+15,1.314262067000000000e+15
5.695226780000000000e+14,1.638193557000000000e+15,1.328155685000000000e+15
5.882190402000000000e+14,1.661369553000000000e+15,1.342040614000000000e+15
6.075291689000000000e+14,1.684786995000000000e+15,1.355952206000000000e+15
6.274732130000000000e+14,1.708509403000000000e+15,1.369924846000000000e+15
6.480719826000000000e+14,1.732599558000000000e+15,1.383991524000000000e+15
6.693469713000000000e+14,1.757118924000000000e+15,1.398183497000000000e+15
6.913203780000000000e+14,1.782127491000000000e+15,1.412530234000000000e+15
7.140151304000000000e+14,1.807683602000000000e+15,1.427059339000000000e+15
7.374549090000000000e+14,1.833844182000000000e+15,1.441796709000000000e+15
7.616641717000000000e+14,1.860665077000000000e+15,1.456766760000000000e+15
7.866681790000000000e+14,1.888201366000000000e+15,1.471992614000000000e+15
8.124930211000000000e+14,1.916507894000000000e+15,1.487496408000000000e+15
8.391656443000000000e+14,1.945639782000000000e+15,1.503299584000000000e+15
8.667138797000000000e+14,1.975652984000000000e+15,1.519423175000000000e+15
8.951664721000000000e+14,2.006604925000000000e+15,1.535888136000000000e+15
9.245531098000000000e+14,2.038555184000000000e+15,1.552715678000000000e+15
9.549044558000000000e+14,2.071566188000000000e+15,1.569927586000000000e+15
9.862521795000000000e+14,2.105703998000000000e+15,1.587546573000000000e+15
1.018628990000000000e+15,2.141039081000000000e+15,1.605596605000000000e+15
1.052068671000000000e+15,2.177647052000000000e+15,1.624103190000000000e+15
1.086606114000000000e+15,2.215609568000000000e+15,1.643093729000000000e+15
1.122277356000000000e+15,2.255015079000000000e+15,1.662597772000000000e+15
1.159119619000000000e+15,2.295959505000000000e+15,1.682647216000000000e+15
1.197171343000000000e+15,2.338546736000000000e+15,1.703276411000000000e+15
1.236472235000000000e+15,2.382888812000000000e+15,1.724522092000000000e+15
1.277063301000000000e+15,2.429105835000000000e+15,1.746423190000000000e+15
1.318986896000000000e+15,2.477325126000000000e+15,1.769020292000000000e+15
1.362286764000000000e+15,2.527679590000000000e+15,1.792354757000000000e+15
1.407008086000000000e+15,2.580305344000000000e+15,1.816467545000000000e+15
1.453197524000000000e+15,2.635338282000000000e+15,1.841397626000000000e+15
1.500903276000000000e+15,2.692909320000000000e+15,1.867179893000000000e+15
1.550175117000000000e+15,2.753138693000000000e+15,1.893842774000000000e+15
1.601064461000000000e+15,2.816129631000000000e+15,1.921405720000000000e+15
1.653624407000000000e+15,2.881961267000000000e+15,1.949876522000000000e+15
1.707909797000000000e+15,2.950681676000000000e+15,1.979248853000000000e+15
1.763977275000000000e+15,3.022302165000000000e+15,2.009500502000000000e+15
1.821885343000000000e+15,3.096793613000000000e+15,2.040592602000000000e+15
1.881694425000000000e+15,3.174085359000000000e+15,2.072469970000000000e+15
1.943466927000000000e+15,3.254066533000000000e+15,2.105062463000000000e+15
2.007267304000000000e+15,3.336591947000000000e+15,2.138288111000000000e+15
2.073162127000000000e+15,3.421491793000000000e+15,2.172057599000000000e+15
2.141220155000000000e+15,3.508582883000000000e+15,2.206279120000000000e+15
2.211512400000000000e+15,3.597682195000000000e+15,2.240863826000000000e+15
2.284112207000000000e+15,3.688620889000000000e+15,2.275731146000000000e+15
2.359095331000000000e+15,3.781257102000000000e+15,2.310813305000000000e+15
2.436540009000000000e+15,3.875486401000000000e+15,2.346058685000000000e+15
2.516527051000000000e+15,3.971248486000000000e+15,2.381433563000000000e+15
2.599139918000000000e+15,4.068530486000000000e+15,2.416922475000000000e+15
2.684464811000000000e+15,4.167366924000000000e+15,2.452527322000000000e+15
2.772590760000000000e+15,4.267836237000000000e+15,2.488265275000000000e+15
2.863609719000000000e+15,4.370055009000000000e+15,2.524165963000000000e+15
2.957616659000000000e+15,4.474170960000000000e+15,2.560268392000000000e+15
3.054709671000000000e+15,4.580355573000000000e+15,2.596617894000000000e+15
3.154990065000000000e+15,4.688797144000000000e+15,2.633263401000000000e+15
3.258562476000000000e+15,4.799694571000000000e+15,2.670255124000000000e+15
3.365534976000000000e+15,4.913252462000000000e+15,2.707642806000000000e+15
3.476019182000000000e+15,5.029677178000000000e+15,2.745474382000000000e+15
3.590130377000000000e+15,5.149174328000000000e+15,2.783795206000000000e+15
3.707987629000000000e+15,5.271947478000000000e+15,2.822647697000000000e+15
