pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.959787916000000000e+13,3.924327267000000000e+13
1.052068671000000000e+11,4.123991253000000000e+13,4.086680366000000000e+13
1.081603630000000000e+11,4.284616625000000000e+13,4.245481208000000000e+13
1.111967731000000000e+11,4.440891175000000000e+13,4.399966646000000000e+13
1.143184250000000000e+11,4.592168914000000000e+13,4.549499164000000000e+13
1.175277117000000000e+11,4.737943571000000000e+13,4.693579508000000000e+13
1.208270935000000000e+11,4.877848336000000000e+13,4.831846361000000000e+13
1.242190995000000000e+11,5.011651486000000000e+13,4.964071954000000000e+13
1.277063301000000000e+11,5.139248360000000000e+13,5.090154083000000000e+13
1.312914585000000000e+11,5.260649445000000000e+13,5.210104290000000000e+13
1.349772330000000000e+11,5.375968001000000000e+13,5.324035604000000000e+13
1.387664791000000000e+11,5.485404647000000000e+13,5.432147278000000000e+13
1.426621015000000000e+11,5.589231586000000000e+13,5.534709192000000000e+13
1.466670866000000000e+11,5.687777316000000000e+13,5.632046729000000000e+13
1.507845046000000000e+11,5.781413162000000000e+13,5.724527468000000000e+13
1.550175117000000000e+11,5.870539632000000000e+13,5.812547699000000000e+13
1.593693530000000000e+11,5.955578351000000000e+13,5.896524456000000000e+13
1.638433646000000000e+11,6.036963312000000000e+13,5.976886879000000000e+13
1.684429760000000000e+11,6.115133762000000000e+13,6.054069183000000000e+13
1.731717134000000000e+11,6.190530769000000000e+13,6.128507274000000000e+13
1.780332016000000000e+11,6.263593576000000000e+13,6.200635151000000000e+13
1.830311676000000000e+11,6.334759958000000000e+13,6.270885258000000000e+13
1.881694425000000000e+11,6.404465184000000000e+13,6.339687457000000000e+13
1.934519654000000000e+11,6.473143498000000000e+13,6.407470496000000000e+13
1.988827857000000000e+11,6.541231687000000000e+13,6.474665525000000000e+13
2.044660667000000000e+11,6.609171042000000000e+13,6.541708026000000000e+13
2.102060883000000000e+11,6.677412174000000000e+13,6.609042570000000000e+13
2.161072509000000000e+11,6.746419904000000000e+13,6.677127626000000000e+13
2.221740781000000000e+11,6.816677427000000000e+13,6.746439667000000000e+13
2.284112207000000000e+11,6.888691996000000000e+13,6.817478771000000000e+13
2.348234601000000000e+11,6.963001778000000000e+13,6.890775362000000000e+13
2.414157116000000000e+11,7.040183833000000000e+13,6.966898078000000000e+13
2.481930289000000000e+11,7.120858414000000000e+13,7.046457986000000000e+13
2.551606074000000000e+11,7.205696969000000000e+13,7.130116456000000000e+13
2.623237882000000000e+11,7.295428266000000000e+13,7.218591186000000000e+13
2.696880626000000000e+11,7.390844858000000000e+13,7.312662543000000000e+13
2.772590760000000000e+11,7.492811345000000000e+13,7.413181690000000000e+13
2.850426321000000000e+11,7.602263999000000000e+13,7.521070187000000000e+13
2.930446977000000000e+11,7.720216817000000000e+13,7.637325936000000000e+13
3.012714071000000000e+11,7.847762234000000000e+13,7.763023853000000000e+13
3.097290667000000000e+11,7.986065757000000000e+13,7.899310558000000000e+13
3.184241602000000000e+11,8.136360483000000000e+13,8.047398957000000000e+13
3.273633529000000000e+11,8.299934445000000000e+13,8.208555756000000000e+13
3.365534976000000000e+11,8.478113660000000000e+13,8.384084753000000000e+13
3.460016392000000000e+11,8.672233417000000000e+13,8.575298553000000000e+13
3.557150207000000000e+11,8.883610485000000000e+13,8.783491194000000000e+13
3.657010881000000000e+11,9.113504125000000000e+13,9.009899774000000000e+13
3.759674966000000000e+11,9.363064761000000000e+13,9.255653908000000000e+13
3.865221163000000000e+11,9.633281513000000000e+13,9.521724100000000000e+13
3.973730381000000000e+11,9.924924652000000000e+13,9.808865118000000000e+13
4.085285804000000000e+11,1.023848612000000000e+14,1.011755748000000000e+14
4.199972947000000000e+11,1.057412209000000000e+14,1.044795095000000000e+14
4.317879727000000000e+11,1.093159409000000000e+14,1.079980669000000000e+14
4.439096531000000000e+11,1.131021891000000000e+14,1.117244803000000000e+14
4.563716282000000000e+11,1.170884263000000000e+14,1.156473503000000000e+14
4.691834511000000000e+11,1.212582448000000000e+14,1.197504878000000000e+14
4.823549431000000000e+11,1.255903729000000000e+14,1.240129204000000000e+14
4.958962014000000000e+11,1.300589846000000000e+14,1.284091993000000000e+14
5.098176064000000000e+11,1.346342472000000000e+14,1.329099405000000000e+14
5.241298302000000000e+11,1.392830500000000000e+14,1.374825444000000000e+14
5.388438443000000000e+11,1.439699763000000000e+14,1.420921537000000000e+14
5.539709281000000000e+11,1.486583341000000000e+14,1.467026687000000000e+14
5.695226780000000000e+11,1.533113279000000000e+14,1.512779017000000000e+14
5.855110156000000000e+11,1.578932397000000000e+14,1.557827374000000000e+14
6.019481974000000000e+11,1.623704718000000000e+14,1.601841590000000000e+14
6.188468239000000000e+11,1.667125845000000000e+14,1.644522662000000000e+14
6.362198493000000000e+11,1.708930832000000000e+14,1.685610478000000000e+14
6.540805915000000000e+11,1.748899268000000000e+14,1.724888790000000000e+14
6.724427423000000000e+11,1.786859169000000000e+14,1.762189011000000000e+14
6.913203780000000000e+11,1.822688087000000000e+14,1.797391288000000000e+14
7.107279697000000000e+11,1.856311484000000000e+14,1.830422869000000000e+14
7.306803951000000000e+11,1.887700514000000000e+14,1.861255911000000000e+14
7.511929493000000000e+11,1.916867194000000000e+14,1.889902708000000000e+14
7.722813571000000000e+11,1.943858346000000000e+14,1.916409728000000000e+14
7.939617845000000000e+11,1.968749942000000000e+14,1.940852045000000000e+14
8.162508514000000000e+11,1.991640922000000000e+14,1.963327257000000000e+14
8.391656443000000000e+11,2.012647255000000000e+14,1.983949646000000000e+14
8.627237292000000000e+11,2.031896409000000000e+14,2.002844741000000000e+14
8.869431656000000000e+11,2.049522478000000000e+14,2.020144535000000000e+14
9.118425196000000000e+11,2.065661843000000000e+14,2.035983223000000000e+14
9.374408788000000000e+11,2.080449692000000000e+14,2.050493782000000000e+14
9.637578664000000000e+11,2.094017518000000000e+14,2.063805523000000000e+14
9.908136567000000000e+11,2.106491209000000000e+14,2.076042214000000000e+14
1.018628990000000000e+12,2.117989487000000000e+14,2.087320553000000000e+14
1.047225190000000000e+12,2.128623389000000000e+14,2.097749659000000000e+14
1.076624177000000000e+12,2.138495821000000000e+14,2.107430641000000000e+14
1.106848489000000000e+12,2.147701599000000000e+14,2.116456641000000000e+14
1.137921294000000000e+12,2.156327718000000000e+14,2.124913099000000000e+14
1.169866413000000000e+12,2.164453665000000000e+14,2.132878061000000000e+14
1.202708335000000000e+12,2.172152141000000000e+14,2.140422896000000000e+14
1.236472235000000000e+12,2.179489649000000000e+14,2.147612869000000000e+14
1.271183997000000000e+12,2.186527256000000000e+14,2.154507893000000000e+14
1.306870230000000000e+12,2.193321261000000000e+14,2.161163184000000000e+14
1.343558290000000000e+12,2.199923950000000000e+14,2.167630005000000000e+14
1.381276303000000000e+12,2.206384319000000000e+14,2.173956369000000000e+14
1.420053182000000000e+12,2.212748753000000000e+14,2.180187715000000000e+14
1.459918652000000000e+12,2.219061750000000000e+14,2.186367609000000000e+14
1.500903276000000000e+12,2.225366538000000000e+14,2.192538349000000000e+14
1.543038469000000000e+12,2.231705649000000000e+14,2.198741532000000000e+14
1.586356534000000000e+12,2.238121677000000000e+14,2.205018789000000000e+14
1.630890676000000000e+12,2.244657821000000000e+14,2.211412319000000000e+14
1.676675035000000000e+12,2.251358397000000000e+14,2.217965383000000000e+14
1.723744708000000000e+12,2.258269631000000000e+14,2.224723087000000000e+14
1.772135779000000000e+12,2.265440169000000000e+14,2.231732863000000000e+14
1.821885343000000000e+12,2.272921613000000000e+14,2.239045006000000000e+14
1.873031539000000000e+12,2.280769179000000000e+14,2.246713298000000000e+14
1.925613572000000000e+12,2.289042277000000000e+14,2.254795579000000000e+14
1.979671753000000000e+12,2.297805170000000000e+14,2.263354384000000000e+14
2.035247521000000000e+12,2.307127480000000000e+14,2.272457427000000000e+14
2.092383480000000000e+12,2.317084602000000000e+14,2.282178000000000000e+14
2.151123430000000000e+12,2.327758295000000000e+14,2.292595544000000000e+14
2.211512400000000000e+12,2.339237001000000000e+14,2.303795949000000000e+14
2.273596682000000000e+12,2.351616209000000000e+14,2.315871899000000000e+14
2.337423871000000000e+12,2.364998395000000000e+14,2.328922807000000000e+14
2.403042894000000000e+12,2.379492533000000000e+14,2.343054323000000000e+14
2.470504055000000000e+12,2.395214283000000000e+14,2.358378513000000000e+14
2.539859069000000000e+12,2.412285128000000000e+14,2.375013002000000000e+14
2.611161101000000000e+12,2.430831184000000000e+14,2.393079806000000000e+14
2.684464811000000000e+12,2.450981678000000000e+14,2.412703847000000000e+14
2.759826392000000000e+12,2.472866804000000000e+14,2.434010851000000000e+14
2.837303617000000000e+12,2.496614952000000000e+14,2.457124649000000000e+14
2.916955876000000000e+12,2.522349633000000000e+14,2.482164190000000000e+14
2.998844231000000000e+12,2.550186154000000000e+14,2.509240300000000000e+14
3.083031457000000000e+12,2.580226896000000000e+14,2.538451107000000000e+14
3.169582089000000000e+12,2.612556584000000000e+14,2.569877451000000000e+14
3.258562476000000000e+12,2.647237012000000000e+14,2.603577787000000000e+14
3.350040830000000000e+12,2.684302143000000000e+14,2.639583440000000000e+14
3.444087276000000000e+12,2.723752940000000000e+14,2.677893636000000000e+14
3.540773909000000000e+12,2.765552115000000000e+14,2.718470436000000000e+14
3.640174847000000000e+12,2.809621271000000000e+14,2.761236019000000000e+14
3.742366291000000000e+12,2.855836787000000000e+14,2.806068746000000000e+14
3.847426577000000000e+12,2.904026973000000000e+14,2.852800465000000000e+14
3.955436245000000000e+12,2.953973881000000000e+14,2.901218336000000000e+14
4.066478092000000000e+12,3.005414880000000000e+14,2.951066420000000000e+14
4.180637241000000000e+12,3.058046015000000000e+14,3.002049012000000000e+14
4.298001206000000000e+12,3.111528727000000000e+14,3.053837206000000000e+14
4.418659956000000000e+12,3.165497067000000000e+14,3.106075931000000000e+14
4.542705986000000000e+12,3.219567567000000000e+14,3.158393564000000000e+14
4.670234388000000000e+12,3.273350101000000000e+14,3.210412457000000000e+14
4.801342924000000000e+12,3.326458697000000000e+14,3.261759414000000000e+14
4.936132098000000000e+12,3.378523670000000000e+14,3.312077421000000000e+14
5.074705239000000000e+12,3.429202285000000000e+14,3.361035933000000000e+14
5.217168576000000000e+12,3.478187248000000000e+14,3.408339036000000000e+14
5.363631317000000000e+12,3.525215580000000000e+14,3.453733970000000000e+14
5.514205739000000000e+12,3.570074528000000000e+14,3.497016769000000000e+14
5.669007271000000000e+12,3.612602740000000000e+14,3.538033322000000000e+14
5.828154581000000000e+12,3.652692567000000000e+14,3.576681515000000000e+14
5.991769669000000000e+12,3.690288693000000000e+14,3.612909826000000000e+14
6.159977960000000000e+12,3.725383645000000000e+14,3.646712921000000000e+14
6.332908400000000000e+12,3.758013495000000000e+14,3.678127433000000000e+14
6.510693555000000000e+12,3.788251753000000000e+14,3.707226019000000000e+14
6.693469713000000000e+12,3.816203155000000000e+14,3.734111313000000000e+14
6.881376986000000000e+12,3.841995916000000000e+14,3.758908426000000000e+14
7.074559423000000000e+12,3.865775222000000000e+14,3.781758643000000000e+14
7.273165113000000000e+12,3.887697492000000000e+14,3.802813879000000000e+14
7.477346305000000000e+12,3.907924298000000000e+14,3.822230814000000000e+14
7.687259522000000000e+12,3.926618052000000000e+14,3.840166740000000000e+14
7.903065679000000000e+12,3.943938599000000000e+14,3.856776284000000000e+14
8.124930211000000000e+12,3.960040246000000000e+14,3.872208560000000000e+14
8.353023195000000000e+12,3.975069491000000000e+14,3.886604992000000000e+14
8.587519485000000000e+12,3.989164164000000000e+14,3.900098507000000000e+14
8.828598841000000000e+12,4.002452691000000000e+14,3.912812834000000000e+14
9.076446073000000000e+12,4.015053806000000000e+14,3.924862247000000000e+14
9.331251175000000000e+12,4.027077047000000000e+14,3.936352050000000000e+14
9.593209478000000000e+12,4.038623285000000000e+14,3.947379094000000000e+14
9.862521795000000000e+12,4.049785353000000000e+14,3.958032396000000000e+14
1.013939458000000000e+13,4.060649001000000000e+14,3.968394056000000000e+14
1.042404007000000000e+13,4.071293730000000000e+14,3.978540065000000000e+14
1.071667648000000000e+13,4.081793836000000000e+14,3.988541311000000000e+14
1.101752814000000000e+13,4.092219499000000000e+14,3.998464619000000000e+14
1.132682567000000000e+13,4.102637658000000000e+14,4.008373589000000000e+14
1.164480618000000000e+13,4.113112961000000000e+14,4.018329500000000000e+14
1.197171343000000000e+13,4.123708621000000000e+14,4.028392128000000000e+14
1.230779803000000000e+13,4.134487256000000000e+14,4.038620533000000000e+14
1.265331759000000000e+13,4.145511445000000000e+14,4.049073587000000000e+14
1.300853701000000000e+13,4.156844418000000000e+14,4.059810620000000000e+14
1.337372858000000000e+13,4.168550522000000000e+14,4.070891850000000000e+14
1.374917226000000000e+13,4.180695550000000000e+14,4.082378685000000000e+14
1.413515585000000000e+13,4.193346948000000000e+14,4.094333903000000000e+14
1.453197524000000000e+13,4.206573563000000000e+14,4.106821409000000000e+14
1.493993464000000000e+13,4.220445335000000000e+14,4.119905921000000000e+14
1.535934677000000000e+13,4.235032688000000000e+14,4.133652385000000000e+14
1.579053314000000000e+13,4.250405426000000000e+14,4.148124934000000000e+14
1.623382432000000000e+13,4.266631387000000000e+14,4.163385605000000000e+14
1.668956010000000000e+13,4.283774833000000000e+14,4.179492830000000000e+14
1.715808986000000000e+13,4.301894452000000000e+14,4.196499565000000000e+14
1.763977275000000000e+13,4.321040857000000000e+14,4.214450954000000000e+14
1.813497804000000000e+13,4.341254252000000000e+14,4.233382176000000000e+14
1.864408534000000000e+13,4.362561540000000000e+14,4.253315770000000000e+14
1.916748492000000000e+13,4.384973378000000000e+14,4.274258933000000000e+14
1.970557802000000000e+13,4.408482606000000000e+14,4.296202124000000000e+14
2.025877712000000000e+13,4.433062478000000000e+14,4.319117489000000000e+14
2.082750630000000000e+13,4.458664856000000000e+14,4.342957264000000000e+14
2.141220155000000000e+13,4.485219876000000000e+14,4.367653573000000000e+14
2.201331107000000000e+13,4.512636931000000000e+14,4.393119444000000000e+14
2.263129568000000000e+13,4.540806562000000000e+14,4.419250667000000000e+14
2.326662911000000000e+13,4.569602070000000000e+14,4.445927396000000000e+14
2.391979840000000000e+13,4.598883875000000000e+14,4.473018283000000000e+14
2.459130425000000000e+13,4.628503904000000000e+14,4.500384603000000000e+14
2.528166144000000000e+13,4.658309383000000000e+14,4.527883825000000000e+14
2.599139918000000000e+13,4.688148546000000000e+14,4.555374913000000000e+14
2.672106155000000000e+13,4.717874882000000000e+14,4.582722246000000000e+14
2.747120789000000000e+13,4.747351954000000000e+14,4.609800042000000000e+14
2.824241326000000000e+13,4.776457235000000000e+14,4.636495840000000000e+14
2.903526885000000000e+13,4.805084657000000000e+14,4.662712775000000000e+14
2.985038245000000000e+13,4.833146926000000000e+14,4.688371621000000000e+14
3.068837892000000000e+13,4.860576532000000000e+14,4.713411618000000000e+14
3.154990065000000000e+13,4.887326232000000000e+14,4.737790814000000000e+14
3.243560807000000000e+13,4.913368260000000000e+14,4.761485223000000000e+14
3.334618016000000000e+13,4.938693145000000000e+14,4.784487656000000000e+14
3.428231494000000000e+13,4.963308361000000000e+14,4.806806373000000000e+14
3.524473004000000000e+13,4.987235816000000000e+14,4.828462712000000000e+14
3.623416323000000000e+13,5.010509543000000000e+14,4.849488905000000000e+14
3.725137301000000000e+13,5.033173763000000000e+14,4.869926247000000000e+14
3.829713914000000000e+13,5.055280660000000000e+14,4.889823021000000000e+14
3.937226330000000000e+13,5.076888128000000000e+14,4.909232410000000000e+14
4.047756966000000000e+13,5.098058103000000000e+14,4.928210951000000000e+14
4.161390553000000000e+13,5.118855018000000000e+14,4.946817114000000000e+14
4.278214202000000000e+13,5.139344332000000000e+14,4.965109956000000000e+14
4.398317467000000000e+13,5.159591555000000000e+14,4.983148237000000000e+14
4.521792417000000000e+13,5.179661571000000000e+14,5.000989796000000000e+14
4.648733708000000000e+13,5.199617988000000000e+14,5.018690974000000000e+14
4.779238650000000000e+13,5.219522918000000000e+14,5.036306411000000000e+14
4.913407286000000000e+13,5.239436598000000000e+14,5.053888707000000000e+14
5.051342469000000000e+13,5.259417519000000000e+14,5.071488543000000000e+14
5.193149937000000000e+13,5.279522549000000000e+14,5.089154784000000000e+14
5.338938397000000000e+13,5.299807053000000000e+14,5.106934590000000000e+14
5.488819610000000000e+13,5.320325368000000000e+14,5.124873822000000000e+14
5.642908471000000000e+13,5.341131088000000000e+14,5.143017294000000000e+14
5.801323104000000000e+13,5.362277632000000000e+14,5.161409258000000000e+14
5.964184946000000000e+13,5.383818867000000000e+14,5.180093930000000000e+14
6.131618845000000000e+13,5.405809551000000000e+14,5.199115855000000000e+14
6.303753153000000000e+13,5.428306146000000000e+14,5.218520586000000000e+14
6.480719826000000000e+13,5.451367847000000000e+14,5.238355540000000000e+14
6.662654525000000000e+13,5.475057352000000000e+14,5.258670610000000000e+14
6.849696716000000000e+13,5.499441903000000000e+14,5.279519009000000000e+14
7.041989785000000000e+13,5.524594672000000000e+14,5.300958382000000000e+14
7.239681141000000000e+13,5.550596196000000000e+14,5.323051949000000000e+14
7.442922330000000000e+13,5.577536082000000000e+14,5.345869842000000000e+14
7.651869155000000000e+13,5.605514870000000000e+14,5.369490567000000000e+14
7.866681790000000000e+13,5.634646381000000000e+14,5.394002824000000000e+14
8.087524909000000000e+13,5.665060467000000000e+14,5.419507641000000000e+14
8.314567806000000000e+13,5.696905822000000000e+14,5.446120510000000000e+14
8.547984529000000000e+13,5.730353422000000000e+14,5.473973990000000000e+14
8.787954012000000000e+13,5.765600539000000000e+14,5.503220742000000000e+14
9.034660212000000000e+13,5.802875238000000000e+14,5.534036886000000000e+14
9.288292250000000000e+13,5.842440932000000000e+14,5.566625327000000000e+14
9.549044558000000000e+13,5.884601397000000000e+14,5.601219376000000000e+14
9.817117023000000000e+13,5.929706499000000000e+14,5.638086869000000000e+14
1.009271515000000000e+14,5.978157048000000000e+14,5.677533465000000000e+14
1.037605020000000000e+14,6.030410267000000000e+14,5.719906354000000000e+14
1.066733938000000000e+14,6.086984343000000000e+14,5.765597121000000000e+14
1.096680598000000000e+14,6.148461562000000000e+14,5.815043391000000000e+14
1.127467958000000000e+14,6.215489647000000000e+14,5.868728970000000000e+14
1.159119619000000000e+14,6.288781377000000000e+14,5.927182590000000000e+14
1.191659843000000000e+14,6.369111913000000000e+14,5.990974838000000000e+14
1.225113577000000000e+14,6.457309476000000000e+14,6.060709895000000000e+14
1.259506464000000000e+14,6.554243674000000000e+14,6.137015589000000000e+14
1.294864871000000000e+14,6.660812047000000000e+14,6.220532281000000000e+14
1.331215903000000000e+14,6.777916861000000000e+14,6.311894423000000000e+14
1.368587425000000000e+14,6.906438976000000000e+14,6.411710269000000000e+14
1.407008086000000000e+14,7.047207829000000000e+14,6.520539096000000000e+14
1.446507339000000000e+14,7.200968125000000000e+14,6.638866455000000000e+14
1.487115463000000000e+14,7.368346766000000000e+14,6.767080223000000000e+14
1.528863588000000000e+14,7.549816188000000000e+14,6.905444516000000000e+14
1.571783718000000000e+14,7.745665305000000000e+14,7.054080019000000000e+14
1.615908754000000000e+14,7.955972403000000000e+14,7.212946285000000000e+14
1.661272522000000000e+14,8.180581803000000000e+14,7.381827284000000000e+14
1.707909797000000000e+14,8.419096688000000000e+14,7.560329409000000000e+14
1.755856331000000000e+14,8.670879172000000000e+14,7.747884898000000000e+14
1.805148879000000000e+14,8.935051636000000000e+14,7.943756111000000000e+14
1.855825228000000000e+14,9.210520464000000000e+14,8.147056212000000000e+14
1.907924225000000000e+14,9.496006565000000000e+14,8.356774337000000000e+14
1.961485809000000000e+14,9.790078741000000000e+14,8.571802250000000000e+14
2.016551039000000000e+14,1.009120229000000000e+15,8.790971457000000000e+14
2.073162127000000000e+14,1.039778052000000000e+15,9.013084331000000000e+14
2.131362472000000000e+14,1.070819669000000000e+15,9.236944839000000000e+14
2.191196688000000000e+14,1.102086604000000000e+15,9.461395842000000000e+14
2.252710643000000000e+14,1.133427659000000000e+15,9.685347527000000000e+14
2.315951493000000000e+14,1.164701968000000000e+15,9.907797913000000000e+14
2.380967717000000000e+14,1.195782410000000000e+15,1.012785549000000000e+15
2.447809157000000000e+14,1.226557749000000000e+15,1.034475235000000000e+15
2.516527051000000000e+14,1.256933760000000000e+15,1.055784995000000000e+15
2.587174079000000000e+14,1.286834215000000000e+15,1.076664376000000000e+15
2.659804396000000000e+14,1.316201163000000000e+15,1.097076286000000000e+15
2.734473680000000000e+14,1.344994200000000000e+15,1.116996261000000000e+15
2.811239171000000000e+14,1.373189634000000000e+15,1.136411669000000000e+15
2.890159718000000000e+14,1.400779384000000000e+15,1.155320745000000000e+15
2.971295819000000000e+14,1.427769428000000000e+15,1.173731340000000000e+15
3.054709671000000000e+14,1.454178379000000000e+15,1.191659779000000000e+15
3.140465219000000000e+14,1.480035654000000000e+15,1.209129473000000000e+15
3.228628203000000000e+14,1.505380080000000000e+15,1.226169839000000000e+15
3.319266205000000000e+14,1.530258346000000000e+15,1.242815153000000000e+15
3.412448708000000000e+14,1.554723602000000000e+15,1.259103515000000000e+15
3.508247144000000000e+14,1.578834536000000000e+15,1.275076153000000000e+15
3.606734952000000000e+14,1.602654180000000000e+15,1.290776567000000000e+15
3.707987629000000000e+14,1.626249261000000000e+15,1.306250042000000000e+15
3.812082796000000000e+14,1.649689902000000000e+15,1.321543398000000000e+15
3.919100249000000000e+14,1.673048982000000000e+15,1.336704534000000000e+15
4.029122028000000000e+14,1.696402077000000000e+15,1.351782340000000000e+15
4.142232472000000000e+14,1.719828002000000000e+15,1.366827007000000000e+15
4.258518292000000000e+14,1.743409129000000000e+15,1.381890181000000000e+15
4.378068629000000000e+14,1.767231858000000000e+15,1.397025203000000000e+15
4.500975130000000000e+14,1.791387888000000000e+15,1.412287853000000000e+15
4.627332012000000000e+14,1.815975654000000000e+15,1.427737171000000000e+15
4.757236139000000000e+14,1.841101663000000000e+15,1.443436189000000000e+15
4.890787094000000000e+14,1.866882994000000000e+15,1.459453364000000000e+15
5.028087255000000000e+14,1.893450012000000000e+15,1.475864098000000000e+15
5.169241874000000000e+14,1.920949725000000000e+15,1.492752604000000000e+15
5.314359158000000000e+14,1.949550135000000000e+15,1.510214316000000000e+15
5.463550352000000000e+14,1.979445267000000000e+15,1.528358637000000000e+15
5.616929824000000000e+14,2.010861823000000000e+15,1.547312573000000000e+15
5.774615152000000000e+14,2.044067580000000000e+15,1.567225300000000000e+15
5.936727216000000000e+14,2.079381246000000000e+15,1.588273441000000000e+15
6.103390288000000000e+14,2.117185197000000000e+15,1.610667886000000000e+15
6.274732130000000000e+14,2.157941101000000000e+15,1.634662082000000000e+15
6.450884089000000000e+14,2.202208838000000000e+15,1.660561992000000000e+15
6.631981202000000000e+14,2.250670166000000000e+15,1.688738476000000000e+15
6.818162295000000000e+14,2.304157540000000000e+15,1.719642283000000000e+15
7.009570091000000000e+14,2.363687547000000000e+15,1.753821202000000000e+15
7.206351321000000000e+14,2.430502688000000000e+15,1.791941485000000000e+15
7.408656835000000000e+14,2.506119182000000000e+15,1.834812055000000000e+15
7.616641717000000000e+14,2.592380933000000000e+15,1.883411532000000000e+15
7.830465404000000000e+14,2.691518379000000000e+15,1.938917315000000000e+15
8.050291812000000000e+14,2.806211681000000000e+15,2.002736454000000000e+15
