pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.721187566000000000e+12,7.932104713000000000e+12
1.028073224000000000e+10,7.833785868000000000e+12,8.047631194000000000e+12
1.056934554000000000e+10,7.950887928000000000e+12,8.167774469000000000e+12
1.086606114000000000e+10,8.072226841000000000e+12,8.292260317000000000e+12
1.117110651000000000e+10,8.197551376000000000e+12,8.420830617000000000e+12
1.148471548000000000e+10,8.326636720000000000e+12,8.553254369000000000e+12
1.180712847000000000e+10,8.459292425000000000e+12,8.689335847000000000e+12
1.213859263000000000e+10,8.595373956000000000e+12,8.828926439000000000e+12
1.247936205000000000e+10,8.734785537000000000e+12,8.971927566000000000e+12
1.282969798000000000e+10,8.877483294000000000e+12,9.118293894000000000e+12
1.318986896000000000e+10,9.023474379000000000e+12,9.268032428000000000e+12
1.356015111000000000e+10,9.172814351000000000e+12,9.421199820000000000e+12
1.394082826000000000e+10,9.325603502000000000e+12,9.577898592000000000e+12
1.433219226000000000e+10,9.481982430000000000e+12,9.738272590000000000e+12
1.473454310000000000e+10,9.642124924000000000e+12,9.902499675000000000e+12
1.514818922000000000e+10,9.806231740000000000e+12,1.007078534000000000e+13
1.557344773000000000e+10,9.974526318000000000e+12,1.024335831000000000e+13
1.601064461000000000e+10,1.014724420000000000e+13,1.042045970000000000e+13
1.646011502000000000e+10,1.032463252000000000e+13,1.060234244000000000e+13
1.692220352000000000e+10,1.050694181000000000e+13,1.078926296000000000e+13
1.739726432000000000e+10,1.069442346000000000e+13,1.098147848000000000e+13
1.788566162000000000e+10,1.088732753000000000e+13,1.117924485000000000e+13
1.838776980000000000e+10,1.108589808000000000e+13,1.138281173000000000e+13
1.890397378000000000e+10,1.129038089000000000e+13,1.159243048000000000e+13
1.943466927000000000e+10,1.150101715000000000e+13,1.180834775000000000e+13
1.998026309000000000e+10,1.171804466000000000e+13,1.203080663000000000e+13
2.054117348000000000e+10,1.194170283000000000e+13,1.226005188000000000e+13
2.111783044000000000e+10,1.217223698000000000e+13,1.249633422000000000e+13
2.171067603000000000e+10,1.240990235000000000e+13,1.273991455000000000e+13
2.232016469000000000e+10,1.265496862000000000e+13,1.299106848000000000e+13
2.294676367000000000e+10,1.290772217000000000e+13,1.325008873000000000e+13
2.359095331000000000e+10,1.316846678000000000e+13,1.351728579000000000e+13
2.425322742000000000e+10,1.343752755000000000e+13,1.379299195000000000e+13
2.493409370000000000e+10,1.371525225000000000e+13,1.407756266000000000e+13
2.563407409000000000e+10,1.400199694000000000e+13,1.437136185000000000e+13
2.635370519000000000e+10,1.429813394000000000e+13,1.467477002000000000e+13
2.709353866000000000e+10,1.460404053000000000e+13,1.498817271000000000e+13
2.785414163000000000e+10,1.492008092000000000e+13,1.531194201000000000e+13
2.863609719000000000e+10,1.524660303000000000e+13,1.564643322000000000e+13
2.944000475000000000e+10,1.558391404000000000e+13,1.599195990000000000e+13
3.026648059000000000e+10,1.593226889000000000e+13,1.634878199000000000e+13
3.111615828000000000e+10,1.629184595000000000e+13,1.671708097000000000e+13
3.198968915000000000e+10,1.666272068000000000e+13,1.709693287000000000e+13
3.288774286000000000e+10,1.704485407000000000e+13,1.748829642000000000e+13
3.381100782000000000e+10,1.743806782000000000e+13,1.789098771000000000e+13
3.476019182000000000e+10,1.784203020000000000e+13,1.830466563000000000e+13
3.573602246000000000e+10,1.825625475000000000e+13,1.872883073000000000e+13
3.673924782000000000e+10,1.868007595000000000e+13,1.916280016000000000e+13
3.777063695000000000e+10,1.911266206000000000e+13,1.960572100000000000e+13
3.883098049000000000e+10,1.955303159000000000e+13,2.005658709000000000e+13
3.992109130000000000e+10,2.000006643000000000e+13,2.051425253000000000e+13
4.104180503000000000e+10,2.045253765000000000e+13,2.097745816000000000e+13
4.219398081000000000e+10,2.090914046000000000e+13,2.144486733000000000e+13
4.337850188000000000e+10,2.136854481000000000e+13,2.191511774000000000e+13
4.459627627000000000e+10,2.182943105000000000e+13,2.238685802000000000e+13
4.584823751000000000e+10,2.229052608000000000e+13,2.285878466000000000e+13
4.713534535000000000e+10,2.275065565000000000e+13,2.332969556000000000e+13
4.845858645000000000e+10,2.320878229000000000e+13,2.379852884000000000e+13
4.981897519000000000e+10,2.366402769000000000e+13,2.426438571000000000e+13
5.121755443000000000e+10,2.411570985000000000e+13,2.472656839000000000e+13
5.265539630000000000e+10,2.456335603000000000e+13,2.518459343000000000e+13
5.413360303000000000e+10,2.500669940000000000e+13,2.563818809000000000e+13
5.565330778000000000e+10,2.544568485000000000e+13,2.608729634000000000e+13
5.721567555000000000e+10,2.588047389000000000e+13,2.653208374000000000e+13
5.882190402000000000e+10,2.631143266000000000e+13,2.697292515000000000e+13
6.047322449000000000e+10,2.673911452000000000e+13,2.741038687000000000e+13
6.217090286000000000e+10,2.716424281000000000e+13,2.784520896000000000e+13
6.391624053000000000e+10,2.758770021000000000e+13,2.827829425000000000e+13
6.571057546000000000e+10,2.801051857000000000e+13,2.871069799000000000e+13
6.755528315000000000e+10,2.843387142000000000e+13,2.914362008000000000e+13
6.945177774000000000e+10,2.885906438000000000e+13,2.957839523000000000e+13
7.140151304000000000e+10,2.928752165000000000e+13,3.001647914000000000e+13
7.340598370000000000e+10,2.972079231000000000e+13,3.045945488000000000e+13
7.546672631000000000e+10,3.016055188000000000e+13,3.090903446000000000e+13
7.758532061000000000e+10,3.060860348000000000e+13,3.136705996000000000e+13
7.976339068000000000e+10,3.106689663000000000e+13,3.183552271000000000e+13
8.200260620000000000e+10,3.153753288000000000e+13,3.231656904000000000e+13
8.430468372000000000e+10,3.202277019000000000e+13,3.281250465000000000e+13
8.667138797000000000e+10,3.252505718000000000e+13,3.332582962000000000e+13
8.910453325000000000e+10,3.304704360000000000e+13,3.385924902000000000e+13
9.160598475000000000e+10,3.359159133000000000e+13,3.441568412000000000e+13
9.417766007000000000e+10,3.416179314000000000e+13,3.499829146000000000e+13
9.682153060000000000e+10,3.476099846000000000e+13,3.561048918000000000e+13
9.953962310000000000e+10,3.539280540000000000e+13,3.625594875000000000e+13
1.023340212000000000e+11,3.606105924000000000e+13,3.693859340000000000e+13
1.052068671000000000e+11,3.676985446000000000e+13,3.766260008000000000e+13
1.081603630000000000e+11,3.752349776000000000e+13,3.843236174000000000e+13
1.111967731000000000e+11,3.832645010000000000e+13,3.925242800000000000e+13
1.143184250000000000e+11,3.918326696000000000e+13,4.012744412000000000e+13
1.175277117000000000e+11,4.009852704000000000e+13,4.106207825000000000e+13
1.208270935000000000e+11,4.107665339000000000e+13,4.206083869000000000e+13
1.242190995000000000e+11,4.212178744000000000e+13,4.312794537000000000e+13
1.277063301000000000e+11,4.323761648000000000e+13,4.426715367000000000e+13
1.312914585000000000e+11,4.442710205000000000e+13,4.548147730000000000e+13
1.349772330000000000e+11,4.569230493000000000e+13,4.677300964000000000e+13
1.387664791000000000e+11,4.703412451000000000e+13,4.814265792000000000e+13
1.426621015000000000e+11,4.845207931000000000e+13,4.958991932000000000e+13
1.466670866000000000e+11,4.994414818000000000e+13,5.111271923000000000e+13
1.507845046000000000e+11,5.150663787000000000e+13,5.270727637000000000e+13
1.550175117000000000e+11,5.313416400000000000e+13,5.436808388000000000e+13
1.593693530000000000e+11,5.481968602000000000e+13,5.608794551000000000e+13
1.638433646000000000e+11,5.655467470000000000e+13,5.785814714000000000e+13
1.684429760000000000e+11,5.832940120000000000e+13,5.966875242000000000e+13
1.731717134000000000e+11,6.013326028000000000e+13,6.150893307000000000e+13
1.780332016000000000e+11,6.195521328000000000e+13,6.336742133000000000e+13
1.830311676000000000e+11,6.378425230000000000e+13,6.523298384000000000e+13
1.881694425000000000e+11,6.560982497000000000e+13,6.709485502000000000e+13
1.934519654000000000e+11,6.742231141000000000e+13,6.894322346000000000e+13
1.988827857000000000e+11,6.921333044000000000e+13,7.076954381000000000e+13
2.044660667000000000e+11,7.097602232000000000e+13,7.256682476000000000e+13
2.102060883000000000e+11,7.270521299000000000e+13,7.432979569000000000e+13
2.161072509000000000e+11,7.439744820000000000e+13,7.605494089000000000e+13
2.221740781000000000e+11,7.605098563000000000e+13,7.774049079000000000e+13
2.284112207000000000e+11,7.766569853000000000e+13,7.938632305000000000e+13
2.348234601000000000e+11,7.924291395000000000e+13,8.099379699000000000e+13
2.414157116000000000e+11,8.078523533000000000e+13,8.256557235000000000e+13
2.481930289000000000e+11,8.229635199000000000e+13,8.410541453000000000e+13
2.551606074000000000e+11,8.378078410000000000e+13,8.561793449000000000e+13
2.623237882000000000e+11,8.524369703000000000e+13,8.710839918000000000e+13
2.696880626000000000e+11,8.669074664000000000e+13,8.858257379000000000e+13
2.772590760000000000e+11,8.812789046000000000e+13,9.004652914000000000e+13
2.850426321000000000e+11,8.956120079000000000e+13,9.150645133000000000e+13
2.930446977000000000e+11,9.099672933000000000e+13,9.296850366000000000e+13
3.012714071000000000e+11,9.244035807000000000e+13,9.443867492000000000e+13
3.097290667000000000e+11,9.389763791000000000e+13,9.592261497000000000e+13
3.184241602000000000e+11,9.537360501000000000e+13,9.742544796000000000e+13
3.273633529000000000e+11,9.687262814000000000e+13,9.895161698000000000e+13
3.365534976000000000e+11,9.839819944000000000e+13,1.005046713000000000e+14
3.460016392000000000e+11,9.995273133000000000e+13,1.020870601000000000e+14
3.557150207000000000e+11,1.015374024000000000e+14,1.036999756000000000e+14
3.657010881000000000e+11,1.031519192000000000e+14,1.053431113000000000e+14
3.759674966000000000e+11,1.047944073000000000e+14,1.070145521000000000e+14
3.865221163000000000e+11,1.064612890000000000e+14,1.087106494000000000e+14
3.973730381000000000e+11,1.081472647000000000e+14,1.104260042000000000e+14
4.085285804000000000e+11,1.098454186000000000e+14,1.121535741000000000e+14
4.199972947000000000e+11,1.115473537000000000e+14,1.138848124000000000e+14
4.317879727000000000e+11,1.132434970000000000e+14,1.156099784000000000e+14
4.439096531000000000e+11,1.149234558000000000e+14,1.173185012000000000e+14
4.563716282000000000e+11,1.165764760000000000e+14,1.189994456000000000e+14
4.691834511000000000e+11,1.181919667000000000e+14,1.206420458000000000e+14
4.823549431000000000e+11,1.197599827000000000e+14,1.222361966000000000e+14
4.958962014000000000e+11,1.212716627000000000e+14,1.237728981000000000e+14
5.098176064000000000e+11,1.227196306000000000e+14,1.252446633000000000e+14
5.241298302000000000e+11,1.240982768000000000e+14,1.266458035000000000e+14
5.388438443000000000e+11,1.254038862000000000e+14,1.279725578000000000e+14
5.539709281000000000e+11,1.266346686000000000e+14,1.292231222000000000e+14
5.695226780000000000e+11,1.277906822000000000e+14,1.303975721000000000e+14
5.855110156000000000e+11,1.288736681000000000e+14,1.314976926000000000e+14
6.019481974000000000e+11,1.298867770000000000e+14,1.325266999000000000e+14
6.188468239000000000e+11,1.308343124000000000e+14,1.334889804000000000e+14
6.362198493000000000e+11,1.317214539000000000e+14,1.343898088000000000e+14
6.540805915000000000e+11,1.325539828000000000e+14,1.352350687000000000e+14
6.724427423000000000e+11,1.333380754000000000e+14,1.360310428000000000e+14
6.913203780000000000e+11,1.340800930000000000e+14,1.367841991000000000e+14
7.107279697000000000e+11,1.347864509000000000e+14,1.375010583000000000e+14
7.306803951000000000e+11,1.354635348000000000e+14,1.381881082000000000e+14
7.511929493000000000e+11,1.361176364000000000e+14,1.388517387000000000e+14
7.722813571000000000e+11,1.367549420000000000e+14,1.394982302000000000e+14
7.939617845000000000e+11,1.373815375000000000e+14,1.401337582000000000e+14
8.162508514000000000e+11,1.380034391000000000e+14,1.407644250000000000e+14
8.391656443000000000e+11,1.386266330000000000e+14,1.413962995000000000e+14
8.627237292000000000e+11,1.392571373000000000e+14,1.420354797000000000e+14
8.869431656000000000e+11,1.399010557000000000e+14,1.426881475000000000e+14
9.118425196000000000e+11,1.405646221000000000e+14,1.433606130000000000e+14
9.374408788000000000e+11,1.412542399000000000e+14,1.440593548000000000e+14
9.637578664000000000e+11,1.419764894000000000e+14,1.447910268000000000e+14
9.908136567000000000e+11,1.427381319000000000e+14,1.455624620000000000e+14
1.018628990000000000e+12,1.435460893000000000e+14,1.463806519000000000e+14
1.047225190000000000e+12,1.444073478000000000e+14,1.472526484000000000e+14
1.076624177000000000e+12,1.453288484000000000e+14,1.481854529000000000e+14
1.106848489000000000e+12,1.463173213000000000e+14,1.491858487000000000e+14
1.137921294000000000e+12,1.473791043000000000e+14,1.502602165000000000e+14
1.169866413000000000e+12,1.485198945000000000e+14,1.514142847000000000e+14
1.202708335000000000e+12,1.497444652000000000e+14,1.526528422000000000e+14
1.236472235000000000e+12,1.510564667000000000e+14,1.539795386000000000e+14
1.271183997000000000e+12,1.524581539000000000e+14,1.553966090000000000e+14
1.306870230000000000e+12,1.539502109000000000e+14,1.569046983000000000e+14
1.343558290000000000e+12,1.555316283000000000e+14,1.585027386000000000e+14
1.381276303000000000e+12,1.571996286000000000e+14,1.601878752000000000e+14
1.420053182000000000e+12,1.589497961000000000e+14,1.619555999000000000e+14
1.459918652000000000e+12,1.607762107000000000e+14,1.637998874000000000e+14
1.500903276000000000e+12,1.626716849000000000e+14,1.657134360000000000e+14
1.543038469000000000e+12,1.646281518000000000e+14,1.676880615000000000e+14
1.586356534000000000e+12,1.666370211000000000e+14,1.697150565000000000e+14
1.630890676000000000e+12,1.686895414000000000e+14,1.717855574000000000e+14
1.676675035000000000e+12,1.707772337000000000e+14,1.738909813000000000e+14
1.723744708000000000e+12,1.728921879000000000e+14,1.760233253000000000e+14
1.772135779000000000e+12,1.750273539000000000e+14,1.781754594000000000e+14
1.821885343000000000e+12,1.771767799000000000e+14,1.803413656000000000e+14
1.873031539000000000e+12,1.793357047000000000e+14,1.825162303000000000e+14
1.925613572000000000e+12,1.815006495000000000e+14,1.846965351000000000e+14
1.979671753000000000e+12,1.836693901000000000e+14,1.868800274000000000e+14
2.035247521000000000e+12,1.858409848000000000e+14,1.890657473000000000e+14
2.092383480000000000e+12,1.880156559000000000e+14,1.912539068000000000e+14
2.151123430000000000e+12,1.901946551000000000e+14,1.934457528000000000e+14
2.211512400000000000e+12,1.923801940000000000e+14,1.956434962000000000e+14
2.273596682000000000e+12,1.945753240000000000e+14,1.978501896000000000e+14
2.337423871000000000e+12,1.967837781000000000e+14,2.000695676000000000e+14
2.403042894000000000e+12,1.990098990000000000e+14,2.023059729000000000e+14
