pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.400132919000000000e+13,4.392649330000000000e+13
1.208270935000000000e+11,4.499279437000000000e+13,4.491368164000000000e+13
1.242190995000000000e+11,4.599139483000000000e+13,4.590790012000000000e+13
1.277063301000000000e+11,4.699500679000000000e+13,4.690703266000000000e+13
1.312914585000000000e+11,4.800141092000000000e+13,4.790886854000000000e+13
1.349772330000000000e+11,4.900833616000000000e+13,4.891114599000000000e+13
1.387664791000000000e+11,5.001345002000000000e+13,4.991154264000000000e+13
1.426621015000000000e+11,5.101438638000000000e+13,5.090770319000000000e+13
1.466670866000000000e+11,5.200879065000000000e+13,5.189728434000000000e+13
1.507845046000000000e+11,5.299433131000000000e+13,5.287796633000000000e+13
1.550175117000000000e+11,5.396874539000000000e+13,5.384749815000000000e+13
1.593693530000000000e+11,5.492986905000000000e+13,5.480372798000000000e+13
1.638433646000000000e+11,5.587566693000000000e+13,5.574463235000000000e+13
1.684429760000000000e+11,5.680426404000000000e+13,5.666834785000000000e+13
1.731717134000000000e+11,5.771398614000000000e+13,5.757321123000000000e+13
1.780332016000000000e+11,5.860337338000000000e+13,5.845777290000000000e+13
1.830311676000000000e+11,5.947119663000000000e+13,5.932081313000000000e+13
1.881694425000000000e+11,6.031647955000000000e+13,6.016136391000000000e+13
1.934519654000000000e+11,6.113850621000000000e+13,6.097871641000000000e+13
1.988827857000000000e+11,6.193682551000000000e+13,6.177242537000000000e+13
2.044660667000000000e+11,6.271124110000000000e+13,6.254229890000000000e+13
2.102060883000000000e+11,6.346181610000000000e+13,6.328840316000000000e+13
2.161072509000000000e+11,6.418885867000000000e+13,6.401104787000000000e+13
2.221740781000000000e+11,6.489289751000000000e+13,6.471076187000000000e+13
2.284112207000000000e+11,6.557466252000000000e+13,6.538827391000000000e+13
2.348234601000000000e+11,6.623506195000000000e+13,6.604448971000000000e+13
2.414157116000000000e+11,6.687516352000000000e+13,6.668047329000000000e+13
2.481930289000000000e+11,6.749616455000000000e+13,6.729741711000000000e+13
2.551606074000000000e+11,6.809937461000000000e+13,6.789662487000000000e+13
2.623237882000000000e+11,6.868619067000000000e+13,6.847948667000000000e+13
2.696880626000000000e+11,6.925806183000000000e+13,6.904744403000000000e+13
2.772590760000000000e+11,6.981648205000000000e+13,6.960198261000000000e+13
2.850426321000000000e+11,7.036296922000000000e+13,7.014461136000000000e+13
2.930446977000000000e+11,7.089905122000000000e+13,7.067684870000000000e+13
3.012714071000000000e+11,7.142624733000000000e+13,7.120020402000000000e+13
3.097290667000000000e+11,7.194605227000000000e+13,7.171616185000000000e+13
3.184241602000000000e+11,7.245993225000000000e+13,7.222617789000000000e+13
3.273633529000000000e+11,7.296931131000000000e+13,7.273166552000000000e+13
3.365534976000000000e+11,7.347556552000000000e+13,7.323398996000000000e+13
3.460016392000000000e+11,7.398002063000000000e+13,7.373446603000000000e+13
3.557150207000000000e+11,7.448394897000000000e+13,7.423435501000000000e+13
3.657010881000000000e+11,7.498855414000000000e+13,7.473484950000000000e+13
3.759674966000000000e+11,7.549498405000000000e+13,7.523708639000000000e+13
3.865221163000000000e+11,7.600433038000000000e+13,7.574214627000000000e+13
3.973730381000000000e+11,7.651762950000000000e+13,7.625105440000000000e+13
4.085285804000000000e+11,7.703586750000000000e+13,7.676478572000000000e+13
4.199972947000000000e+11,7.755998205000000000e+13,7.728426667000000000e+13
4.317879727000000000e+11,7.809087757000000000e+13,7.781039026000000000e+13
4.439096531000000000e+11,7.862944205000000000e+13,7.834403271000000000e+13
4.563716282000000000e+11,7.917655306000000000e+13,7.888605943000000000e+13
4.691834511000000000e+11,7.973309247000000000e+13,7.943733959000000000e+13
4.823549431000000000e+11,8.029998340000000000e+13,7.999878262000000000e+13
4.958962014000000000e+11,8.087819432000000000e+13,8.057134236000000000e+13
5.098176064000000000e+11,8.146876304000000000e+13,8.115604064000000000e+13
5.241298302000000000e+11,8.207283054000000000e+13,8.175400076000000000e+13
5.388438443000000000e+11,8.269165372000000000e+13,8.236645998000000000e+13
5.539709281000000000e+11,8.332663613000000000e+13,8.299479988000000000e+13
5.695226780000000000e+11,8.397935636000000000e+13,8.364057426000000000e+13
5.855110156000000000e+11,8.465159884000000000e+13,8.430553948000000000e+13
6.019481974000000000e+11,8.534536704000000000e+13,8.499166730000000000e+13
6.188468239000000000e+11,8.606291255000000000e+13,8.570117347000000000e+13
6.362198493000000000e+11,8.680677819000000000e+13,8.643656007000000000e+13
6.540805915000000000e+11,8.757983490000000000e+13,8.720065174000000000e+13
6.724427423000000000e+11,8.838528144000000000e+13,8.799659504000000000e+13
6.913203780000000000e+11,8.922669426000000000e+13,8.882790740000000000e+13
7.107279697000000000e+11,9.010806985000000000e+13,8.969851862000000000e+13
7.306803951000000000e+11,9.103385091000000000e+13,9.061279622000000000e+13
7.511929493000000000e+11,9.200899551000000000e+13,9.157561335000000000e+13
7.722813571000000000e+11,9.303899884000000000e+13,9.259236972000000000e+13
7.939617845000000000e+11,9.412993128000000000e+13,9.366902860000000000e+13
8.162508514000000000e+11,9.528852306000000000e+13,9.481219980000000000e+13
8.391656443000000000e+11,9.652223255000000000e+13,9.602920633000000000e+13
8.627237292000000000e+11,9.783927988000000000e+13,9.732811689000000000e+13
8.869431656000000000e+11,9.924875669000000000e+13,9.871785325000000000e+13
9.118425196000000000e+11,1.007607053000000000e+14,1.002082675000000000e+14
9.374408788000000000e+11,1.023861781000000000e+14,1.018101996000000000e+14
9.637578664000000000e+11,1.041373668000000000e+14,1.035356039000000000e+14
9.908136567000000000e+11,1.060277195000000000e+14,1.053976632000000000e+14
1.018628990000000000e+12,1.080719902000000000e+14,1.074108366000000000e+14
1.047225190000000000e+12,1.102863878000000000e+14,1.095910050000000000e+14
1.076624177000000000e+12,1.126886976000000000e+14,1.119555896000000000e+14
1.106848489000000000e+12,1.152983389000000000e+14,1.145236071000000000e+14
1.137921294000000000e+12,1.181364180000000000e+14,1.173157208000000000e+14
1.169866413000000000e+12,1.212257824000000000e+14,1.203542933000000000e+14
1.202708335000000000e+12,1.245910450000000000e+14,1.236634083000000000e+14
1.236472235000000000e+12,1.282584578000000000e+14,1.272687460000000000e+14
1.271183997000000000e+12,1.322557631000000000e+14,1.311974363000000000e+14
1.306870230000000000e+12,1.366118967000000000e+14,1.354777661000000000e+14
1.343558290000000000e+12,1.413565557000000000e+14,1.401387549000000000e+14
1.381276303000000000e+12,1.465195105000000000e+14,1.452094787000000000e+14
1.420053182000000000e+12,1.521298256000000000e+14,1.507183055000000000e+14
1.459918652000000000e+12,1.582147539000000000e+14,1.566918106000000000e+14
1.500903276000000000e+12,1.647984278000000000e+14,1.631534934000000000e+14
1.543038469000000000e+12,1.719003250000000000e+14,1.701222734000000000e+14
1.586356534000000000e+12,1.795332873000000000e+14,1.776105495000000000e+14
1.630890676000000000e+12,1.877016718000000000e+14,1.856223897000000000e+14
1.676675035000000000e+12,1.963994916000000000e+14,1.941517132000000000e+14
1.723744708000000000e+12,2.056083432000000000e+14,2.031802648000000000e+14
1.772135779000000000e+12,2.152954645000000000e+14,2.126757189000000000e+14
1.821885343000000000e+12,2.254127547000000000e+14,2.225907307000000000e+14
1.873031539000000000e+12,2.358961665000000000e+14,2.328623535000000000e+14
1.925613572000000000e+12,2.466658587000000000e+14,2.434122030000000000e+14
1.979671753000000000e+12,2.576273924000000000e+14,2.541476451000000000e+14
2.035247521000000000e+12,2.686743491000000000e+14,2.649643752000000000e+14
2.092383480000000000e+12,2.796917865000000000e+14,2.757498160000000000e+14
2.151123430000000000e+12,2.905603327000000000e+14,2.863871345000000000e+14
2.211512400000000000e+12,3.011614281000000000e+14,2.967603777000000000e+14
2.273596682000000000e+12,3.113827036000000000e+14,3.067597329000000000e+14
2.337423871000000000e+12,3.211229734000000000e+14,3.162864048000000000e+14
2.403042894000000000e+12,3.302965670000000000e+14,3.252568395000000000e+14
2.470504055000000000e+12,3.388368680000000000e+14,3.336061669000000000e+14
2.539859069000000000e+12,3.466982816000000000e+14,3.412901056000000000e+14
2.611161101000000000e+12,3.538569906000000000e+14,3.482856804000000000e+14
2.684464811000000000e+12,3.603099070000000000e+14,3.545901794000000000e+14
2.759826392000000000e+12,3.660726005000000000e+14,3.602191122000000000e+14
2.837303617000000000e+12,3.711764482000000000e+14,3.652034119000000000e+14
2.916955876000000000e+12,3.756648857000000000e+14,3.695857624000000000e+14
2.998844231000000000e+12,3.795897583000000000e+14,3.734170281000000000e+14
3.083031457000000000e+12,3.830077804000000000e+14,3.767527925000000000e+14
3.169582089000000000e+12,3.859773434000000000e+14,3.796502396000000000e+14
3.258562476000000000e+12,3.885558951000000000e+14,3.821655974000000000e+14
3.350040830000000000e+12,3.907980756000000000e+14,3.843523199000000000e+14
3.444087276000000000e+12,3.927544403000000000e+14,3.862598443000000000e+14
3.540773909000000000e+12,3.944706975000000000e+14,3.879328510000000000e+14
3.640174847000000000e+12,3.959874508000000000e+14,3.894110160000000000e+14
3.742366291000000000e+12,3.973403112000000000e+14,3.907291248000000000e+14
3.847426577000000000e+12,3.985602296000000000e+14,3.919173989000000000e+14
3.955436245000000000e+12,3.996739822000000000e+14,3.930019736000000000e+14
4.066478092000000000e+12,4.007047504000000000e+14,3.940054654000000000e+14
4.180637241000000000e+12,4.016727352000000000e+14,3.949475729000000000e+14
4.298001206000000000e+12,4.025957637000000000e+14,3.958456697000000000e+14
4.418659956000000000e+12,4.034898769000000000e+14,3.967153777000000000e+14
4.542705986000000000e+12,4.043699123000000000e+14,3.975711355000000000e+14
4.670234388000000000e+12,4.052500129000000000e+14,3.984266934000000000e+14
4.801342924000000000e+12,4.061441695000000000e+14,3.992956413000000000e+14
4.936132098000000000e+12,4.070667412000000000e+14,4.001919132000000000e+14
5.074705239000000000e+12,4.080329284000000000e+14,4.011302459000000000e+14
5.217168576000000000e+12,4.090592888000000000e+14,4.021266783000000000e+14
5.363631317000000000e+12,4.101642086000000000e+14,4.031990056000000000e+14
5.514205739000000000e+12,4.113683361000000000e+14,4.043671969000000000e+14
5.669007271000000000e+12,4.126949662000000000e+14,4.056537640000000000e+14
5.828154581000000000e+12,4.141703005000000000e+14,4.070840084000000000e+14
5.991769669000000000e+12,4.158234708000000000e+14,4.086860391000000000e+14
6.159977960000000000e+12,4.176863001000000000e+14,4.104905347000000000e+14
6.332908400000000000e+12,4.197926784000000000e+14,4.125301337000000000e+14
6.510693555000000000e+12,4.221774315000000000e+14,4.148383350000000000e+14
6.693469713000000000e+12,4.248746408000000000e+14,4.174478690000000000e+14
6.881376986000000000e+12,4.279154016000000000e+14,4.203885295000000000e+14
7.074559423000000000e+12,4.313252247000000000e+14,4.236846655000000000e+14
7.273165113000000000e+12,4.351211330000000000e+14,4.273523844000000000e+14
7.477346305000000000e+12,4.393087633000000000e+14,4.313967663000000000e+14
7.687259522000000000e+12,4.438801137000000000e+14,4.358097093000000000e+14
7.903065679000000000e+12,4.488120114000000000e+14,4.405684756000000000e+14
8.124930211000000000e+12,4.540659053000000000e+14,4.456355193000000000e+14
8.353023195000000000e+12,4.595892206000000000e+14,4.509598218000000000e+14
8.587519485000000000e+12,4.653177288000000000e+14,4.564792039000000000e+14
8.828598841000000000e+12,4.711794961000000000e+14,4.621241524000000000e+14
9.076446073000000000e+12,4.770994138000000000e+14,4.678221991000000000e+14
9.331251175000000000e+12,4.830036465000000000e+14,4.735022093000000000e+14
9.593209478000000000e+12,4.888240606000000000e+14,4.790986408000000000e+14
9.862521795000000000e+12,4.945015370000000000e+14,4.845547188000000000e+14
1.013939458000000000e+13,4.999881532000000000e+14,4.898245163000000000e+14
1.042404007000000000e+13,5.052483048000000000e+14,4.948740094000000000e+14
1.071667648000000000e+13,5.102586477000000000e+14,4.996809977000000000e+14
1.101752814000000000e+13,5.150072392000000000e+14,5.042342557000000000e+14
1.132682567000000000e+13,5.194920538000000000e+14,5.085320869000000000e+14
1.164480618000000000e+13,5.237189901000000000e+14,5.125803923000000000e+14
1.197171343000000000e+13,5.277000504000000000e+14,5.163909117000000000e+14
1.230779803000000000e+13,5.314514996000000000e+14,5.199794470000000000e+14
1.265331759000000000e+13,5.349922798000000000e+14,5.233643365000000000e+14
1.300853701000000000e+13,5.383428254000000000e+14,5.265653155000000000e+14
1.337372858000000000e+13,5.415238896000000000e+14,5.296023918000000000e+14
1.374917226000000000e+13,5.445558339000000000e+14,5.324951651000000000e+14
1.413515585000000000e+13,5.474581098000000000e+14,5.352623331000000000e+14
1.453197524000000000e+13,5.502489392000000000e+14,5.379213878000000000e+14
1.493993464000000000e+13,5.529451812000000000e+14,5.404884908000000000e+14
1.535934677000000000e+13,5.555621718000000000e+14,5.429783232000000000e+14
1.579053314000000000e+13,5.581137313000000000e+14,5.454040956000000000e+14
1.623382432000000000e+13,5.606122647000000000e+14,5.477776466000000000e+14
1.668956010000000000e+13,5.630688091000000000e+14,5.501094909000000000e+14
1.715808986000000000e+13,5.654931612000000000e+14,5.524089432000000000e+14
