pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.314533916000000000e+14,1.340637672000000000e+14
7.107279697000000000e+11,1.331147210000000000e+14,1.357491655000000000e+14
7.340598370000000000e+11,1.347951133000000000e+14,1.374536109000000000e+14
7.581576458000000000e+11,1.364898685000000000e+14,1.391723243000000000e+14
7.830465404000000000e+11,1.381944977000000000e+14,1.409007428000000000e+14
8.087524909000000000e+11,1.399048801000000000e+14,1.426346789000000000e+14
8.353023195000000000e+11,1.416173937000000000e+14,1.443704528000000000e+14
8.627237292000000000e+11,1.433289761000000000e+14,1.461049538000000000e+14
8.910453325000000000e+11,1.450371862000000000e+14,1.478357021000000000e+14
9.202966809000000000e+11,1.467402789000000000e+14,1.495609245000000000e+14
9.505082962000000000e+11,1.484371999000000000e+14,1.512795483000000000e+14
9.817117023000000000e+11,1.501275895000000000e+14,1.529912044000000000e+14
1.013939458000000000e+12,1.518118064000000000e+14,1.546962518000000000e+14
1.047225190000000000e+12,1.534908564000000000e+14,1.563957035000000000e+14
1.081603630000000000e+12,1.551663241000000000e+14,1.580911576000000000e+14
1.117110651000000000e+12,1.568403543000000000e+14,1.597847779000000000e+14
1.153783300000000000e+12,1.585156077000000000e+14,1.614792483000000000e+14
1.191659843000000000e+12,1.601951627000000000e+14,1.631776729000000000e+14
1.230779803000000000e+12,1.618824738000000000e+14,1.648835337000000000e+14
1.271183997000000000e+12,1.635812702000000000e+14,1.666005878000000000e+14
1.312914585000000000e+12,1.652954905000000000e+14,1.683328002000000000e+14
1.356015111000000000e+12,1.670292687000000000e+14,1.700843302000000000e+14
1.400530545000000000e+12,1.687868194000000000e+14,1.718594150000000000e+14
1.446507339000000000e+12,1.705723508000000000e+14,1.736622808000000000e+14
1.493993464000000000e+12,1.723899728000000000e+14,1.754970513000000000e+14
1.543038469000000000e+12,1.742436571000000000e+14,1.773677061000000000e+14
1.593693530000000000e+12,1.761371560000000000e+14,1.792779995000000000e+14
1.646011502000000000e+12,1.780738611000000000e+14,1.812313177000000000e+14
1.700046975000000000e+12,1.800567082000000000e+14,1.832305837000000000e+14
1.755856331000000000e+12,1.820881540000000000e+14,1.852782337000000000e+14
1.813497804000000000e+12,1.841700415000000000e+14,1.873760820000000000e+14
1.873031539000000000e+12,1.863034966000000000e+14,1.895252181000000000e+14
1.934519654000000000e+12,1.884889306000000000e+14,1.917260093000000000e+14
1.998026309000000000e+12,1.907259668000000000e+14,1.939780280000000000e+14
2.063617768000000000e+12,1.930134004000000000e+14,1.962800124000000000e+14
2.131362472000000000e+12,1.953492202000000000e+14,1.986298893000000000e+14
2.201331107000000000e+12,1.977306316000000000e+14,2.010247988000000000e+14
2.273596682000000000e+12,2.001541338000000000e+14,2.034611722000000000e+14
2.348234601000000000e+12,2.026156368000000000e+14,2.059348520000000000e+14
2.425322742000000000e+12,2.051105615000000000e+14,2.084411919000000000e+14
2.504941542000000000e+12,2.076340303000000000e+14,2.109752504000000000e+14
2.587174079000000000e+12,2.101810206000000000e+14,2.135319449000000000e+14
2.672106155000000000e+12,2.127464978000000000e+14,2.161061856000000000e+14
2.759826392000000000e+12,2.153256398000000000e+14,2.186931009000000000e+14
2.850426321000000000e+12,2.179140099000000000e+14,2.212882108000000000e+14
2.944000475000000000e+12,2.205076907000000000e+14,2.238875603000000000e+14
3.040646493000000000e+12,2.231034387000000000e+14,2.264878741000000000e+14
3.140465219000000000e+12,2.256987665000000000e+14,2.290866372000000000e+14
3.243560807000000000e+12,2.282920016000000000e+14,2.316821532000000000e+14
3.350040830000000000e+12,2.308823788000000000e+14,2.342736350000000000e+14
3.460016392000000000e+12,2.334700412000000000e+14,2.368612045000000000e+14
3.573602246000000000e+12,2.360560428000000000e+14,2.394458928000000000e+14
3.690916911000000000e+12,2.386423049000000000e+14,2.420295961000000000e+14
3.812082796000000000e+12,2.412315791000000000e+14,2.446150358000000000e+14
3.937226330000000000e+12,2.438274000000000000e+14,2.472057099000000000e+14
4.066478092000000000e+12,2.464339744000000000e+14,2.498057811000000000e+14
4.199972947000000000e+12,2.490561442000000000e+14,2.524200375000000000e+14
4.337850188000000000e+12,2.516992868000000000e+14,2.550537926000000000e+14
4.480253680000000000e+12,2.543691960000000000e+14,2.577127639000000000e+14
4.627332012000000000e+12,2.570720223000000000e+14,2.604030139000000000e+14
4.779238650000000000e+12,2.598141812000000000e+14,2.631308557000000000e+14
4.936132098000000000e+12,2.626022007000000000e+14,2.659027023000000000e+14
5.098176064000000000e+12,2.654426350000000000e+14,2.687249785000000000e+14
5.265539630000000000e+12,2.683419148000000000e+14,2.716039727000000000e+14
5.438397428000000000e+12,2.713062137000000000e+14,2.745457039000000000e+14
5.616929824000000000e+12,2.743413497000000000e+14,2.775558238000000000e+14
5.801323104000000000e+12,2.774525640000000000e+14,2.806393985000000000e+14
5.991769669000000000e+12,2.806444734000000000e+14,2.838008619000000000e+14
6.188468239000000000e+12,2.839208727000000000e+14,2.870438218000000000e+14
6.391624053000000000e+12,2.872845438000000000e+14,2.903708728000000000e+14
6.601449093000000000e+12,2.907372269000000000e+14,2.937835700000000000e+14
6.818162295000000000e+12,2.942795042000000000e+14,2.972823172000000000e+14
7.041989785000000000e+12,2.979107543000000000e+14,3.008663246000000000e+14
7.273165113000000000e+12,3.016289940000000000e+14,3.045334569000000000e+14
7.511929493000000000e+12,3.054310321000000000e+14,3.082803882000000000e+14
7.758532061000000000e+12,3.093125636000000000e+14,3.121026988000000000e+14
8.013230128000000000e+12,3.132682476000000000e+14,3.159949556000000000e+14
8.276289456000000000e+12,3.172918951000000000e+14,3.199509001000000000e+14
8.547984529000000000e+12,3.213766235000000000e+14,3.239636031000000000e+14
8.828598841000000000e+12,3.255151813000000000e+14,3.280257870000000000e+14
9.118425196000000000e+12,3.297001762000000000e+14,3.321300498000000000e+14
9.417766007000000000e+12,3.339243544000000000e+14,3.362691408000000000e+14
9.726933615000000000e+12,3.381808955000000000e+14,3.404362493000000000e+14
1.004625062000000000e+13,3.424636899000000000e+14,3.446252747000000000e+14
1.037605020000000000e+13,3.467674705000000000e+14,3.488309529000000000e+14
1.071667648000000000e+13,3.510879646000000000e+14,3.530490027000000000e+14
1.106848489000000000e+13,3.554220959000000000e+14,3.572763191000000000e+14
1.143184250000000000e+13,3.597681117000000000e+14,3.615110930000000000e+14
1.180712847000000000e+13,3.641254435000000000e+14,3.657526708000000000e+14
1.219473437000000000e+13,3.684947603000000000e+14,3.700016016000000000e+14
1.259506464000000000e+13,3.728779921000000000e+14,3.742596552000000000e+14
1.300853701000000000e+13,3.772780975000000000e+14,3.785295909000000000e+14
1.343558290000000000e+13,3.816990003000000000e+14,3.828150921000000000e+14
1.387664791000000000e+13,3.861453508000000000e+14,3.871205300000000000e+14
1.433219226000000000e+13,3.906223644000000000e+14,3.914508044000000000e+14
1.480269127000000000e+13,3.951356377000000000e+14,3.958111628000000000e+14
1.528863588000000000e+13,3.996908757000000000e+14,4.002069344000000000e+14
1.579053314000000000e+13,4.042936027000000000e+14,4.046432509000000000e+14
1.630890676000000000e+13,4.089490114000000000e+14,4.091249006000000000e+14
1.684429760000000000e+13,4.136616175000000000e+14,4.136559975000000000e+14
1.739726432000000000e+13,4.184348733000000000e+14,4.182396129000000000e+14
1.796838391000000000e+13,4.232710295000000000e+14,4.228776471000000000e+14
1.855825228000000000e+13,4.281707616000000000e+14,4.275704772000000000e+14
1.916748492000000000e+13,4.331329651000000000e+14,4.323167688000000000e+14
1.979671753000000000e+13,4.381545622000000000e+14,4.371133008000000000e+14
2.044660667000000000e+13,4.432302959000000000e+14,4.419547788000000000e+14
2.111783044000000000e+13,4.483527015000000000e+14,4.468338208000000000e+14
2.181108924000000000e+13,4.535120584000000000e+14,4.517409234000000000e+14
2.252710643000000000e+13,4.586965092000000000e+14,4.566645894000000000e+14
2.326662911000000000e+13,4.638923219000000000e+14,4.615915890000000000e+14
2.403042894000000000e+13,4.690842526000000000e+14,4.665073165000000000e+14
2.481930289000000000e+13,4.742559578000000000e+14,4.713961905000000000e+14
2.563407409000000000e+13,4.793904755000000000e+14,4.762421172000000000e+14
2.647559271000000000e+13,4.844709501000000000e+14,4.810291798000000000e+14
2.734473680000000000e+13,4.894812020000000000e+14,4.857421763000000000e+14
2.824241326000000000e+13,4.944062658000000000e+14,4.903671238000000000e+14
2.916955876000000000e+13,4.992330308000000000e+14,4.948918532000000000e+14
3.012714071000000000e+13,5.039506625000000000e+14,4.993063951000000000e+14
3.111615828000000000e+13,5.085509955000000000e+14,5.036033331000000000e+14
3.213764344000000000e+13,5.130288076000000000e+14,5.077780438000000000e+14
3.319266205000000000e+13,5.173817774000000000e+14,5.118286381000000000e+14
3.428231494000000000e+13,5.216104730000000000e+14,5.157559316000000000e+14
3.540773909000000000e+13,5.257182640000000000e+14,5.195633424000000000e+14
3.657010881000000000e+13,5.297110026000000000e+14,5.232565752000000000e+14
3.777063695000000000e+13,5.335967737000000000e+14,5.268433717000000000e+14
3.901057617000000000e+13,5.373855271000000000e+14,5.303331529000000000e+14
4.029122028000000000e+13,5.410886893000000000e+14,5.337366459000000000e+14
4.161390553000000000e+13,5.447189474000000000e+14,5.370656720000000000e+14
4.298001206000000000e+13,5.482899015000000000e+14,5.403328148000000000e+14
4.439096531000000000e+13,5.518157659000000000e+14,5.435511371000000000e+14
4.584823751000000000e+13,5.553111930000000000e+14,5.467340120000000000e+14
4.735334923000000000e+13,5.587912182000000000e+14,5.498950645000000000e+14
4.890787094000000000e+13,5.622711745000000000e+14,5.530480874000000000e+14
5.051342469000000000e+13,5.657665840000000000e+14,5.562069357000000000e+14
5.217168576000000000e+13,5.692932362000000000e+14,5.593855916000000000e+14
5.388438443000000000e+13,5.728672506000000000e+14,5.625982130000000000e+14
5.565330778000000000e+13,5.765051629000000000e+14,5.658592031000000000e+14
5.748030158000000000e+13,5.802240584000000000e+14,5.691833205000000000e+14
5.936727216000000000e+13,5.840416768000000000e+14,5.725857613000000000e+14
6.131618845000000000e+13,5.879765498000000000e+14,5.760822698000000000e+14
6.332908400000000000e+13,5.920481623000000000e+14,5.796892670000000000e+14
6.540805915000000000e+13,5.962770630000000000e+14,5.834239315000000000e+14
6.755528315000000000e+13,6.006849022000000000e+14,5.873042155000000000e+14
6.977299650000000000e+13,6.052945141000000000e+14,5.913488975000000000e+14
7.206351321000000000e+13,6.101298039000000000e+14,5.955774633000000000e+14
7.442922330000000000e+13,6.152156103000000000e+14,6.000099671000000000e+14
7.687259522000000000e+13,6.205774482000000000e+14,6.046667890000000000e+14
7.939617845000000000e+13,6.262409623000000000e+14,6.095681477000000000e+14
8.200260620000000000e+13,6.322313947000000000e+14,6.147336322000000000e+14
8.469459808000000000e+13,6.385727406000000000e+14,6.201814757000000000e+14
8.747496302000000000e+13,6.452867590000000000e+14,6.259277185000000000e+14
9.034660212000000000e+13,6.523918125000000000e+14,6.319852431000000000e+14
9.331251175000000000e+13,6.599016070000000000e+14,6.383627449000000000e+14
9.637578664000000000e+13,6.678239453000000000e+14,6.450637378000000000e+14
9.953962310000000000e+13,6.761595188000000000e+14,6.520856152000000000e+14
1.028073224000000000e+14,6.849007761000000000e+14,6.594188002000000000e+14
1.061822941000000000e+14,6.940313417000000000e+14,6.670463771000000000e+14
1.096680598000000000e+14,7.035257853000000000e+14,6.749440284000000000e+14
1.132682567000000000e+14,7.133499423000000000e+14,6.830804366000000000e+14
1.169866413000000000e+14,7.234618459000000000e+14,6.914181857000000000e+14
1.208270935000000000e+14,7.338130763000000000e+14,6.999149925000000000e+14
1.247936205000000000e+14,7.443508763000000000e+14,7.085255405000000000e+14
1.288903612000000000e+14,7.550203118000000000e+14,7.172033127000000000e+14
1.331215903000000000e+14,7.657669927000000000e+14,7.259028385000000000e+14
1.374917226000000000e+14,7.765394929000000000e+14,7.345816460000000000e+14
1.420053182000000000e+14,7.872913877000000000e+14,7.432018607000000000e+14
1.466670866000000000e+14,7.979832561000000000e+14,7.517317350000000000e+14
1.514818922000000000e+14,8.085838969000000000e+14,7.601465126000000000e+14
1.564547589000000000e+14,8.190711237000000000e+14,7.684289326000000000e+14
1.615908754000000000e+14,8.294318959000000000e+14,7.765691938000000000e+14
1.668956010000000000e+14,8.396618464000000000e+14,7.845644402000000000e+14
1.723744708000000000e+14,8.497646926000000000e+14,7.924181630000000000e+14
1.780332016000000000e+14,8.597512073000000000e+14,8.001392704000000000e+14
1.838776980000000000e+14,8.696379328000000000e+14,8.077409781000000000e+14
1.899140582000000000e+14,8.794461034000000000e+14,8.152398845000000000e+14
1.961485809000000000e+14,8.892004216000000000e+14,8.226549539000000000e+14
2.025877712000000000e+14,8.989279503000000000e+14,8.300066136000000000e+14
2.092383480000000000e+14,9.086573131000000000e+14,8.373161046000000000e+14
2.161072509000000000e+14,9.184179497000000000e+14,8.446048897000000000e+14
2.232016469000000000e+14,9.282395317000000000e+14,8.518941985000000000e+14
2.305289387000000000e+14,9.381516634000000000e+14,8.592047940000000000e+14
2.380967717000000000e+14,9.481836221000000000e+14,8.665567761000000000e+14
2.459130425000000000e+14,9.583641643000000000e+14,8.739694391000000000e+14
2.539859069000000000e+14,9.687216455000000000e+14,8.814613607000000000e+14
2.623237882000000000e+14,9.792840582000000000e+14,8.890504306000000000e+14
2.709353866000000000e+14,9.900791254000000000e+14,8.967539172000000000e+14
2.798296876000000000e+14,1.001134530000000000e+15,9.045886293000000000e+14
2.890159718000000000e+14,1.012478117000000000e+15,9.125710542000000000e+14
2.985038245000000000e+14,1.024138140000000000e+15,9.207175203000000000e+14
3.083031457000000000e+14,1.036143551000000000e+15,9.290443843000000000e+14
3.184241602000000000e+14,1.048524262000000000e+15,9.375681966000000000e+14
3.288774286000000000e+14,1.061311457000000000e+15,9.463058841000000000e+14
3.396738582000000000e+14,1.074537888000000000e+15,9.552749256000000000e+14
3.508247144000000000e+14,1.088238156000000000e+15,9.644935041000000000e+14
3.623416323000000000e+14,1.102449028000000000e+15,9.739806737000000000e+14
3.742366291000000000e+14,1.117209707000000000e+15,9.837564932000000000e+14
3.865221163000000000e+14,1.132562063000000000e+15,9.938421224000000000e+14
3.992109130000000000e+14,1.148550855000000000e+15,1.004259907000000000e+15
4.123162591000000000e+14,1.165223945000000000e+15,1.015033457000000000e+15
4.258518292000000000e+14,1.182632318000000000e+15,1.026187589000000000e+15
4.398317467000000000e+14,1.200829951000000000e+15,1.037748177000000000e+15
4.542705986000000000e+14,1.219873806000000000e+15,1.049742086000000000e+15
4.691834511000000000e+14,1.239823491000000000e+15,1.062196895000000000e+15
4.845858645000000000e+14,1.260740788000000000e+15,1.075140554000000000e+15
5.004939103000000000e+14,1.282689227000000000e+15,1.088601083000000000e+15
5.169241874000000000e+14,1.305733125000000000e+15,1.102605950000000000e+15
5.338938397000000000e+14,1.329936692000000000e+15,1.117181532000000000e+15
5.514205739000000000e+14,1.355363369000000000e+15,1.132352729000000000e+15
5.695226780000000000e+14,1.382074766000000000e+15,1.148142370000000000e+15
5.882190402000000000e+14,1.410129495000000000e+15,1.164570577000000000e+15
6.075291689000000000e+14,1.439582562000000000e+15,1.181654504000000000e+15
6.274732130000000000e+14,1.470485047000000000e+15,1.199408236000000000e+15
6.480719826000000000e+14,1.502883715000000000e+15,1.217842683000000000e+15
6.693469713000000000e+14,1.536821091000000000e+15,1.236965723000000000e+15
6.913203780000000000e+14,1.572336285000000000e+15,1.256782775000000000e+15
7.140151304000000000e+14,1.609466006000000000e+15,1.277297450000000000e+15
7.374549090000000000e+14,1.648246468000000000e+15,1.298512659000000000e+15
7.616641717000000000e+14,1.688715794000000000e+15,1.320431936000000000e+15
7.866681790000000000e+14,1.730915981000000000e+15,1.343060470000000000e+15
8.124930211000000000e+14,1.774896309000000000e+15,1.366406839000000000e+15
8.391656443000000000e+14,1.820717063000000000e+15,1.390484828000000000e+15
8.667138797000000000e+14,1.868453007000000000e+15,1.415315016000000000e+15
8.951664721000000000e+14,1.918197435000000000e+15,1.440926574000000000e+15
9.245531098000000000e+14,1.970067161000000000e+15,1.467359447000000000e+15
9.549044558000000000e+14,2.024207419000000000e+15,1.494666359000000000e+15
9.862521795000000000e+14,2.080797265000000000e+15,1.522914960000000000e+15
1.018628990000000000e+15,2.140056613000000000e+15,1.552190658000000000e+15
1.052068671000000000e+15,2.202253622000000000e+15,1.582599450000000000e+15
1.086606114000000000e+15,2.267714708000000000e+15,1.614271874000000000e+15
1.122277356000000000e+15,2.336835699000000000e+15,1.647367276000000000e+15
1.159119619000000000e+15,2.410096032000000000e+15,1.682079283000000000e+15
1.197171343000000000e+15,2.488075307000000000e+15,1.718642079000000000e+15
1.236472235000000000e+15,2.571474107000000000e+15,1.757338315000000000e+15
1.277063301000000000e+15,2.661140509000000000e+15,1.798509216000000000e+15
1.318986896000000000e+15,2.758099575000000000e+15,1.842565512000000000e+15
1.362286764000000000e+15,2.863591935000000000e+15,1.890001894000000000e+15
1.407008086000000000e+15,2.979117280000000000e+15,1.941412953000000000e+15
1.453197524000000000e+15,3.106483320000000000e+15,1.997510757000000000e+15
1.500903276000000000e+15,3.247864271000000000e+15,2.059145795000000000e+15
1.550175117000000000e+15,3.405863404000000000e+15,2.127328785000000000e+15
1.601064461000000000e+15,3.583576946000000000e+15,2.203252225000000000e+15
1.653624407000000000e+15,3.784658452000000000e+15,2.288311434000000000e+15
1.707909797000000000e+15,4.013373252000000000e+15,2.384120916000000000e+15
1.763977275000000000e+15,4.274635026000000000e+15,2.492523159000000000e+15
1.821885343000000000e+15,4.574009178000000000e+15,2.615584149000000000e+15
1.881694425000000000e+15,4.917669968000000000e+15,2.755571129000000000e+15
1.943466927000000000e+15,5.312296322000000000e+15,2.914907471000000000e+15
2.007267304000000000e+15,5.764884719000000000e+15,3.096097061000000000e+15
2.073162127000000000e+15,6.282460738000000000e+15,3.301612064000000000e+15
2.141220155000000000e+15,6.871712054000000000e+15,3.533754246000000000e+15
2.211512400000000000e+15,7.538513740000000000e+15,3.794478877000000000e+15
2.284112207000000000e+15,8.287371148000000000e+15,4.085191769000000000e+15
2.359095331000000000e+15,9.120859286000000000e+15,4.406550111000000000e+15
2.436540009000000000e+15,1.003906873000000000e+16,4.758269920000000000e+15
2.516527051000000000e+15,1.103916395000000000e+16,5.138979663000000000e+15
2.599139918000000000e+15,1.211511283000000000e+16,5.546140302000000000e+15
2.684464811000000000e+15,1.325763028000000000e+16,5.976045690000000000e+15
2.772590760000000000e+15,1.445440898000000000e+16,6.423928343000000000e+15
2.863609719000000000e+15,1.569060405000000000e+16,6.884155439000000000e+15
2.957616659000000000e+15,1.694961591000000000e+16,7.350529498000000000e+15
3.054709671000000000e+15,1.821401521000000000e+16,7.816633908000000000e+15
3.154990065000000000e+15,1.946650777000000000e+16,8.276185400000000000e+15
3.258562476000000000e+15,2.069092901000000000e+16,8.723390285000000000e+15
3.365534976000000000e+15,2.187306643000000000e+16,9.153231558000000000e+15
3.476019182000000000e+15,2.300128587000000000e+16,9.561680224000000000e+15
3.590130377000000000e+15,2.406690660000000000e+16,9.945813054000000000e+15
3.707987629000000000e+15,2.506429457000000000e+16,1.030382791000000000e+16
3.829713914000000000e+15,2.599074094000000000e+16,1.063498290000000000e+16
3.955436245000000000e+15,2.684615565000000000e+16,1.093947139000000000e+16
4.085285804000000000e+15,2.763262495000000000e+16,1.121825149000000000e+16
4.219398081000000000e+15,2.835392945000000000e+16,1.147286496000000000e+16
4.357913012000000000e+15,2.901506147000000000e+16,1.170525919000000000e+16
4.500975130000000000e+15,2.962176337000000000e+16,1.191761976000000000e+16
4.648733708000000000e+15,3.018013364000000000e+16,1.211222969000000000e+16
4.801342924000000000e+15,3.069632387000000000e+16,1.229136278000000000e+16
4.958962014000000000e+15,3.117630984000000000e+16,1.245720448000000000e+16
5.121755443000000000e+15,3.162573221000000000e+16,1.261179828000000000e+16
5.289893076000000000e+15,3.204980875000000000e+16,1.275701758000000000e+16
5.463550352000000000e+15,3.245329367000000000e+16,1.289455421000000000e+16
5.642908471000000000e+15,3.284047274000000000e+16,1.302591941000000000e+16
5.828154581000000000e+15,3.321518519000000000e+16,1.315245382000000000e+16
6.019481974000000000e+15,3.358086162000000000e+16,1.327534274000000000e+16
6.217090286000000000e+15,3.394057761000000000e+16,1.339563637000000000e+16
6.421185709000000000e+15,3.429711215000000000e+16,1.351427126000000000e+16
6.631981202000000000e+15,3.465300220000000000e+16,1.363208996000000000e+16
6.849696716000000000e+15,3.501060448000000000e+16,1.374986281000000000e+16
7.074559423000000000e+15,3.537215409000000000e+16,1.386830801000000000e+16
7.306803951000000000e+15,3.573982343000000000e+16,1.398811140000000000e+16
7.546672631000000000e+15,3.611578796000000000e+16,1.410994800000000000e+16
7.794415750000000000e+15,3.650229040000000000e+16,1.423450237000000000e+16
8.050291812000000000e+15,3.690171306000000000e+16,1.436249107000000000e+16
8.314567806000000000e+15,3.731665747000000000e+16,1.449468678000000000e+16
8.587519485000000000e+15,3.775004305000000000e+16,1.463194763000000000e+16
8.869431656000000000e+15,3.820521842000000000e+16,1.477524966000000000e+16
9.160598475000000000e+15,3.868609744000000000e+16,1.492572581000000000e+16
9.461323756000000000e+15,3.919733020000000000e+16,1.508471454000000000e+16
9.771921284000000000e+15,3.974450847000000000e+16,1.525381733000000000e+16
1.009271515000000000e+16,4.033442457000000000e+16,1.543497059000000000e+16
1.042404007000000000e+16,4.097539411000000000e+16,1.563053442000000000e+16
1.076624177000000000e+16,4.167765055000000000e+16,1.584340002000000000e+16
1.111967731000000000e+16,4.245383337000000000e+16,1.607712138000000000e+16
1.148471548000000000e+16,4.331959491000000000e+16,1.633607772000000000e+16
1.186173716000000000e+16,4.429432814000000000e+16,1.662566622000000000e+16
1.225113577000000000e+16,4.540203793000000000e+16,1.695253036000000000e+16
1.265331759000000000e+16,4.667236359000000000e+16,1.732482495000000000e+16
1.306870230000000000e+16,4.814178954000000000e+16,1.775252745000000000e+16
1.349772330000000000e+16,4.985500172000000000e+16,1.824778219000000000e+16
1.394082826000000000e+16,5.186637878000000000e+16,1.882527398000000000e+16
1.439847953000000000e+16,5.424161545000000000e+16,1.950263081000000000e+16
1.487115463000000000e+16,5.705930917000000000e+16,2.030080891000000000e+16
1.535934677000000000e+16,6.041254034000000000e+16,2.124447194000000000e+16
1.586356534000000000e+16,6.441022452000000000e+16,2.236230564000000000e+16
