pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.725433052000000000e+13,3.753237109000000000e+13
9.908136567000000000e+10,3.751530859000000000e+13,3.779461276000000000e+13
1.023340212000000000e+11,3.776053907000000000e+13,3.804100937000000000e+13
1.056934554000000000e+11,3.799359120000000000e+13,3.827514911000000000e+13
1.091631734000000000e+11,3.821787728000000000e+13,3.850046159000000000e+13
1.127467958000000000e+11,3.843670359000000000e+13,3.872026901000000000e+13
1.164480618000000000e+11,3.865334807000000000e+13,3.893786423000000000e+13
1.202708335000000000e+11,3.887115619000000000e+13,3.915660697000000000e+13
1.242190995000000000e+11,3.909365528000000000e+13,3.938003860000000000e+13
1.282969798000000000e+11,3.932469022000000000e+13,3.961201820000000000e+13
1.325087292000000000e+11,3.956858322000000000e+13,3.985688288000000000e+13
1.368587425000000000e+11,3.983034021000000000e+13,4.011965463000000000e+13
1.413515585000000000e+11,4.011588342000000000e+13,4.040627349000000000e+13
1.459918652000000000e+11,4.043231745000000000e+13,4.072386410000000000e+13
1.507845046000000000e+11,4.078824912000000000e+13,4.108105616000000000e+13
1.557344773000000000e+11,4.119414494000000000e+13,4.148834233000000000e+13
1.608469483000000000e+11,4.166269108000000000e+13,4.195843871000000000e+13
1.661272522000000000e+11,4.220912166000000000e+13,4.250661312000000000e+13
1.715808986000000000e+11,4.285147923000000000e+13,4.315094566000000000e+13
1.772135779000000000e+11,4.361068043000000000e+13,4.391239378000000000e+13
1.830311676000000000e+11,4.451031055000000000e+13,4.481458589000000000e+13
1.890397378000000000e+11,4.557598522000000000e+13,4.588318143000000000e+13
1.952455581000000000e+11,4.683419025000000000e+13,4.714470845000000000e+13
2.016551039000000000e+11,4.831058458000000000e+13,4.862486311000000000e+13
2.082750630000000000e+11,5.002775771000000000e+13,5.034626252000000000e+13
2.151123430000000000e+11,5.200274338000000000e+13,5.232595227000000000e+13
2.221740781000000000e+11,5.424450845000000000e+13,5.457288801000000000e+13
2.294676367000000000e+11,5.675190464000000000e+13,5.708588012000000000e+13
2.370006292000000000e+11,5.951251711000000000e+13,5.985243786000000000e+13
2.447809157000000000e+11,6.250266418000000000e+13,6.284876974000000000e+13
2.528166144000000000e+11,6.568873773000000000e+13,6.604113122000000000e+13
2.611161101000000000e+11,6.902963071000000000e+13,6.938826509000000000e+13
2.696880626000000000e+11,7.247996411000000000e+13,7.284464422000000000e+13
2.785414163000000000e+11,7.599365517000000000e+13,7.636405482000000000e+13
2.876854090000000000e+11,7.952713996000000000e+13,7.990282945000000000e+13
2.971295819000000000e+11,8.304204969000000000e+13,8.342252833000000000e+13
3.068837892000000000e+11,8.650702592000000000e+13,8.689175410000000000e+13
3.169582089000000000e+11,8.989867495000000000e+13,9.028710189000000000e+13
3.273633529000000000e+11,9.320153745000000000e+13,9.359312223000000000e+13
3.381100782000000000e+11,9.640750606000000000e+13,9.680173173000000000e+13
3.492095985000000000e+11,9.951500576000000000e+13,9.991138733000000000e+13
3.606734952000000000e+11,1.025276284000000000e+14,1.029257155000000000e+14
3.725137301000000000e+11,1.054528305000000000e+14,1.058522063000000000e+14
3.847426577000000000e+11,1.083007447000000000e+14,1.087010224000000000e+14
3.973730381000000000e+11,1.110829976000000000e+14,1.114838154000000000e+14
4.104180503000000000e+11,1.138116806000000000e+14,1.142126961000000000e+14
4.238913057000000000e+11,1.164985145000000000e+14,1.168993990000000000e+14
4.378068629000000000e+11,1.191541699000000000e+14,1.195546030000000000e+14
4.521792417000000000e+11,1.217877348000000000e+14,1.221874007000000000e+14
4.670234388000000000e+11,1.244063117000000000e+14,1.248048951000000000e+14
4.823549431000000000e+11,1.270148584000000000e+14,1.274120430000000000e+14
4.981897519000000000e+11,1.296162159000000000e+14,1.300116831000000000e+14
5.145443878000000000e+11,1.322113535000000000e+14,1.326047824000000000e+14
5.314359158000000000e+11,1.347998058000000000e+14,1.351908737000000000e+14
5.488819610000000000e+11,1.373802853000000000e+14,1.377686684000000000e+14
5.669007271000000000e+11,1.399514093000000000e+14,1.403367832000000000e+14
5.855110156000000000e+11,1.425124673000000000e+14,1.428945068000000000e+14
6.047322449000000000e+11,1.450639774000000000e+14,1.454423545000000000e+14
6.245844712000000000e+11,1.476081796000000000e+14,1.479825612000000000e+14
6.450884089000000000e+11,1.501493239000000000e+14,1.505193671000000000e+14
6.662654525000000000e+11,1.526937201000000000e+14,1.530590665000000000e+14
6.881376986000000000e+11,1.552495094000000000e+14,1.556097791000000000e+14
7.107279697000000000e+11,1.578261727000000000e+14,1.581809577000000000e+14
7.340598370000000000e+11,1.604340016000000000e+14,1.607828596000000000e+14
7.581576458000000000e+11,1.630833338000000000e+14,1.634257835000000000e+14
7.830465404000000000e+11,1.657837615000000000e+14,1.661192791000000000e+14
8.087524909000000000e+11,1.685432253000000000e+14,1.688712448000000000e+14
8.353023195000000000e+11,1.713672234000000000e+14,1.716871389000000000e+14
8.627237292000000000e+11,1.742582341000000000e+14,1.745694057000000000e+14
8.910453325000000000e+11,1.772152605000000000e+14,1.775170233000000000e+14
9.202966809000000000e+11,1.802338083000000000e+14,1.805254839000000000e+14
9.505082962000000000e+11,1.833062740000000000e+14,1.835871824000000000e+14
9.817117023000000000e+11,1.864227453000000000e+14,1.866922165000000000e+14
1.013939458000000000e+12,1.895721301000000000e+14,1.898295132000000000e+14
1.047225190000000000e+12,1.927432813000000000e+14,1.929879493000000000e+14
1.081603630000000000e+12,1.959261434000000000e+14,1.961574948000000000e+14
1.117110651000000000e+12,1.991126516000000000e+14,1.993301065000000000e+14
1.153783300000000000e+12,2.022971752000000000e+14,2.025001686000000000e+14
1.191659843000000000e+12,2.054763816000000000e+14,2.056643553000000000e+14
1.230779803000000000e+12,2.086487172000000000e+14,2.088211132000000000e+14
1.271183997000000000e+12,2.118134212000000000e+14,2.119696782000000000e+14
1.312914585000000000e+12,2.149691616000000000e+14,2.151087178000000000e+14
1.356015111000000000e+12,2.181125777000000000e+14,2.182348827000000000e+14
1.400530545000000000e+12,2.212368614000000000e+14,2.213413973000000000e+14
1.446507339000000000e+12,2.243306457000000000e+14,2.244169575000000000e+14
1.493993464000000000e+12,2.273773600000000000e+14,2.274450940000000000e+14
1.543038469000000000e+12,2.303553900000000000e+14,2.304043358000000000e+14
1.593693530000000000e+12,2.332391738000000000e+14,2.332693041000000000e+14
1.646011502000000000e+12,2.360011778000000000e+14,2.360126791000000000e+14
1.700046975000000000e+12,2.386145492000000000e+14,2.386078362000000000e+14
1.755856331000000000e+12,2.410560648000000000e+14,2.410317746000000000e+14
1.813497804000000000e+12,2.433086820000000000e+14,2.432676460000000000e+14
1.873031539000000000e+12,2.453633000000000000e+14,2.453064975000000000e+14
1.934519654000000000e+12,2.472193254000000000e+14,2.471478255000000000e+14
1.998026309000000000e+12,2.488841944000000000e+14,2.487990934000000000e+14
2.063617768000000000e+12,2.503720015000000000e+14,2.502743638000000000e+14
2.131362472000000000e+12,2.517015214000000000e+14,2.515923311000000000e+14
2.201331107000000000e+12,2.528942427000000000e+14,2.527743665000000000e+14
2.273596682000000000e+12,2.539726722000000000e+14,2.538428356000000000e+14
2.348234601000000000e+12,2.549590835000000000e+14,2.548198556000000000e+14
2.425322742000000000e+12,2.558747632000000000e+14,2.557265497000000000e+14
2.504941542000000000e+12,2.567396826000000000e+14,2.565827218000000000e+14
2.587174079000000000e+12,2.575725481000000000e+14,2.574069066000000000e+14
2.672106155000000000e+12,2.583911170000000000e+14,2.582166836000000000e+14
2.759826392000000000e+12,2.592126463000000000e+14,2.590291205000000000e+14
2.850426321000000000e+12,2.600544500000000000e+14,2.598613243000000000e+14
2.944000475000000000e+12,2.609345248000000000e+14,2.607310581000000000e+14
3.040646493000000000e+12,2.618721457000000000e+14,2.616573284000000000e+14
3.140465219000000000e+12,2.628885060000000000e+14,2.626610129000000000e+14
3.243560807000000000e+12,2.640072960000000000e+14,2.637654291000000000e+14
3.350040830000000000e+12,2.652552036000000000e+14,2.649968221000000000e+14
3.460016392000000000e+12,2.666622720000000000e+14,2.663847118000000000e+14
3.573602246000000000e+12,2.682620610000000000e+14,2.679620447000000000e+14
3.690916911000000000e+12,2.700915267000000000e+14,2.697650680000000000e+14
3.812082796000000000e+12,2.721904882000000000e+14,2.718327964000000000e+14
3.937226330000000000e+12,2.746005519000000000e+14,2.742059463000000000e+14
4.066478092000000000e+12,2.773633674000000000e+14,2.769252142000000000e+14
4.199972947000000000e+12,2.805181921000000000e+14,2.800288789000000000e+14
4.337850188000000000e+12,2.840987099000000000e+14,2.835496764000000000e+14
4.480253680000000000e+12,2.881290352000000000e+14,2.875108812000000000e+14
4.627332012000000000e+12,2.926194580000000000e+14,2.919221434000000000e+14
4.779238650000000000e+12,2.975623037000000000e+14,2.967754492000000000e+14
4.936132098000000000e+12,3.029283458000000000e+14,3.020416348000000000e+14
5.098176064000000000e+12,3.086650495000000000e+14,3.076687057000000000e+14
5.265539630000000000e+12,3.146970877000000000e+14,3.135823919000000000e+14
5.438397428000000000e+12,3.209294932000000000e+14,3.196892847000000000e+14
5.616929824000000000e+12,3.272535417000000000e+14,3.258826442000000000e+14
5.801323104000000000e+12,3.335548525000000000e+14,3.320503629000000000e+14
5.991769669000000000e+12,3.397224852000000000e+14,3.380838830000000000e+14
6.188468239000000000e+12,3.456575190000000000e+14,3.438865831000000000e+14
6.391624053000000000e+12,3.512797757000000000e+14,3.493803254000000000e+14
6.601449093000000000e+12,3.565320812000000000e+14,3.545095796000000000e+14
6.818162295000000000e+12,3.613815265000000000e+14,3.592426034000000000e+14
7.041989785000000000e+12,3.658178870000000000e+14,3.635698468000000000e+14
7.273165113000000000e+12,3.698504678000000000e+14,3.675008244000000000e+14
7.511929493000000000e+12,3.735036771000000000e+14,3.710597572000000000e+14
7.758532061000000000e+12,3.768124025000000000e+14,3.742810336000000000e+14
8.013230128000000000e+12,3.798178101000000000e+14,3.772050952000000000e+14
8.276289456000000000e+12,3.825639373000000000e+14,3.798751064000000000e+14
8.547984529000000000e+12,3.850952896000000000e+14,3.823346089000000000e+14
8.828598841000000000e+12,3.874552318000000000e+14,3.846259564000000000e+14
9.118425196000000000e+12,3.896852666000000000e+14,3.867896130000000000e+14
9.417766007000000000e+12,3.918249697000000000e+14,3.888640927000000000e+14
9.726933615000000000e+12,3.939123822000000000e+14,3.908863413000000000e+14
1.004625062000000000e+13,3.959846875000000000e+14,3.928923919000000000e+14
1.037605020000000000e+13,3.980792179000000000e+14,3.949183372000000000e+14
1.071667648000000000e+13,4.002345495000000000e+14,3.970013832000000000e+14
1.106848489000000000e+13,4.024916361000000000e+14,3.991809360000000000e+14
1.143184250000000000e+13,4.048949544000000000e+14,4.014996934000000000e+14
1.180712847000000000e+13,4.074934206000000000e+14,4.040045123000000000e+14
1.219473437000000000e+13,4.103407736000000000e+14,4.067467568000000000e+14
1.259506464000000000e+13,4.134953989000000000e+14,4.097821058000000000e+14
1.300853701000000000e+13,4.170189815000000000e+14,4.131692347000000000e+14
1.343558290000000000e+13,4.209736107000000000e+14,4.169670170000000000e+14
1.387664791000000000e+13,4.254173029000000000e+14,4.212302212000000000e+14
1.433219226000000000e+13,4.303977436000000000e+14,4.260035225000000000e+14
1.480269127000000000e+13,4.359445135000000000e+14,4.313140962000000000e+14
1.528863588000000000e+13,4.420610949000000000e+14,4.371640419000000000e+14
1.579053314000000000e+13,4.487179072000000000e+14,4.435238332000000000e+14
1.630890676000000000e+13,4.558482600000000000e+14,4.503285935000000000e+14
1.684429760000000000e+13,4.633487263000000000e+14,4.574786120000000000e+14
1.739726432000000000e+13,4.710845604000000000e+14,4.648446653000000000e+14
1.796838391000000000e+13,4.789005649000000000e+14,4.722785012000000000e+14
1.855825228000000000e+13,4.866348661000000000e+14,4.796260283000000000e+14
1.916748492000000000e+13,4.941338803000000000e+14,4.867415628000000000e+14
1.979671753000000000e+13,5.012657777000000000e+14,4.935005664000000000e+14
2.044660667000000000e+13,5.079297705000000000e+14,4.998083527000000000e+14
2.111783044000000000e+13,5.140608155000000000e+14,5.056043995000000000e+14
2.181108924000000000e+13,5.196291313000000000e+14,5.108617339000000000e+14
2.252710643000000000e+13,5.246360014000000000e+14,5.155828110000000000e+14
2.326662911000000000e+13,5.291072855000000000e+14,5.197932549000000000e+14
2.403042894000000000e+13,5.330858830000000000e+14,5.235346487000000000e+14
2.481930289000000000e+13,5.366247231000000000e+14,5.268578619000000000e+14
2.563407409000000000e+13,5.397809147000000000e+14,5.298175068000000000e+14
2.647559271000000000e+13,5.426113170000000000e+14,5.324677623000000000e+14
2.734473680000000000e+13,5.451695432000000000e+14,5.348595650000000000e+14
2.824241326000000000e+13,5.475042952000000000e+14,5.370390642000000000e+14
2.916955876000000000e+13,5.496586265000000000e+14,5.390469543000000000e+14
3.012714071000000000e+13,5.516698501000000000e+14,5.409184146000000000e+14
3.111615828000000000e+13,5.535698907000000000e+14,5.426834625000000000e+14
3.213764344000000000e+13,5.553858623000000000e+14,5.443675160000000000e+14
3.319266205000000000e+13,5.571407098000000000e+14,5.459920123000000000e+14
3.428231494000000000e+13,5.588538843000000000e+14,5.475750530000000000e+14
3.540773909000000000e+13,5.605419723000000000e+14,5.491320028000000000e+14
3.657010881000000000e+13,5.622192709000000000e+14,5.506760351000000000e+14
3.777063695000000000e+13,5.638982837000000000e+14,5.522185990000000000e+14
3.901057617000000000e+13,5.655901636000000000e+14,5.537698354000000000e+14
4.029122028000000000e+13,5.673051049000000000e+14,5.553389424000000000e+14
4.161390553000000000e+13,5.690527030000000000e+14,5.569345075000000000e+14
4.298001206000000000e+13,5.708422527000000000e+14,5.585647823000000000e+14
4.439096531000000000e+13,5.726830541000000000e+14,5.602379586000000000e+14
4.584823751000000000e+13,5.745846762000000000e+14,5.619624055000000000e+14
4.735334923000000000e+13,5.765572029000000000e+14,5.637468864000000000e+14
4.890787094000000000e+13,5.786114717000000000e+14,5.656007664000000000e+14
5.051342469000000000e+13,5.807592590000000000e+14,5.675341693000000000e+14
5.217168576000000000e+13,5.830134208000000000e+14,5.695580912000000000e+14
5.388438443000000000e+13,5.853879530000000000e+14,5.716844406000000000e+14
5.565330778000000000e+13,5.878979590000000000e+14,5.739259939000000000e+14
5.748030158000000000e+13,5.905594936000000000e+14,5.762962402000000000e+14
5.936727216000000000e+13,5.933893105000000000e+14,5.788091427000000000e+14
6.131618845000000000e+13,5.964044685000000000e+14,5.814787773000000000e+14
6.332908400000000000e+13,5.996218894000000000e+14,5.843189333000000000e+14
6.540805915000000000e+13,6.030579062000000000e+14,5.873427112000000000e+14
6.755528315000000000e+13,6.067278220000000000e+14,5.905621378000000000e+14
6.977299650000000000e+13,6.106456936000000000e+14,5.939879822000000000e+14
7.206351321000000000e+13,6.148242008000000000e+14,5.976296522000000000e+14
7.442922330000000000e+13,6.192746075000000000e+14,6.014951726000000000e+14
7.687259522000000000e+13,6.240069530000000000e+14,6.055913636000000000e+14
7.939617845000000000e+13,6.290302077000000000e+14,6.099239874000000000e+14
8.200260620000000000e+13,6.343523806000000000e+14,6.144978514000000000e+14
8.469459808000000000e+13,6.399805503000000000e+14,6.193168448000000000e+14
8.747496302000000000e+13,6.459207018000000000e+14,6.243838097000000000e+14
9.034660212000000000e+13,6.521774035000000000e+14,6.297002801000000000e+14
9.331251175000000000e+13,6.587532314000000000e+14,6.352660121000000000e+14
9.637578664000000000e+13,6.656483724000000000e+14,6.410786765000000000e+14
9.953962310000000000e+13,6.728602927000000000e+14,6.471336133000000000e+14
1.028073224000000000e+14,6.803834329000000000e+14,6.534236156000000000e+14
1.061822941000000000e+14,6.882095261000000000e+14,6.599392390000000000e+14
1.096680598000000000e+14,6.963282654000000000e+14,6.666693961000000000e+14
1.132682567000000000e+14,7.047284935000000000e+14,6.736023707000000000e+14
1.169866413000000000e+14,7.133997473000000000e+14,6.807271038000000000e+14
1.208270935000000000e+14,7.223340620000000000e+14,6.880346611000000000e+14
1.247936205000000000e+14,7.315280122000000000e+14,6.955198621000000000e+14
1.288903612000000000e+14,7.409844648000000000e+14,7.031826324000000000e+14
1.331215903000000000e+14,7.507140937000000000e+14,7.110291307000000000e+14
1.374917226000000000e+14,7.607365773000000000e+14,7.190725875000000000e+14
1.420053182000000000e+14,7.710814367000000000e+14,7.273338314000000000e+14
1.466670866000000000e+14,7.817883856000000000e+14,7.358414055000000000e+14
1.514818922000000000e+14,7.929072716000000000e+14,7.446313530000000000e+14
1.564547589000000000e+14,8.044973340000000000e+14,7.537464606000000000e+14
1.615908754000000000e+14,8.166258391000000000e+14,7.632350292000000000e+14
1.668956010000000000e+14,8.293659122000000000e+14,7.731490451000000000e+14
1.723744708000000000e+14,8.427929507000000000e+14,7.835412977000000000e+14
1.780332016000000000e+14,8.569794863000000000e+14,7.944613780000000000e+14
1.838776980000000000e+14,8.719882943000000000e+14,8.059504476000000000e+14
1.899140582000000000e+14,8.878639440000000000e+14,8.180349693000000000e+14
1.961485809000000000e+14,9.046234166000000000e+14,8.307199183000000000e+14
2.025877712000000000e+14,9.222464806000000000e+14,8.439820183000000000e+14
2.092383480000000000e+14,9.406688964000000000e+14,8.577653077000000000e+14
2.161072509000000000e+14,9.597802069000000000e+14,8.719802709000000000e+14
2.232016469000000000e+14,9.794272656000000000e+14,8.865072634000000000e+14
2.305289387000000000e+14,9.994251951000000000e+14,9.012053252000000000e+14
2.380967717000000000e+14,1.019574165000000000e+15,9.159250072000000000e+14
2.459130425000000000e+14,1.039679780000000000e+15,9.305234467000000000e+14
2.539859069000000000e+14,1.059572822000000000e+15,9.448785321000000000e+14
2.623237882000000000e+14,1.079124683000000000e+15,9.588995252000000000e+14
2.709353866000000000e+14,1.098256045000000000e+15,9.725325363000000000e+14
2.798296876000000000e+14,1.116938280000000000e+15,9.857606315000000000e+14
2.890159718000000000e+14,1.135188701000000000e+15,9.985995821000000000e+14
2.985038245000000000e+14,1.153061733000000000e+15,1.011090862000000000e+15
3.083031457000000000e+14,1.170638484000000000e+15,1.023293720000000000e+15
3.184241602000000000e+14,1.188016587000000000e+15,1.035277678000000000e+15
3.288774286000000000e+14,1.205302037000000000e+15,1.047116622000000000e+15
3.396738582000000000e+14,1.222602930000000000e+15,1.058884370000000000e+15
3.508247144000000000e+14,1.240025009000000000e+15,1.070651616000000000e+15
3.623416323000000000e+14,1.257668697000000000e+15,1.082483961000000000e+15
3.742366291000000000e+14,1.275626893000000000e+15,1.094440539000000000e+15
3.865221163000000000e+14,1.293983065000000000e+15,1.106572887000000000e+15
3.992109130000000000e+14,1.312809000000000000e+15,1.118923640000000000e+15
4.123162591000000000e+14,1.332162226000000000e+15,1.131525071000000000e+15
4.258518292000000000e+14,1.352082688000000000e+15,1.144397222000000000e+15
4.398317467000000000e+14,1.372589465000000000e+15,1.157546137000000000e+15
4.542705986000000000e+14,1.393678276000000000e+15,1.170962694000000000e+15
4.691834511000000000e+14,1.415320228000000000e+15,1.184622285000000000e+15
4.845858645000000000e+14,1.437463110000000000e+15,1.198486123000000000e+15
5.004939103000000000e+14,1.460035767000000000e+15,1.212504434000000000e+15
5.169241874000000000e+14,1.482955614000000000e+15,1.226621481000000000e+15
5.338938397000000000e+14,1.506138612000000000e+15,1.240781895000000000e+15
5.514205739000000000e+14,1.529509734000000000e+15,1.254937052000000000e+15
5.695226780000000000e+14,1.553012535000000000e+15,1.269050638000000000e+15
5.882190402000000000e+14,1.576615994000000000e+15,1.283102351000000000e+15
6.075291689000000000e+14,1.600317180000000000e+15,1.297088943000000000e+15
6.274732130000000000e+14,1.624140498000000000e+15,1.311023204000000000e+15
6.480719826000000000e+14,1.648133357000000000e+15,1.324930874000000000e+15
6.693469713000000000e+14,1.672360223000000000e+15,1.338846748000000000e+15
6.913203780000000000e+14,1.696896321000000000e+15,1.352810729000000000e+15
7.140151304000000000e+14,1.721821829000000000e+15,1.366864322000000000e+15
7.374549090000000000e+14,1.747217573000000000e+15,1.381048125000000000e+15
7.616641717000000000e+14,1.773162264000000000e+15,1.395400284000000000e+15
7.866681790000000000e+14,1.799731109000000000e+15,1.409955776000000000e+15
8.124930211000000000e+14,1.826995551000000000e+15,1.424746343000000000e+15
8.391656443000000000e+14,1.855023910000000000e+15,1.439800920000000000e+15
8.667138797000000000e+14,1.883882585000000000e+15,1.455146340000000000e+15
8.951664721000000000e+14,1.913637586000000000e+15,1.470808189000000000e+15
9.245531098000000000e+14,1.944356414000000000e+15,1.486811799000000000e+15
9.549044558000000000e+14,1.976110219000000000e+15,1.503183334000000000e+15
9.862521795000000000e+14,2.008976161000000000e+15,1.519950922000000000e+15
1.018628990000000000e+15,2.043040056000000000e+15,1.537145874000000000e+15
1.052068671000000000e+15,2.078399404000000000e+15,1.554804017000000000e+15
1.086606114000000000e+15,2.115166601000000000e+15,1.572967045000000000e+15
1.122277356000000000e+15,2.153472065000000000e+15,1.591683741000000000e+15
1.159119619000000000e+15,2.193467090000000000e+15,1.611010993000000000e+15
1.197171343000000000e+15,2.235325859000000000e+15,1.631014325000000000e+15
1.236472235000000000e+15,2.279245466000000000e+15,1.651767461000000000e+15
1.277063301000000000e+15,2.325443245000000000e+15,1.673350619000000000e+15
1.318986896000000000e+15,2.374150602000000000e+15,1.695847277000000000e+15
1.362286764000000000e+15,2.425602363000000000e+15,1.719339076000000000e+15
1.407008086000000000e+15,2.480021758000000000e+15,1.743899025000000000e+15
1.453197524000000000e+15,2.537602733000000000e+15,1.769583925000000000e+15
1.500903276000000000e+15,2.598491108000000000e+15,1.796426743000000000e+15
1.550175117000000000e+15,2.662767078000000000e+15,1.824430046000000000e+15
1.601064461000000000e+15,2.730434329000000000e+15,1.853562716000000000e+15
1.653624407000000000e+15,2.801416909000000000e+15,1.883760211000000000e+15
1.707909797000000000e+15,2.875565854000000000e+15,1.914928970000000000e+15
1.763977275000000000e+15,2.952675346000000000e+15,1.946954563000000000e+15
1.821885343000000000e+15,3.032505450000000000e+15,1.979712107000000000e+15
1.881694425000000000e+15,3.114808445000000000e+15,2.013077536000000000e+15
1.943466927000000000e+15,3.199353419000000000e+15,2.046937528000000000e+15
2.007267304000000000e+15,3.285947492000000000e+15,2.081197481000000000e+15
2.073162127000000000e+15,3.374449530000000000e+15,2.115786063000000000e+15
2.141220155000000000e+15,3.464777096000000000e+15,2.150656842000000000e+15
2.211512400000000000e+15,3.556907156000000000e+15,2.185787400000000000e+15
2.284112207000000000e+15,3.650871846000000000e+15,2.221176592000000000e+15
2.359095331000000000e+15,3.746751436000000000e+15,2.256840898000000000e+15
2.436540009000000000e+15,3.844665614000000000e+15,2.292810341000000000e+15
2.516527051000000000e+15,3.944765129000000000e+15,2.329124757000000000e+15
2.599139918000000000e+15,4.047223992000000000e+15,2.365830472000000000e+15
2.684464811000000000e+15,4.152232994000000000e+15,2.402977633000000000e+15
2.772590760000000000e+15,4.259993890000000000e+15,2.440617924000000000e+15
2.863609719000000000e+15,4.370715153000000000e+15,2.478802962000000000e+15
2.957616659000000000e+15,4.484608295000000000e+15,2.517582981000000000e+15
3.054709671000000000e+15,4.601884125000000000e+15,2.557005574000000000e+15
3.154990065000000000e+15,4.722749435000000000e+15,2.597114668000000000e+15
3.258562476000000000e+15,4.847403212000000000e+15,2.637949402000000000e+15
3.365534976000000000e+15,4.976032242000000000e+15,2.679542892000000000e+15
