pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.113755130000000000e+14,1.131840074000000000e+14
5.145443878000000000e+11,1.132792019000000000e+14,1.151099467000000000e+14
5.314359158000000000e+11,1.152021295000000000e+14,1.170550657000000000e+14
5.488819610000000000e+11,1.171421030000000000e+14,1.190171365000000000e+14
5.669007271000000000e+11,1.190967404000000000e+14,1.209937402000000000e+14
5.855110156000000000e+11,1.210634968000000000e+14,1.229822944000000000e+14
6.047322449000000000e+11,1.230397006000000000e+14,1.249800896000000000e+14
6.245844712000000000e+11,1.250226425000000000e+14,1.269843789000000000e+14
6.450884089000000000e+11,1.270095933000000000e+14,1.289923968000000000e+14
6.662654525000000000e+11,1.289978919000000000e+14,1.310014476000000000e+14
6.881376986000000000e+11,1.309850026000000000e+14,1.330089636000000000e+14
7.107279697000000000e+11,1.329685472000000000e+14,1.350125372000000000e+14
7.340598370000000000e+11,1.349464013000000000e+14,1.370100182000000000e+14
7.581576458000000000e+11,1.369167186000000000e+14,1.389995383000000000e+14
7.830465404000000000e+11,1.388779566000000000e+14,1.409795367000000000e+14
8.087524909000000000e+11,1.408289602000000000e+14,1.429488446000000000e+14
8.353023195000000000e+11,1.427689349000000000e+14,1.449066573000000000e+14
8.627237292000000000e+11,1.446975041000000000e+14,1.468525924000000000e+14
8.910453325000000000e+11,1.466147595000000000e+14,1.487867402000000000e+14
9.202966809000000000e+11,1.485211817000000000e+14,1.507095827000000000e+14
9.505082962000000000e+11,1.504176675000000000e+14,1.526220215000000000e+14
9.817117023000000000e+11,1.523055701000000000e+14,1.545254177000000000e+14
1.013939458000000000e+12,1.541866482000000000e+14,1.564215401000000000e+14
1.047225190000000000e+12,1.560630666000000000e+14,1.583125657000000000e+14
1.081603630000000000e+12,1.579373554000000000e+14,1.602010377000000000e+14
1.117110651000000000e+12,1.598123807000000000e+14,1.620898363000000000e+14
1.153783300000000000e+12,1.616913647000000000e+14,1.639821979000000000e+14
1.191659843000000000e+12,1.635778138000000000e+14,1.658816428000000000e+14
1.230779803000000000e+12,1.654755327000000000e+14,1.677919889000000000e+14
1.271183997000000000e+12,1.673885733000000000e+14,1.697172995000000000e+14
1.312914585000000000e+12,1.693211958000000000e+14,1.716618446000000000e+14
1.356015111000000000e+12,1.712778902000000000e+14,1.736301214000000000e+14
1.400530545000000000e+12,1.732633046000000000e+14,1.756267823000000000e+14
1.446507339000000000e+12,1.752821763000000000e+14,1.776565652000000000e+14
1.493993464000000000e+12,1.773393442000000000e+14,1.797243058000000000e+14
1.543038469000000000e+12,1.794396978000000000e+14,1.818348858000000000e+14
1.593693530000000000e+12,1.815880924000000000e+14,1.839931481000000000e+14
1.646011502000000000e+12,1.837893272000000000e+14,1.862038737000000000e+14
1.700046975000000000e+12,1.860480780000000000e+14,1.884717152000000000e+14
1.755856331000000000e+12,1.883687964000000000e+14,1.908010948000000000e+14
1.813497804000000000e+12,1.907556696000000000e+14,1.931961642000000000e+14
1.873031539000000000e+12,1.932125089000000000e+14,1.956606932000000000e+14
1.934519654000000000e+12,1.957426428000000000e+14,1.981979626000000000e+14
1.998026309000000000e+12,1.983488776000000000e+14,2.008107248000000000e+14
2.063617768000000000e+12,2.010333465000000000e+14,2.035010539000000000e+14
2.131362472000000000e+12,2.037974577000000000e+14,2.062702942000000000e+14
2.201331107000000000e+12,2.066418128000000000e+14,2.091189784000000000e+14
2.273596682000000000e+12,2.095661309000000000e+14,2.120467545000000000e+14
2.348234601000000000e+12,2.125691691000000000e+14,2.150523055000000000e+14
2.425322742000000000e+12,2.156487338000000000e+14,2.181333633000000000e+14
2.504941542000000000e+12,2.188016279000000000e+14,2.212866566000000000e+14
2.587174079000000000e+12,2.220236325000000000e+14,2.245078945000000000e+14
2.672106155000000000e+12,2.253096452000000000e+14,2.277919061000000000e+14
2.759826392000000000e+12,2.286536259000000000e+14,2.311325880000000000e+14
2.850426321000000000e+12,2.320487396000000000e+14,2.345230478000000000e+14
2.944000475000000000e+12,2.354875413000000000e+14,2.379557914000000000e+14
3.040646493000000000e+12,2.389620702000000000e+14,2.414228169000000000e+14
3.140465219000000000e+12,2.424639856000000000e+14,2.449157519000000000e+14
3.243560807000000000e+12,2.459847131000000000e+14,2.484260002000000000e+14
3.350040830000000000e+12,2.495156285000000000e+14,2.519449254000000000e+14
3.460016392000000000e+12,2.530483104000000000e+14,2.554641031000000000e+14
3.573602246000000000e+12,2.565746967000000000e+14,2.589754770000000000e+14
3.690916911000000000e+12,2.600871410000000000e+14,2.624714141000000000e+14
3.812082796000000000e+12,2.635785681000000000e+14,2.659448598000000000e+14
3.937226330000000000e+12,2.670426973000000000e+14,2.693895585000000000e+14
4.066478092000000000e+12,2.704740379000000000e+14,2.728000484000000000e+14
4.199972947000000000e+12,2.738679069000000000e+14,2.761716776000000000e+14
4.337850188000000000e+12,2.772205814000000000e+14,2.795007544000000000e+14
4.480253680000000000e+12,2.805292416000000000e+14,2.827844890000000000e+14
4.627332012000000000e+12,2.837920007000000000e+14,2.860210214000000000e+14
4.779238650000000000e+12,2.870078864000000000e+14,2.892094014000000000e+14
4.936132098000000000e+12,2.901767237000000000e+14,2.923494709000000000e+14
5.098176064000000000e+12,2.932991393000000000e+14,2.954418663000000000e+14
5.265539630000000000e+12,2.963765188000000000e+14,2.984879746000000000e+14
5.438397428000000000e+12,2.994108970000000000e+14,3.014898232000000000e+14
5.616929824000000000e+12,3.024048876000000000e+14,3.044500090000000000e+14
5.801323104000000000e+12,3.053616137000000000e+14,3.073716278000000000e+14
5.991769669000000000e+12,3.082846344000000000e+14,3.102582009000000000e+14
6.188468239000000000e+12,3.111778662000000000e+14,3.131135961000000000e+14
6.391624053000000000e+12,3.140454761000000000e+14,3.159419212000000000e+14
6.601449093000000000e+12,3.168919000000000000e+14,3.187475413000000000e+14
6.818162295000000000e+12,3.197217372000000000e+14,3.215349736000000000e+14
7.041989785000000000e+12,3.225396590000000000e+14,3.243087967000000000e+14
7.273165113000000000e+12,3.253503705000000000e+14,3.270736130000000000e+14
7.511929493000000000e+12,3.281585656000000000e+14,3.298340031000000000e+14
7.758532061000000000e+12,3.309689121000000000e+14,3.325945114000000000e+14
8.013230128000000000e+12,3.337859222000000000e+14,3.353595185000000000e+14
8.276289456000000000e+12,3.366139241000000000e+14,3.381332130000000000e+14
8.547984529000000000e+12,3.394570473000000000e+14,3.409195778000000000e+14
8.828598841000000000e+12,3.423191451000000000e+14,3.437223139000000000e+14
9.118425196000000000e+12,3.452037612000000000e+14,3.465448082000000000e+14
9.417766007000000000e+12,3.481141036000000000e+14,3.493901089000000000e+14
9.726933615000000000e+12,3.510529515000000000e+14,3.522608347000000000e+14
1.004625062000000000e+13,3.540225937000000000e+14,3.551591161000000000e+14
1.037605020000000000e+13,3.570248415000000000e+14,3.580866095000000000e+14
1.071667648000000000e+13,3.600610020000000000e+14,3.610444720000000000e+14
1.106848489000000000e+13,3.631318034000000000e+14,3.640332909000000000e+14
1.143184250000000000e+13,3.662373920000000000e+14,3.670530820000000000e+14
1.180712847000000000e+13,3.693773426000000000e+14,3.701033025000000000e+14
1.219473437000000000e+13,3.725506447000000000e+14,3.731828390000000000e+14
1.259506464000000000e+13,3.757557418000000000e+14,3.762900486000000000e+14
1.300853701000000000e+13,3.789905404000000000e+14,3.794227693000000000e+14
1.343558290000000000e+13,3.822524632000000000e+14,3.825783740000000000e+14
1.387664791000000000e+13,3.855385162000000000e+14,3.857538378000000000e+14
1.433219226000000000e+13,3.888453757000000000e+14,3.889458238000000000e+14
1.480269127000000000e+13,3.921694769000000000e+14,3.921507702000000000e+14
1.528863588000000000e+13,3.955070604000000000e+14,3.953649370000000000e+14
1.579053314000000000e+13,3.988543484000000000e+14,3.985845763000000000e+14
1.630890676000000000e+13,4.022076218000000000e+14,4.018060072000000000e+14
1.684429760000000000e+13,4.055632441000000000e+14,4.050256389000000000e+14
1.739726432000000000e+13,4.089178606000000000e+14,4.082401619000000000e+14
1.796838391000000000e+13,4.122684849000000000e+14,4.114466293000000000e+14
1.855825228000000000e+13,4.156125458000000000e+14,4.146425008000000000e+14
1.916748492000000000e+13,4.189479287000000000e+14,4.178256800000000000e+14
1.979671753000000000e+13,4.222730558000000000e+14,4.209945893000000000e+14
2.044660667000000000e+13,4.255869187000000000e+14,4.241481979000000000e+14
2.111783044000000000e+13,4.288891095000000000e+14,4.272860482000000000e+14
2.181108924000000000e+13,4.321798552000000000e+14,4.304082859000000000e+14
2.252710643000000000e+13,4.354599198000000000e+14,4.335155630000000000e+14
2.326662911000000000e+13,4.387306716000000000e+14,4.366090982000000000e+14
2.403042894000000000e+13,4.419940269000000000e+14,4.396906201000000000e+14
2.481930289000000000e+13,4.452523973000000000e+14,4.427623138000000000e+14
2.563407409000000000e+13,4.485087161000000000e+14,4.458268420000000000e+14
2.647559271000000000e+13,4.517663219000000000e+14,4.488872317000000000e+14
2.734473680000000000e+13,4.550289610000000000e+14,4.519468734000000000e+14
2.824241326000000000e+13,4.583007230000000000e+14,4.550094571000000000e+14
2.916955876000000000e+13,4.615859983000000000e+14,4.580789294000000000e+14
3.012714071000000000e+13,4.648894730000000000e+14,4.611594852000000000e+14
3.111615828000000000e+13,4.682160304000000000e+14,4.642554738000000000e+14
3.213764344000000000e+13,4.715707694000000000e+14,4.673714123000000000e+14
3.319266205000000000e+13,4.749589959000000000e+14,4.705119757000000000e+14
3.428231494000000000e+13,4.783861321000000000e+14,4.736819097000000000e+14
3.540773909000000000e+13,4.818577342000000000e+14,4.768860442000000000e+14
3.657010881000000000e+13,4.853794892000000000e+14,4.801292892000000000e+14
3.777063695000000000e+13,4.889572204000000000e+14,4.834166361000000000e+14
3.901057617000000000e+13,4.925968147000000000e+14,4.867530887000000000e+14
4.029122028000000000e+13,4.963042454000000000e+14,4.901436820000000000e+14
4.161390553000000000e+13,5.000856516000000000e+14,4.935935525000000000e+14
4.298001206000000000e+13,5.039472735000000000e+14,4.971078756000000000e+14
4.439096531000000000e+13,5.078954692000000000e+14,5.006918788000000000e+14
4.584823751000000000e+13,5.119367558000000000e+14,5.043508753000000000e+14
4.735334923000000000e+13,5.160778379000000000e+14,5.080902873000000000e+14
4.890787094000000000e+13,5.203256236000000000e+14,5.119156561000000000e+14
5.051342469000000000e+13,5.246873028000000000e+14,5.158327085000000000e+14
5.217168576000000000e+13,5.291703137000000000e+14,5.198473224000000000e+14
5.388438443000000000e+13,5.337824440000000000e+14,5.239656122000000000e+14
5.565330778000000000e+13,5.385319076000000000e+14,5.281939916000000000e+14
5.748030158000000000e+13,5.434273459000000000e+14,5.325391678000000000e+14
5.936727216000000000e+13,5.484779168000000000e+14,5.370082133000000000e+14
6.131618845000000000e+13,5.536933576000000000e+14,5.416086135000000000e+14
6.332908400000000000e+13,5.590840218000000000e+14,5.463482901000000000e+14
6.540805915000000000e+13,5.646609257000000000e+14,5.512356321000000000e+14
6.755528315000000000e+13,5.704358804000000000e+14,5.562796008000000000e+14
6.977299650000000000e+13,5.764215561000000000e+14,5.614897736000000000e+14
7.206351321000000000e+13,5.826313856000000000e+14,5.668762471000000000e+14
7.442922330000000000e+13,5.890797153000000000e+14,5.724497551000000000e+14
7.687259522000000000e+13,5.957817868000000000e+14,5.782216383000000000e+14
7.939617845000000000e+13,6.027537056000000000e+14,5.842038030000000000e+14
8.200260620000000000e+13,6.100125071000000000e+14,5.904087636000000000e+14
8.469459808000000000e+13,6.175759882000000000e+14,5.968494831000000000e+14
8.747496302000000000e+13,6.254626714000000000e+14,6.035393299000000000e+14
9.034660212000000000e+13,6.336916129000000000e+14,6.104919025000000000e+14
9.331251175000000000e+13,6.422823270000000000e+14,6.177209558000000000e+14
9.637578664000000000e+13,6.512544072000000000e+14,6.252400739000000000e+14
9.953962310000000000e+13,6.606272163000000000e+14,6.330624082000000000e+14
1.028073224000000000e+14,6.704196425000000000e+14,6.412004748000000000e+14
1.061822941000000000e+14,6.806495640000000000e+14,6.496657163000000000e+14
1.096680598000000000e+14,6.913334267000000000e+14,6.584681672000000000e+14
1.132682567000000000e+14,7.024855437000000000e+14,6.676158976000000000e+14
1.169866413000000000e+14,7.141177097000000000e+14,6.771147295000000000e+14
1.208270935000000000e+14,7.262386524000000000e+14,6.869678277000000000e+14
1.247936205000000000e+14,7.388531237000000000e+14,6.971750099000000000e+14
1.288903612000000000e+14,7.519616038000000000e+14,7.077325688000000000e+14
1.331215903000000000e+14,7.655598893000000000e+14,7.186330079000000000e+14
1.374917226000000000e+14,7.796384513000000000e+14,7.298646022000000000e+14
1.420053182000000000e+14,7.941823335000000000e+14,7.414114012000000000e+14
1.466670866000000000e+14,8.091712476000000000e+14,7.532533898000000000e+14
1.514818922000000000e+14,8.245797001000000000e+14,7.653666743000000000e+14
1.564547589000000000e+14,8.403770468000000000e+14,7.777236081000000000e+14
1.615908754000000000e+14,8.565284409000000000e+14,7.902936145000000000e+14
1.668956010000000000e+14,8.729957480000000000e+14,8.030439643000000000e+14
1.723744708000000000e+14,8.897381344000000000e+14,8.159402845000000000e+14
1.780332016000000000e+14,9.067135631000000000e+14,8.289477511000000000e+14
1.838776980000000000e+14,9.238798895000000000e+14,8.420319470000000000e+14
1.899140582000000000e+14,9.411961906000000000e+14,8.551598752000000000e+14
1.961485809000000000e+14,9.586238865000000000e+14,8.683007879000000000e+14
2.025877712000000000e+14,9.761277998000000000e+14,8.814269458000000000e+14
2.092383480000000000e+14,9.936774050000000000e+14,8.945144985000000000e+14
2.161072509000000000e+14,1.011247458000000000e+15,9.075438763000000000e+14
2.232016469000000000e+14,1.028818504000000000e+15,9.205000797000000000e+14
2.305289387000000000e+14,1.046377239000000000e+15,9.333728523000000000e+14
2.380967717000000000e+14,1.063916702000000000e+15,9.461567153000000000e+14
2.459130425000000000e+14,1.081436286000000000e+15,9.588508726000000000e+14
2.539859069000000000e+14,1.098941482000000000e+15,9.714589172000000000e+14
2.623237882000000000e+14,1.116443411000000000e+15,9.839883903000000000e+14
2.709353866000000000e+14,1.133958460000000000e+15,9.964504250000000000e+14
2.798296876000000000e+14,1.151507812000000000e+15,1.008859320000000000e+15
2.890159718000000000e+14,1.169116805000000000e+15,1.021232002000000000e+15
2.985038245000000000e+14,1.186814501000000000e+15,1.033587647000000000e+15
3.083031457000000000e+14,1.204633219000000000e+15,1.045947289000000000e+15
3.184241602000000000e+14,1.222608202000000000e+15,1.058333525000000000e+15
3.288774286000000000e+14,1.240777182000000000e+15,1.070770160000000000e+15
3.396738582000000000e+14,1.259180030000000000e+15,1.083281918000000000e+15
3.508247144000000000e+14,1.277858810000000000e+15,1.095894437000000000e+15
3.623416323000000000e+14,1.296857546000000000e+15,1.108634064000000000e+15
3.742366291000000000e+14,1.316222180000000000e+15,1.121527782000000000e+15
3.865221163000000000e+14,1.336000796000000000e+15,1.134603326000000000e+15
3.992109130000000000e+14,1.356243450000000000e+15,1.147889015000000000e+15
4.123162591000000000e+14,1.377002637000000000e+15,1.161414021000000000e+15
4.258518292000000000e+14,1.398333508000000000e+15,1.175208457000000000e+15
4.398317467000000000e+14,1.420293958000000000e+15,1.189303378000000000e+15
4.542705986000000000e+14,1.442945250000000000e+15,1.203731118000000000e+15
4.691834511000000000e+14,1.466352381000000000e+15,1.218525460000000000e+15
4.845858645000000000e+14,1.490584369000000000e+15,1.233721737000000000e+15
5.004939103000000000e+14,1.515714748000000000e+15,1.249357056000000000e+15
5.169241874000000000e+14,1.541822158000000000e+15,1.265470582000000000e+15
5.338938397000000000e+14,1.568990867000000000e+15,1.282103750000000000e+15
5.514205739000000000e+14,1.597311342000000000e+15,1.299300506000000000e+15
5.695226780000000000e+14,1.626880710000000000e+15,1.317107466000000000e+15
5.882190402000000000e+14,1.657803385000000000e+15,1.335574160000000000e+15
6.075291689000000000e+14,1.690191557000000000e+15,1.354753191000000000e+15
6.274732130000000000e+14,1.724165869000000000e+15,1.374700482000000000e+15
6.480719826000000000e+14,1.759855891000000000e+15,1.395475400000000000e+15
6.693469713000000000e+14,1.797400625000000000e+15,1.417140888000000000e+15
6.913203780000000000e+14,1.836948972000000000e+15,1.439763559000000000e+15
7.140151304000000000e+14,1.878660261000000000e+15,1.463413834000000000e+15
7.374549090000000000e+14,1.922704549000000000e+15,1.488165924000000000e+15
7.616641717000000000e+14,1.969262773000000000e+15,1.514097743000000000e+15
7.866681790000000000e+14,2.018527355000000000e+15,1.541291067000000000e+15
8.124930211000000000e+14,2.070702237000000000e+15,1.569831374000000000e+15
8.391656443000000000e+14,2.126002502000000000e+15,1.599807466000000000e+15
8.667138797000000000e+14,2.184654220000000000e+15,1.631311235000000000e+15
8.951664721000000000e+14,2.246894839000000000e+15,1.664437719000000000e+15
9.245531098000000000e+14,2.312972386000000000e+15,1.699284544000000000e+15
9.549044558000000000e+14,2.383143595000000000e+15,1.735950822000000000e+15
9.862521795000000000e+14,2.457674236000000000e+15,1.774537250000000000e+15
1.018628990000000000e+15,2.536838174000000000e+15,1.815145551000000000e+15
1.052068671000000000e+15,2.620914374000000000e+15,1.857876907000000000e+15
1.086606114000000000e+15,2.710185861000000000e+15,1.902831445000000000e+15
1.122277356000000000e+15,2.804937833000000000e+15,1.950107339000000000e+15
1.159119619000000000e+15,2.905454688000000000e+15,1.999799410000000000e+15
1.197171343000000000e+15,3.012015349000000000e+15,2.051996972000000000e+15
1.236472235000000000e+15,3.124891002000000000e+15,2.106782940000000000e+15
1.277063301000000000e+15,3.244340940000000000e+15,2.164232081000000000e+15
1.318986896000000000e+15,3.370607980000000000e+15,2.224409138000000000e+15
1.362286764000000000e+15,3.503914459000000000e+15,2.287367313000000000e+15
1.407008086000000000e+15,3.644457399000000000e+15,2.353146435000000000e+15
1.453197524000000000e+15,3.792402408000000000e+15,2.421770615000000000e+15
1.500903276000000000e+15,3.947878344000000000e+15,2.493246362000000000e+15
1.550175117000000000e+15,4.110976133000000000e+15,2.567562663000000000e+15
1.601064461000000000e+15,4.281740996000000000e+15,2.644688088000000000e+15
1.653624407000000000e+15,4.460169588000000000e+15,2.724570207000000000e+15
1.707909797000000000e+15,4.646210148000000000e+15,2.807136373000000000e+15
1.763977275000000000e+15,4.839758989000000000e+15,2.892292843000000000e+15
1.821885343000000000e+15,5.040660218000000000e+15,2.979925360000000000e+15
1.881694425000000000e+15,5.248705784000000000e+15,3.069899826000000000e+15
1.943466927000000000e+15,5.463638874000000000e+15,3.162064402000000000e+15
2.007267304000000000e+15,5.685159069000000000e+15,3.256252254000000000e+15
2.073162127000000000e+15,5.912926748000000000e+15,3.352283872000000000e+15
2.141220155000000000e+15,6.146572480000000000e+15,3.449971387000000000e+15
2.211512400000000000e+15,6.385701835000000000e+15,3.549120807000000000e+15
2.284112207000000000e+15,6.629904075000000000e+15,3.649535769000000000e+15
2.359095331000000000e+15,6.878763349000000000e+15,3.751022165000000000e+15
2.436540009000000000e+15,7.131866872000000000e+15,3.853391364000000000e+15
2.516527051000000000e+15,7.388816146000000000e+15,3.956464535000000000e+15
2.599139918000000000e+15,7.649235892000000000e+15,4.060075889000000000e+15
2.684464811000000000e+15,7.912781155000000000e+15,4.164075076000000000e+15
2.772590760000000000e+15,8.179144788000000000e+15,4.268329630000000000e+15
2.863609719000000000e+15,8.448065243000000000e+15,4.372727447000000000e+15
2.957616659000000000e+15,8.719332192000000000e+15,4.477178314000000000e+15
3.054709671000000000e+15,8.992787260000000000e+15,4.581613512000000000e+15
3.154990065000000000e+15,9.268327000000000000e+15,4.685986276000000000e+15
3.258562476000000000e+15,9.545909429000000000e+15,4.790273560000000000e+15
3.365534976000000000e+15,9.825551688000000000e+15,4.894474415000000000e+15
3.476019182000000000e+15,1.010732656000000000e+16,4.998607995000000000e+15
3.590130377000000000e+15,1.039136410000000000e+16,5.102713502000000000e+15
3.707987629000000000e+15,1.067785084000000000e+16,5.206849225000000000e+15
3.829713914000000000e+15,1.096702306000000000e+16,5.311089484000000000e+15
3.955436245000000000e+15,1.125916842000000000e+16,5.415524641000000000e+15
4.085285804000000000e+15,1.155462257000000000e+16,5.520259334000000000e+15
4.219398081000000000e+15,1.185376628000000000e+16,5.625410941000000000e+15
4.357913012000000000e+15,1.215702366000000000e+16,5.731108476000000000e+15
4.500975130000000000e+15,1.246485854000000000e+16,5.837490852000000000e+15
4.648733708000000000e+15,1.277777465000000000e+16,5.944706557000000000e+15
4.801342924000000000e+15,1.309631426000000000e+16,6.052912748000000000e+15
4.958962014000000000e+15,1.342105365000000000e+16,6.162273332000000000e+15
5.121755443000000000e+15,1.375260464000000000e+16,6.272959144000000000e+15
5.289893076000000000e+15,1.409161672000000000e+16,6.385148286000000000e+15
5.463550352000000000e+15,1.443877233000000000e+16,6.499024206000000000e+15
5.642908471000000000e+15,1.479479099000000000e+16,6.614776722000000000e+15
5.828154581000000000e+15,1.516042631000000000e+16,6.732600694000000000e+15
6.019481974000000000e+15,1.553646667000000000e+16,6.852695933000000000e+15
6.217090286000000000e+15,1.592373409000000000e+16,6.975266509000000000e+15
6.421185709000000000e+15,1.632308496000000000e+16,7.100520687000000000e+15
6.631981202000000000e+15,1.673541168000000000e+16,7.228671132000000000e+15
6.849696716000000000e+15,1.716163667000000000e+16,7.359932758000000000e+15
7.074559423000000000e+15,1.760271209000000000e+16,7.494522395000000000e+15
7.306803951000000000e+15,1.805962127000000000e+16,7.632659008000000000e+15
7.546672631000000000e+15,1.853336836000000000e+16,7.774560368000000000e+15
7.794415750000000000e+15,1.902497672000000000e+16,7.920442458000000000e+15
8.050291812000000000e+15,1.953548658000000000e+16,8.070518707000000000e+15
8.314567806000000000e+15,2.006594299000000000e+16,8.224996427000000000e+15
8.587519485000000000e+15,2.061739155000000000e+16,8.384075688000000000e+15
8.869431656000000000e+15,2.119087184000000000e+16,8.547947558000000000e+15
9.160598475000000000e+15,2.178740844000000000e+16,8.716791793000000000e+15
9.461323756000000000e+15,2.240799477000000000e+16,8.890772601000000000e+15
9.771921284000000000e+15,2.305358654000000000e+16,9.070037315000000000e+15
1.009271515000000000e+16,2.372509544000000000e+16,9.254715191000000000e+15
1.042404007000000000e+16,2.442337774000000000e+16,9.444914904000000000e+15
1.076624177000000000e+16,2.514922520000000000e+16,9.640722806000000000e+15
1.111967731000000000e+16,2.590335938000000000e+16,9.842202185000000000e+15
1.148471548000000000e+16,2.668642705000000000e+16,1.004939288000000000e+16
