pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.989105126000000000e+12,6.664101638000000000e+12
1.137921294000000000e+10,6.134614235000000000e+12,6.825723812000000000e+12
1.175277117000000000e+10,6.284968246000000000e+12,6.992718075000000000e+12
1.213859263000000000e+10,6.440362164000000000e+12,7.165300332000000000e+12
1.253707987000000000e+10,6.600994494000000000e+12,7.343690338000000000e+12
1.294864871000000000e+10,6.767067160000000000e+12,7.528111594000000000e+12
1.337372858000000000e+10,6.938786784000000000e+12,7.718792780000000000e+12
1.381276303000000000e+10,7.116365959000000000e+12,7.915969158000000000e+12
1.426621015000000000e+10,7.300024061000000000e+12,8.119883476000000000e+12
1.473454310000000000e+10,7.489981482000000000e+12,8.330779559000000000e+12
1.521825053000000000e+10,7.686465259000000000e+12,8.548908561000000000e+12
1.571783718000000000e+10,7.889709985000000000e+12,8.774529976000000000e+12
1.623382432000000000e+10,8.099950165000000000e+12,9.007903144000000000e+12
1.676675035000000000e+10,8.317422161000000000e+12,9.249289412000000000e+12
1.731717134000000000e+10,8.542367931000000000e+12,9.498956286000000000e+12
1.788566162000000000e+10,8.775032380000000000e+12,9.757174488000000000e+12
1.847281437000000000e+10,9.015661938000000000e+12,1.002421637000000000e+13
1.907924225000000000e+10,9.264503283000000000e+12,1.030035451000000000e+13
1.970557802000000000e+10,9.521801334000000000e+12,1.058585947000000000e+13
2.035247521000000000e+10,9.787802011000000000e+12,1.088100286000000000e+13
2.102060883000000000e+10,1.006274617000000000e+13,1.118605061000000000e+13
2.171067603000000000e+10,1.034687628000000000e+13,1.150127039000000000e+13
2.242339683000000000e+10,1.064043649000000000e+13,1.182693167000000000e+13
2.315951493000000000e+10,1.094366146000000000e+13,1.216329333000000000e+13
2.391979840000000000e+10,1.125679103000000000e+13,1.251061993000000000e+13
2.470504055000000000e+10,1.158006589000000000e+13,1.286917693000000000e+13
2.551606074000000000e+10,1.191372305000000000e+13,1.323922563000000000e+13
2.635370519000000000e+10,1.225799932000000000e+13,1.362102707000000000e+13
2.721884795000000000e+10,1.261313429000000000e+13,1.401484526000000000e+13
2.811239171000000000e+10,1.297937358000000000e+13,1.442095089000000000e+13
2.903526885000000000e+10,1.335697762000000000e+13,1.483963099000000000e+13
2.998844231000000000e+10,1.374620878000000000e+13,1.527117467000000000e+13
3.097290667000000000e+10,1.414733696000000000e+13,1.571587933000000000e+13
3.198968915000000000e+10,1.456064969000000000e+13,1.617406183000000000e+13
3.303985070000000000e+10,1.498644421000000000e+13,1.664604974000000000e+13
3.412448708000000000e+10,1.542504021000000000e+13,1.713219543000000000e+13
3.524473004000000000e+10,1.587678103000000000e+13,1.763287741000000000e+13
3.640174847000000000e+10,1.634203111000000000e+13,1.814849749000000000e+13
3.759674966000000000e+10,1.682118353000000000e+13,1.867948913000000000e+13
3.883098049000000000e+10,1.731467017000000000e+13,1.922632869000000000e+13
4.010572881000000000e+10,1.782295430000000000e+13,1.978952721000000000e+13
4.142232472000000000e+10,1.834654612000000000e+13,2.036964763000000000e+13
4.278214202000000000e+10,1.888601424000000000e+13,2.096731749000000000e+13
4.418659956000000000e+10,1.944198136000000000e+13,2.158322411000000000e+13
4.563716282000000000e+10,2.001513991000000000e+13,2.221813191000000000e+13
4.713534535000000000e+10,2.060627027000000000e+13,2.287290261000000000e+13
4.868271040000000000e+10,2.121625071000000000e+13,2.354850618000000000e+13
5.028087255000000000e+10,2.184606952000000000e+13,2.424603424000000000e+13
5.193149937000000000e+10,2.249684559000000000e+13,2.496672285000000000e+13
5.363631317000000000e+10,2.316984479000000000e+13,2.571197062000000000e+13
5.539709281000000000e+10,2.386650851000000000e+13,2.648337026000000000e+13
5.721567555000000000e+10,2.458846901000000000e+13,2.728272553000000000e+13
5.909395895000000000e+10,2.533758370000000000e+13,2.811208917000000000e+13
6.103390288000000000e+10,2.611595616000000000e+13,2.897378610000000000e+13
6.303753153000000000e+10,2.692595955000000000e+13,2.987043931000000000e+13
6.510693555000000000e+10,2.777029952000000000e+13,3.080503941000000000e+13
6.724427423000000000e+10,2.865201735000000000e+13,3.178094804000000000e+13
6.945177774000000000e+10,2.957452456000000000e+13,3.280193613000000000e+13
7.173174944000000000e+10,3.054165878000000000e+13,3.387224570000000000e+13
7.408656835000000000e+10,3.155771593000000000e+13,3.499662532000000000e+13
7.651869155000000000e+10,3.262747932000000000e+13,3.618036230000000000e+13
7.903065679000000000e+10,3.375624926000000000e+13,3.742931544000000000e+13
8.162508514000000000e+10,3.494988723000000000e+13,3.874996373000000000e+13
8.430468372000000000e+10,3.621483911000000000e+13,4.014943211000000000e+13
8.707224849000000000e+10,3.755814737000000000e+13,4.163550487000000000e+13
8.993066723000000000e+10,3.898746589000000000e+13,4.321664200000000000e+13
9.288292250000000000e+10,4.051103610000000000e+13,4.490195280000000000e+13
9.593209478000000000e+10,4.213766744000000000e+13,4.670117423000000000e+13
9.908136567000000000e+10,4.387668369000000000e+13,4.862461154000000000e+13
1.023340212000000000e+11,4.573781407000000000e+13,5.068301778000000000e+13
1.056934554000000000e+11,4.773106100000000000e+13,5.288744745000000000e+13
1.091631734000000000e+11,4.986654787000000000e+13,5.524908814000000000e+13
1.127467958000000000e+11,5.215432625000000000e+13,5.777904713000000000e+13
1.164480618000000000e+11,5.460409871000000000e+13,6.048804473000000000e+13
1.202708335000000000e+11,5.722484073000000000e+13,6.338599583000000000e+13
1.242190995000000000e+11,6.002445471000000000e+13,6.648162703000000000e+13
1.282969798000000000e+11,6.300942338000000000e+13,6.978209313000000000e+13
1.325087292000000000e+11,6.618429951000000000e+13,7.329241238000000000e+13
1.368587425000000000e+11,6.955134114000000000e+13,7.701506311000000000e+13
1.413515585000000000e+11,7.311000520000000000e+13,8.094942356000000000e+13
1.459918652000000000e+11,7.685655702000000000e+13,8.509134030000000000e+13
1.507845046000000000e+11,8.078381329000000000e+13,8.943284459000000000e+13
1.557344773000000000e+11,8.488086343000000000e+13,9.396184507000000000e+13
1.608469483000000000e+11,8.913305008000000000e+13,9.866210752000000000e+13
1.661272522000000000e+11,9.352190947000000000e+13,1.035131905000000000e+14
1.715808986000000000e+11,9.802546528000000000e+13,1.084907718000000000e+14
1.772135779000000000e+11,1.026186715000000000e+14,1.135671406000000000e+14
1.830311676000000000e+11,1.072738648000000000e+14,1.187116986000000000e+14
1.890397378000000000e+11,1.119615432000000000e+14,1.238918233000000000e+14
1.952455581000000000e+11,1.166510513000000000e+14,1.290736253000000000e+14
2.016551039000000000e+11,1.213114579000000000e+14,1.342229208000000000e+14
2.082750630000000000e+11,1.259125339000000000e+14,1.393063103000000000e+14
2.151123430000000000e+11,1.304255530000000000e+14,1.442920649000000000e+14
2.221740781000000000e+11,1.348240400000000000e+14,1.491509510000000000e+14
2.294676367000000000e+11,1.390843246000000000e+14,1.538568410000000000e+14
2.370006292000000000e+11,1.431861781000000000e+14,1.583874155000000000e+14
2.447809157000000000e+11,1.471131311000000000e+14,1.627245121000000000e+14
2.528166144000000000e+11,1.508526295000000000e+14,1.668542962000000000e+14
2.611161101000000000e+11,1.543960105000000000e+14,1.707672329000000000e+14
2.696880626000000000e+11,1.577383722000000000e+14,1.744579411000000000e+14
2.785414163000000000e+11,1.608783895000000000e+14,1.779249897000000000e+14
2.876854090000000000e+11,1.638178684000000000e+14,1.811704034000000000e+14
2.971295819000000000e+11,1.665614146000000000e+14,1.841992970000000000e+14
3.068837892000000000e+11,1.691159519000000000e+14,1.870193424000000000e+14
3.169582089000000000e+11,1.714902370000000000e+14,1.896402327000000000e+14
3.273633529000000000e+11,1.736944634000000000e+14,1.920732442000000000e+14
3.381100782000000000e+11,1.757397723000000000e+14,1.943306974000000000e+14
3.492095985000000000e+11,1.776379255000000000e+14,1.964255946000000000e+14
3.606734952000000000e+11,1.794010336000000000e+14,1.983713203000000000e+14
3.725137301000000000e+11,1.810412126000000000e+14,2.001812627000000000e+14
3.847426577000000000e+11,1.825703840000000000e+14,2.018685928000000000e+14
3.973730381000000000e+11,1.840001322000000000e+14,2.034461070000000000e+14
4.104180503000000000e+11,1.853415827000000000e+14,2.049260928000000000e+14
4.238913057000000000e+11,1.866053340000000000e+14,2.063202543000000000e+14
4.378068629000000000e+11,1.878014083000000000e+14,2.076396572000000000e+14
4.521792417000000000e+11,1.889392576000000000e+14,2.088947363000000000e+14
4.670234388000000000e+11,1.900277794000000000e+14,2.100953126000000000e+14
4.823549431000000000e+11,1.910753432000000000e+14,2.112506225000000000e+14
4.981897519000000000e+11,1.920898214000000000e+14,2.123693525000000000e+14
5.145443878000000000e+11,1.930786637000000000e+14,2.134597207000000000e+14
5.314359158000000000e+11,1.940489479000000000e+14,2.145295335000000000e+14
5.488819610000000000e+11,1.950074164000000000e+14,2.155862250000000000e+14
5.669007271000000000e+11,1.959605562000000000e+14,2.166369465000000000e+14
5.855110156000000000e+11,1.969146493000000000e+14,2.176886208000000000e+14
6.047322449000000000e+11,1.978758024000000000e+14,2.187479759000000000e+14
6.245844712000000000e+11,1.988499815000000000e+14,2.198215822000000000e+14
6.450884089000000000e+11,1.998430403000000000e+14,2.209158846000000000e+14
6.662654525000000000e+11,2.008607427000000000e+14,2.220372267000000000e+14
6.881376986000000000e+11,2.019087499000000000e+14,2.231918367000000000e+14
7.107279697000000000e+11,2.029925956000000000e+14,2.243857999000000000e+14
7.340598370000000000e+11,2.041176736000000000e+14,2.256250455000000000e+14
7.581576458000000000e+11,2.052891720000000000e+14,2.269152731000000000e+14
7.830465404000000000e+11,2.065120040000000000e+14,2.282618774000000000e+14
8.087524909000000000e+11,2.077907235000000000e+14,2.296698550000000000e+14
8.353023195000000000e+11,2.091294327000000000e+14,2.311437024000000000e+14
8.627237292000000000e+11,2.105316507000000000e+14,2.326872723000000000e+14
8.910453325000000000e+11,2.120002578000000000e+14,2.343037117000000000e+14
9.202966809000000000e+11,2.135373797000000000e+14,2.359953351000000000e+14
9.505082962000000000e+11,2.151442360000000000e+14,2.377634585000000000e+14
9.817117023000000000e+11,2.168211290000000000e+14,2.396083867000000000e+14
1.013939458000000000e+12,2.185673959000000000e+14,2.415293624000000000e+14
1.047225190000000000e+12,2.203813659000000000e+14,2.435245185000000000e+14
1.081603630000000000e+12,2.222603633000000000e+14,2.455908831000000000e+14
1.117110651000000000e+12,2.242008086000000000e+14,2.477244905000000000e+14
1.153783300000000000e+12,2.261983162000000000e+14,2.499204903000000000e+14
1.191659843000000000e+12,2.282477644000000000e+14,2.521732240000000000e+14
1.230779803000000000e+12,2.303434776000000000e+14,2.544764264000000000e+14
1.271183997000000000e+12,2.324794068000000000e+14,2.568234243000000000e+14
1.312914585000000000e+12,2.346493149000000000e+14,2.592073410000000000e+14
1.356015111000000000e+12,2.368469209000000000e+14,2.616212539000000000e+14
1.400530545000000000e+12,2.390660925000000000e+14,2.640584072000000000e+14
1.446507339000000000e+12,2.413010226000000000e+14,2.665124054000000000e+14
1.493993464000000000e+12,2.435463188000000000e+14,2.689773112000000000e+14
1.543038469000000000e+12,2.457971490000000000e+14,2.714478056000000000e+14
1.593693530000000000e+12,2.480492839000000000e+14,2.739192336000000000e+14
1.646011502000000000e+12,2.502991414000000000e+14,2.763876530000000000e+14
1.700046975000000000e+12,2.525438553000000000e+14,2.788499088000000000e+14
1.755856331000000000e+12,2.547812376000000000e+14,2.813035921000000000e+14
1.813497804000000000e+12,2.570097043000000000e+14,2.837469570000000000e+14
1.873031539000000000e+12,2.592283068000000000e+14,2.861789554000000000e+14
1.934519654000000000e+12,2.614366627000000000e+14,2.885991602000000000e+14
1.998026309000000000e+12,2.636348209000000000e+14,2.910076170000000000e+14
2.063617768000000000e+12,2.658232517000000000e+14,2.934048328000000000e+14
2.131362472000000000e+12,2.680027240000000000e+14,2.957916409000000000e+14
2.201331107000000000e+12,2.701742445000000000e+14,2.981691343000000000e+14
2.273596682000000000e+12,2.723389610000000000e+14,3.005385592000000000e+14
2.348234601000000000e+12,2.744980582000000000e+14,3.029012011000000000e+14
2.425322742000000000e+12,2.766527278000000000e+14,3.052583518000000000e+14
2.504941542000000000e+12,2.788040276000000000e+14,3.076111552000000000e+14
2.587174079000000000e+12,2.809528121000000000e+14,3.099605316000000000e+14
2.672106155000000000e+12,2.830996778000000000e+14,3.123071180000000000e+14
2.759826392000000000e+12,2.852448881000000000e+14,3.146511867000000000e+14
2.850426321000000000e+12,2.873882789000000000e+14,3.169925421000000000e+14
2.944000475000000000e+12,2.895292324000000000e+14,3.193304930000000000e+14
3.040646493000000000e+12,2.916666606000000000e+14,3.216638353000000000e+14
3.140465219000000000e+12,2.937989472000000000e+14,3.239907886000000000e+14
3.243560807000000000e+12,2.959239752000000000e+14,3.263090282000000000e+14
3.350040830000000000e+12,2.980391233000000000e+14,3.286156814000000000e+14
3.460016392000000000e+12,3.001413029000000000e+14,3.309073684000000000e+14
3.573602246000000000e+12,3.022270242000000000e+14,3.331802761000000000e+14
3.690916911000000000e+12,3.042925058000000000e+14,3.354302777000000000e+14
3.812082796000000000e+12,3.063337852000000000e+14,3.376530537000000000e+14
3.937226330000000000e+12,3.083467831000000000e+14,3.398441629000000000e+14
4.066478092000000000e+12,3.103275138000000000e+14,3.419992713000000000e+14
4.199972947000000000e+12,3.122722226000000000e+14,3.441143020000000000e+14
4.337850188000000000e+12,3.141775348000000000e+14,3.461855968000000000e+14
4.480253680000000000e+12,3.160405766000000000e+14,3.482100473000000000e+14
4.627332012000000000e+12,3.178590734000000000e+14,3.501852008000000000e+14
4.779238650000000000e+12,3.196314938000000000e+14,3.521094158000000000e+14
4.936132098000000000e+12,3.213571033000000000e+14,3.539819191000000000e+14
5.098176064000000000e+12,3.230359857000000000e+14,3.558028269000000000e+14
5.265539630000000000e+12,3.246690822000000000e+14,3.575731862000000000e+14
5.438397428000000000e+12,3.262581731000000000e+14,3.592949528000000000e+14
5.616929824000000000e+12,3.278058253000000000e+14,3.609709327000000000e+14
5.801323104000000000e+12,3.293153467000000000e+14,3.626047302000000000e+14
5.991769669000000000e+12,3.307907503000000000e+14,3.642007081000000000e+14
6.188468239000000000e+12,3.322366578000000000e+14,3.657638805000000000e+14
6.391624053000000000e+12,3.336582349000000000e+14,3.672998414000000000e+14
6.601449093000000000e+12,3.350611441000000000e+14,3.688147121000000000e+14
6.818162295000000000e+12,3.364514897000000000e+14,3.703150796000000000e+14
7.041989785000000000e+12,3.378358008000000000e+14,3.718079768000000000e+14
7.273165113000000000e+12,3.392209858000000000e+14,3.733008314000000000e+14
7.511929493000000000e+12,3.406143514000000000e+14,3.748014846000000000e+14
7.758532061000000000e+12,3.420236179000000000e+14,3.763182055000000000e+14
8.013230128000000000e+12,3.434568996000000000e+14,3.778596681000000000e+14
8.276289456000000000e+12,3.449227513000000000e+14,3.794349985000000000e+14
8.547984529000000000e+12,3.464301979000000000e+14,3.810538048000000000e+14
8.828598841000000000e+12,3.479887032000000000e+14,3.827261407000000000e+14
9.118425196000000000e+12,3.496082029000000000e+14,3.844625381000000000e+14
9.417766007000000000e+12,3.512990948000000000e+14,3.862739933000000000e+14
9.726933615000000000e+12,3.530721425000000000e+14,3.881718617000000000e+14
1.004625062000000000e+13,3.549383747000000000e+14,3.901677465000000000e+14
1.037605020000000000e+13,3.569089008000000000e+14,3.922732989000000000e+14
1.071667648000000000e+13,3.589946892000000000e+14,3.944999803000000000e+14
1.106848489000000000e+13,3.612062379000000000e+14,3.968587091000000000e+14
1.143184250000000000e+13,3.635531772000000000e+14,3.993594382000000000e+14
1.180712847000000000e+13,3.660437934000000000e+14,4.020106492000000000e+14
1.219473437000000000e+13,3.686845093000000000e+14,4.048188052000000000e+14
1.259506464000000000e+13,3.714793553000000000e+14,4.077877952000000000e+14
1.300853701000000000e+13,3.744293875000000000e+14,4.109183266000000000e+14
1.343558290000000000e+13,3.775321833000000000e+14,4.142074030000000000e+14
1.387664791000000000e+13,3.807815613000000000e+14,4.176480440000000000e+14
1.433219226000000000e+13,3.841673165000000000e+14,4.212290239000000000e+14
1.480269127000000000e+13,3.876752862000000000e+14,4.249349606000000000e+14
1.528863588000000000e+13,3.912876443000000000e+14,4.287466484000000000e+14
1.579053314000000000e+13,3.949833708000000000e+14,4.326415733000000000e+14
1.630890676000000000e+13,3.987390094000000000e+14,4.365947291000000000e+14
1.684429760000000000e+13,4.025296332000000000e+14,4.405796494000000000e+14
1.739726432000000000e+13,4.063299951000000000e+14,4.445696266000000000e+14
1.796838391000000000e+13,4.101154812000000000e+14,4.485387171000000000e+14
1.855825228000000000e+13,4.138631789000000000e+14,4.524628603000000000e+14
1.916748492000000000e+13,4.175528184000000000e+14,4.563208572000000000e+14
1.979671753000000000e+13,4.211673982000000000e+14,4.600950122000000000e+14
2.044660667000000000e+13,4.246936025000000000e+14,4.637715515000000000e+14
2.111783044000000000e+13,4.281220724000000000e+14,4.673408867000000000e+14
2.181108924000000000e+13,4.314473538000000000e+14,4.707975379000000000e+14
2.252710643000000000e+13,4.346676502000000000e+14,4.741398543000000000e+14
2.326662911000000000e+13,4.377844840000000000e+14,4.773696406000000000e+14
2.403042894000000000e+13,4.408021970000000000e+14,4.804916182000000000e+14
2.481930289000000000e+13,4.437274728000000000e+14,4.835129133000000000e+14
2.563407409000000000e+13,4.465688489000000000e+14,4.864425357000000000e+14
2.647559271000000000e+13,4.493362519000000000e+14,4.892908870000000000e+14
2.734473680000000000e+13,4.520405891000000000e+14,4.920693280000000000e+14
2.824241326000000000e+13,4.546933960000000000e+14,4.947898084000000000e+14
2.916955876000000000e+13,4.573065411000000000e+14,4.974645567000000000e+14
3.012714071000000000e+13,4.598920984000000000e+14,5.001059453000000000e+14
3.111615828000000000e+13,4.624622215000000000e+14,5.027263566000000000e+14
3.213764344000000000e+13,4.650289834000000000e+14,5.053380170000000000e+14
3.319266205000000000e+13,4.676044259000000000e+14,5.079530435000000000e+14
3.428231494000000000e+13,4.702005479000000000e+14,5.105834298000000000e+14
3.540773909000000000e+13,4.728293304000000000e+14,5.132410677000000000e+14
3.657010881000000000e+13,4.755028282000000000e+14,5.159378364000000000e+14
3.777063695000000000e+13,4.782331909000000000e+14,5.186856195000000000e+14
3.901057617000000000e+13,4.810327364000000000e+14,5.214963738000000000e+14
4.029122028000000000e+13,4.839140463000000000e+14,5.243822199000000000e+14
4.161390553000000000e+13,4.868900389000000000e+14,5.273555077000000000e+14
4.298001206000000000e+13,4.899740034000000000e+14,5.304288443000000000e+14
4.439096531000000000e+13,4.931796512000000000e+14,5.336151357000000000e+14
4.584823751000000000e+13,4.965211416000000000e+14,5.369276045000000000e+14
4.735334923000000000e+13,5.000130813000000000e+14,5.403797794000000000e+14
4.890787094000000000e+13,5.036705257000000000e+14,5.439854877000000000e+14
5.051342469000000000e+13,5.075089522000000000e+14,5.477588186000000000e+14
5.217168576000000000e+13,5.115441258000000000e+14,5.517139829000000000e+14
5.388438443000000000e+13,5.157920715000000000e+14,5.558652770000000000e+14
5.565330778000000000e+13,5.202689876000000000e+14,5.602269913000000000e+14
5.748030158000000000e+13,5.249910665000000000e+14,5.648132294000000000e+14
5.936727216000000000e+13,5.299743855000000000e+14,5.696377974000000000e+14
6.131618845000000000e+13,5.352347487000000000e+14,5.747140490000000000e+14
6.332908400000000000e+13,5.407876524000000000e+14,5.800548519000000000e+14
6.540805915000000000e+13,5.466480696000000000e+14,5.856723808000000000e+14
6.755528315000000000e+13,5.528303394000000000e+14,5.915780157000000000e+14
6.977299650000000000e+13,5.593481327000000000e+14,5.977823146000000000e+14
7.206351321000000000e+13,5.662143215000000000e+14,6.042948962000000000e+14
7.442922330000000000e+13,5.734409914000000000e+14,6.111244604000000000e+14
7.687259522000000000e+13,5.810394969000000000e+14,6.182788496000000000e+14
7.939617845000000000e+13,5.890204118000000000e+14,6.257650115000000000e+14
8.200260620000000000e+13,5.973935482000000000e+14,6.335890266000000000e+14
8.469459808000000000e+13,6.061680265000000000e+14,6.417561842000000000e+14
8.747496302000000000e+13,6.153523319000000000e+14,6.502710450000000000e+14
9.034660212000000000e+13,6.249543346000000000e+14,6.591374678000000000e+14
9.331251175000000000e+13,6.349813458000000000e+14,6.683586725000000000e+14
9.637578664000000000e+13,6.454402007000000000e+14,6.779373228000000000e+14
9.953962310000000000e+13,6.563371467000000000e+14,6.878754340000000000e+14
1.028073224000000000e+14,6.676779533000000000e+14,6.981744812000000000e+14
1.061822941000000000e+14,6.794677622000000000e+14,7.088352726000000000e+14
1.096680598000000000e+14,6.917109490000000000e+14,7.198578356000000000e+14
1.132682567000000000e+14,7.044112746000000000e+14,7.312415654000000000e+14
1.169866413000000000e+14,7.175717253000000000e+14,7.429850932000000000e+14
1.208270935000000000e+14,7.311941444000000000e+14,7.550859724000000000e+14
1.247936205000000000e+14,7.452791937000000000e+14,7.675406636000000000e+14
1.288903612000000000e+14,7.598263409000000000e+14,7.803445441000000000e+14
1.331215903000000000e+14,7.748336015000000000e+14,7.934917023000000000e+14
1.374917226000000000e+14,7.902974128000000000e+14,8.069748526000000000e+14
1.420053182000000000e+14,8.062126504000000000e+14,8.207853768000000000e+14
1.466670866000000000e+14,8.225724308000000000e+14,8.349131807000000000e+14
1.514818922000000000e+14,8.393679477000000000e+14,8.493465838000000000e+14
1.564547589000000000e+14,8.565886861000000000e+14,8.640725354000000000e+14
1.615908754000000000e+14,8.742223324000000000e+14,8.790765682000000000e+14
1.668956010000000000e+14,8.922547601000000000e+14,8.943428172000000000e+14
1.723744708000000000e+14,9.106703546000000000e+14,9.098543256000000000e+14
1.780332016000000000e+14,9.294518784000000000e+14,9.255929574000000000e+14
1.838776980000000000e+14,9.485807217000000000e+14,9.415396357000000000e+14
1.899140582000000000e+14,9.680372310000000000e+14,9.576746394000000000e+14
1.961485809000000000e+14,9.878008631000000000e+14,9.739777497000000000e+14
2.025877712000000000e+14,1.007850579000000000e+15,9.904285896000000000e+14
2.092383480000000000e+14,1.028164907000000000e+15,1.007006683000000000e+15
2.161072509000000000e+14,1.048722293000000000e+15,1.023691753000000000e+15
2.232016469000000000e+14,1.069501685000000000e+15,1.040464188000000000e+15
2.305289387000000000e+14,1.090482618000000000e+15,1.057305113000000000e+15
2.380967717000000000e+14,1.111645583000000000e+15,1.074196663000000000e+15
2.459130425000000000e+14,1.132972546000000000e+15,1.091122388000000000e+15
2.539859069000000000e+14,1.154446898000000000e+15,1.108067185000000000e+15
2.623237882000000000e+14,1.176053911000000000e+15,1.125017630000000000e+15
2.709353866000000000e+14,1.197781122000000000e+15,1.141962247000000000e+15
2.798296876000000000e+14,1.219618637000000000e+15,1.158891703000000000e+15
2.890159718000000000e+14,1.241559324000000000e+15,1.175798906000000000e+15
2.985038245000000000e+14,1.263598657000000000e+15,1.192678844000000000e+15
3.083031457000000000e+14,1.285735154000000000e+15,1.209528865000000000e+15
3.184241602000000000e+14,1.307970577000000000e+15,1.226348770000000000e+15
3.288774286000000000e+14,1.330309806000000000e+15,1.243140661000000000e+15
3.396738582000000000e+14,1.352760663000000000e+15,1.259908751000000000e+15
3.508247144000000000e+14,1.375333994000000000e+15,1.276659364000000000e+15
3.623416323000000000e+14,1.398043729000000000e+15,1.293400924000000000e+15
3.742366291000000000e+14,1.420906483000000000e+15,1.310143602000000000e+15
3.865221163000000000e+14,1.443941605000000000e+15,1.326899294000000000e+15
3.992109130000000000e+14,1.467170974000000000e+15,1.343681424000000000e+15
