pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.300276231000000000e+13,4.305008519000000000e+13
1.208270935000000000e+11,4.328221139000000000e+13,4.332907063000000000e+13
1.242190995000000000e+11,4.356599238000000000e+13,4.361235901000000000e+13
1.277063301000000000e+11,4.385613178000000000e+13,4.390197204000000000e+13
1.312914585000000000e+11,4.415480220000000000e+13,4.420007677000000000e+13
1.349772330000000000e+11,4.446434894000000000e+13,4.450901202000000000e+13
1.387664791000000000e+11,4.478732900000000000e+13,4.483132726000000000e+13
1.426621015000000000e+11,4.512653937000000000e+13,4.516981073000000000e+13
1.466670866000000000e+11,4.548505937000000000e+13,4.552753161000000000e+13
1.507845046000000000e+11,4.586628483000000000e+13,4.590787398000000000e+13
1.550175117000000000e+11,4.627397118000000000e+13,4.631457967000000000e+13
1.593693530000000000e+11,4.671228006000000000e+13,4.675179465000000000e+13
1.638433646000000000e+11,4.718580618000000000e+13,4.722409560000000000e+13
1.684429760000000000e+11,4.769961056000000000e+13,4.773652294000000000e+13
1.731717134000000000e+11,4.825924709000000000e+13,4.829460711000000000e+13
1.780332016000000000e+11,4.887077271000000000e+13,4.890437855000000000e+13
1.830311676000000000e+11,4.954074544000000000e+13,4.957236557000000000e+13
1.881694425000000000e+11,5.027619657000000000e+13,5.030556642000000000e+13
1.934519654000000000e+11,5.108457481000000000e+13,5.111139357000000000e+13
1.988827857000000000e+11,5.197367605000000000e+13,5.199760348000000000e+13
2.044660667000000000e+11,5.295153441000000000e+13,5.297218804000000000e+13
2.102060883000000000e+11,5.402625298000000000e+13,5.404320582000000000e+13
2.161072509000000000e+11,5.520582401000000000e+13,5.521860294000000000e+13
2.221740781000000000e+11,5.649791377000000000e+13,5.650599879000000000e+13
2.284112207000000000e+11,5.790956542000000000e+13,5.791239015000000000e+13
2.348234601000000000e+11,5.944694537000000000e+13,5.944389866000000000e+13
2.414157116000000000e+11,6.111506774000000000e+13,6.110549659000000000e+13
2.481930289000000000e+11,6.291748000000000000e+13,6.290069399000000000e+13
2.551606074000000000e+11,6.485599079000000000e+13,6.483126792000000000e+13
2.623237882000000000e+11,6.693042721000000000e+13,6.689702115000000000e+13
2.696880626000000000e+11,6.913851644000000000e+13,6.909566478000000000e+13
2.772590760000000000e+11,7.147574274000000000e+13,7.142267644000000000e+13
2.850426321000000000e+11,7.393534221000000000e+13,7.387129582000000000e+13
2.930446977000000000e+11,7.650843303000000000e+13,7.643265522000000000e+13
3.012714071000000000e+11,7.918415198000000000e+13,7.909591629000000000e+13
3.097290667000000000e+11,8.194997378000000000e+13,8.184858903000000000e+13
3.184241602000000000e+11,8.479202761000000000e+13,8.467684759000000000e+13
3.273633529000000000e+11,8.769552407000000000e+13,8.756595615000000000e+13
3.365534976000000000e+11,9.064522732000000000e+13,9.050073933000000000e+13
3.460016392000000000e+11,9.362586332000000000e+13,9.346598880000000000e+13
3.557150207000000000e+11,9.662258260000000000e+13,9.644692394000000000e+13
3.657010881000000000e+11,9.962131578000000000e+13,9.942954526000000000e+13
3.759674966000000000e+11,1.026091788000000000e+14,1.024010373000000000e+14
3.865221163000000000e+11,1.055747580000000000e+14,1.053500512000000000e+14
3.973730381000000000e+11,1.085082210000000000e+14,1.082668150000000000e+14
4.085285804000000000e+11,1.114015583000000000e+14,1.111433720000000000e+14
4.199972947000000000e+11,1.142485916000000000e+14,1.139735892000000000e+14
4.317879727000000000e+11,1.170449375000000000e+14,1.167531193000000000e+14
4.439096531000000000e+11,1.197879553000000000e+14,1.194793486000000000e+14
4.563716282000000000e+11,1.224767094000000000e+14,1.221513590000000000e+14
4.691834511000000000e+11,1.251118068000000000e+14,1.247697648000000000e+14
4.823549431000000000e+11,1.276951804000000000e+14,1.273364978000000000e+14
4.958962014000000000e+11,1.302300736000000000e+14,1.298547904000000000e+14
5.098176064000000000e+11,1.327208041000000000e+14,1.323289412000000000e+14
5.241298302000000000e+11,1.351726292000000000e+14,1.347641806000000000e+14
5.388438443000000000e+11,1.375916552000000000e+14,1.371665799000000000e+14
5.539709281000000000e+11,1.399847105000000000e+14,1.395429257000000000e+14
5.695226780000000000e+11,1.423592735000000000e+14,1.419006473000000000e+14
5.855110156000000000e+11,1.447233697000000000e+14,1.442477145000000000e+14
6.019481974000000000e+11,1.470855717000000000e+14,1.465926377000000000e+14
6.188468239000000000e+11,1.494549302000000000e+14,1.489443986000000000e+14
6.362198493000000000e+11,1.518409598000000000e+14,1.513124363000000000e+14
6.540805915000000000e+11,1.542536692000000000e+14,1.537066766000000000e+14
6.724427423000000000e+11,1.567035289000000000e+14,1.561375001000000000e+14
6.913203780000000000e+11,1.592015097000000000e+14,1.586157800000000000e+14
7.107279697000000000e+11,1.617590951000000000e+14,1.611528939000000000e+14
7.306803951000000000e+11,1.643882359000000000e+14,1.637606791000000000e+14
7.511929493000000000e+11,1.671014098000000000e+14,1.664514906000000000e+14
7.722813571000000000e+11,1.699116562000000000e+14,1.692382361000000000e+14
7.939617845000000000e+11,1.728324813000000000e+14,1.721342809000000000e+14
8.162508514000000000e+11,1.758778198000000000e+14,1.751534106000000000e+14
8.391656443000000000e+11,1.790620111000000000e+14,1.783098061000000000e+14
8.627237292000000000e+11,1.823996695000000000e+14,1.816179155000000000e+14
8.869431656000000000e+11,1.859055406000000000e+14,1.850923120000000000e+14
9.118425196000000000e+11,1.895943964000000000e+14,1.887475884000000000e+14
9.374408788000000000e+11,1.934807299000000000e+14,1.925980563000000000e+14
9.637578664000000000e+11,1.975784324000000000e+14,1.966574250000000000e+14
9.908136567000000000e+11,2.019005245000000000e+14,2.009385365000000000e+14
1.018628990000000000e+12,2.064589148000000000e+14,2.054531259000000000e+14
1.047225190000000000e+12,2.112638394000000000e+14,2.102112675000000000e+14
1.076624177000000000e+12,2.163234881000000000e+14,2.152210052000000000e+14
1.106848489000000000e+12,2.216436042000000000e+14,2.204879572000000000e+14
1.137921294000000000e+12,2.272269125000000000e+14,2.260147509000000000e+14
1.169866413000000000e+12,2.330729248000000000e+14,2.318008318000000000e+14
1.202708335000000000e+12,2.391774689000000000e+14,2.378419990000000000e+14
1.236472235000000000e+12,2.455323014000000000e+14,2.441300234000000000e+14
1.271183997000000000e+12,2.521250615000000000e+14,2.506526047000000000e+14
1.306870230000000000e+12,2.589392264000000000e+14,2.573933289000000000e+14
1.343558290000000000e+12,2.659541005000000000e+14,2.643316602000000000e+14
1.381276303000000000e+12,2.731450865000000000e+14,2.714432112000000000e+14
1.420053182000000000e+12,2.804839761000000000e+14,2.787000330000000000e+14
1.459918652000000000e+12,2.879394833000000000e+14,2.860711447000000000e+14
1.500903276000000000e+12,2.954779509000000000e+14,2.935232333000000000e+14
1.543038469000000000e+12,3.030640397000000000e+14,3.010213376000000000e+14
1.586356534000000000e+12,3.106613832000000000e+14,3.085294956000000000e+14
1.630890676000000000e+12,3.182335082000000000e+14,3.160116555000000000e+14
1.676675035000000000e+12,3.257447967000000000e+14,3.234326263000000000e+14
1.723744708000000000e+12,3.331610688000000000e+14,3.307586535000000000e+14
1.772135779000000000e+12,3.404503234000000000e+14,3.379581497000000000e+14
1.821885343000000000e+12,3.475834555000000000e+14,3.450024017000000000e+14
1.873031539000000000e+12,3.545345877000000000e+14,3.518658968000000000e+14
1.925613572000000000e+12,3.612815206000000000e+14,3.585267652000000000e+14
1.979671753000000000e+12,3.678057968000000000e+14,3.649668406000000000e+14
2.035247521000000000e+12,3.740928191000000000e+14,3.711717755000000000e+14
2.092383480000000000e+12,3.801319538000000000e+14,3.771311402000000000e+14
2.151123430000000000e+12,3.859161569000000000e+14,3.828380523000000000e+14
2.211512400000000000e+12,3.914418109000000000e+14,3.882890126000000000e+14
2.273596682000000000e+12,3.967083933000000000e+14,3.934835770000000000e+14
2.337423871000000000e+12,4.017181335000000000e+14,3.984240162000000000e+14
2.403042894000000000e+12,4.064756032000000000e+14,4.031149098000000000e+14
2.470504055000000000e+12,4.109873612000000000e+14,4.075627950000000000e+14
2.539859069000000000e+12,4.152614880000000000e+14,4.117757063000000000e+14
2.611161101000000000e+12,4.193072145000000000e+14,4.157628094000000000e+14
2.684464811000000000e+12,4.231346503000000000e+14,4.195341319000000000e+14
2.759826392000000000e+12,4.267544797000000000e+14,4.231002633000000000e+14
2.837303617000000000e+12,4.301777114000000000e+14,4.264721089000000000e+14
2.916955876000000000e+12,4.334153881000000000e+14,4.296606025000000000e+14
2.998844231000000000e+12,4.364784220000000000e+14,4.326765448000000000e+14
3.083031457000000000e+12,4.393774741000000000e+14,4.355304844000000000e+14
3.169582089000000000e+12,4.421228270000000000e+14,4.382325930000000000e+14
3.258562476000000000e+12,4.447243035000000000e+14,4.407925851000000000e+14
3.350040830000000000e+12,4.471911655000000000e+14,4.432196189000000000e+14
3.444087276000000000e+12,4.495321049000000000e+14,4.455222877000000000e+14
3.540773909000000000e+12,4.517552578000000000e+14,4.477086344000000000e+14
3.640174847000000000e+12,4.538681697000000000e+14,4.497861169000000000e+14
3.742366291000000000e+12,4.558778026000000000e+14,4.517616161000000000e+14
3.847426577000000000e+12,4.577905342000000000e+14,4.536414354000000000e+14
3.955436245000000000e+12,4.596122236000000000e+14,4.554313655000000000e+14
4.066478092000000000e+12,4.613482681000000000e+14,4.571367404000000000e+14
4.180637241000000000e+12,4.630036009000000000e+14,4.587624357000000000e+14
4.298001206000000000e+12,4.645827311000000000e+14,4.603129082000000000e+14
4.418659956000000000e+12,4.660898181000000000e+14,4.617922691000000000e+14
4.542705986000000000e+12,4.675286923000000000e+14,4.632043047000000000e+14
4.670234388000000000e+12,4.689029027000000000e+14,4.645525232000000000e+14
4.801342924000000000e+12,4.702157692000000000e+14,4.658402062000000000e+14
4.936132098000000000e+12,4.714704065000000000e+14,4.670704324000000000e+14
5.074705239000000000e+12,4.726697828000000000e+14,4.682461353000000000e+14
5.217168576000000000e+12,4.738167382000000000e+14,4.693701212000000000e+14
5.363631317000000000e+12,4.749140086000000000e+14,4.704450928000000000e+14
5.514205739000000000e+12,4.759642518000000000e+14,4.714736748000000000e+14
5.669007271000000000e+12,4.769700603000000000e+14,4.724584260000000000e+14
5.828154581000000000e+12,4.779339939000000000e+14,4.734018721000000000e+14
5.991769669000000000e+12,4.788585868000000000e+14,4.743065118000000000e+14
6.159977960000000000e+12,4.797463552000000000e+14,4.751748244000000000e+14
6.332908400000000000e+12,4.805997822000000000e+14,4.760092553000000000e+14
6.510693555000000000e+12,4.814213292000000000e+14,4.768122264000000000e+14
6.693469713000000000e+12,4.822134445000000000e+14,4.775861453000000000e+14
6.881376986000000000e+12,4.829785442000000000e+14,4.783333859000000000e+14
7.074559423000000000e+12,4.837190117000000000e+14,4.790562880000000000e+14
7.273165113000000000e+12,4.844372047000000000e+14,4.797571641000000000e+14
7.477346305000000000e+12,4.851354400000000000e+14,4.804382848000000000e+14
7.687259522000000000e+12,4.858159871000000000e+14,4.811018718000000000e+14
7.903065679000000000e+12,4.864810702000000000e+14,4.817501005000000000e+14
8.124930211000000000e+12,4.871328662000000000e+14,4.823850978000000000e+14
8.353023195000000000e+12,4.877734977000000000e+14,4.830089347000000000e+14
8.587519485000000000e+12,4.884050386000000000e+14,4.836236329000000000e+14
8.828598841000000000e+12,4.890295217000000000e+14,4.842311706000000000e+14
9.076446073000000000e+12,4.896489344000000000e+14,4.848334797000000000e+14
9.331251175000000000e+12,4.902652281000000000e+14,4.854324540000000000e+14
9.593209478000000000e+12,4.908803232000000000e+14,4.860299543000000000e+14
9.862521795000000000e+12,4.914961186000000000e+14,4.866278175000000000e+14
1.013939458000000000e+13,4.921145045000000000e+14,4.872278688000000000e+14
1.042404007000000000e+13,4.927373695000000000e+14,4.878319287000000000e+14
1.071667648000000000e+13,4.933666179000000000e+14,4.884418293000000000e+14
1.101752814000000000e+13,4.940041817000000000e+14,4.890594259000000000e+14
1.132682567000000000e+13,4.946520341000000000e+14,4.896866100000000000e+14
1.164480618000000000e+13,4.953122111000000000e+14,4.903253295000000000e+14
1.197171343000000000e+13,4.959868280000000000e+14,4.909776045000000000e+14
1.230779803000000000e+13,4.966780984000000000e+14,4.916455455000000000e+14
1.265331759000000000e+13,4.973883613000000000e+14,4.923313787000000000e+14
1.300853701000000000e+13,4.981200978000000000e+14,4.930374618000000000e+14
1.337372858000000000e+13,4.988759550000000000e+14,4.937663061000000000e+14
1.374917226000000000e+13,4.996587795000000000e+14,4.945206086000000000e+14
1.413515585000000000e+13,5.004716415000000000e+14,4.953032735000000000e+14
1.453197524000000000e+13,5.013178605000000000e+14,4.961174368000000000e+14
1.493993464000000000e+13,5.022010453000000000e+14,4.969665033000000000e+14
1.535934677000000000e+13,5.031251110000000000e+14,4.978541611000000000e+14
1.579053314000000000e+13,5.040943214000000000e+14,4.987844216000000000e+14
1.623382432000000000e+13,5.051133160000000000e+14,4.997616434000000000e+14
1.668956010000000000e+13,5.061871285000000000e+14,5.007905487000000000e+14
1.715808986000000000e+13,5.073212269000000000e+14,5.018762589000000000e+14
1.763977275000000000e+13,5.085215268000000000e+14,5.030243057000000000e+14
1.813497804000000000e+13,5.097943982000000000e+14,5.042406353000000000e+14
1.864408534000000000e+13,5.111466739000000000e+14,5.055316139000000000e+14
1.916748492000000000e+13,5.125856503000000000e+14,5.069040253000000000e+14
1.970557802000000000e+13,5.141190584000000000e+14,5.083650418000000000e+14
2.025877712000000000e+13,5.157550472000000000e+14,5.099222042000000000e+14
2.082750630000000000e+13,5.175020993000000000e+14,5.115833398000000000e+14
2.141220155000000000e+13,5.193689718000000000e+14,5.133565034000000000e+14
2.201331107000000000e+13,5.213646032000000000e+14,5.152498866000000000e+14
2.263129568000000000e+13,5.234979758000000000e+14,5.172716856000000000e+14
2.326662911000000000e+13,5.257780021000000000e+14,5.194299916000000000e+14
2.391979840000000000e+13,5.282133454000000000e+14,5.217326209000000000e+14
2.459130425000000000e+13,5.308122255000000000e+14,5.241869308000000000e+14
2.528166144000000000e+13,5.335821954000000000e+14,5.267996100000000000e+14
2.599139918000000000e+13,5.365299341000000000e+14,5.295764851000000000e+14
2.672106155000000000e+13,5.396610480000000000e+14,5.325223373000000000e+14
2.747120789000000000e+13,5.429798460000000000e+14,5.356406952000000000e+14
2.824241326000000000e+13,5.464891207000000000e+14,5.389336351000000000e+14
2.903526885000000000e+13,5.501899720000000000e+14,5.424016228000000000e+14
2.985038245000000000e+13,5.540816362000000000e+14,5.460433625000000000e+14
3.068837892000000000e+13,5.581613499000000000e+14,5.498556787000000000e+14
3.154990065000000000e+13,5.624243210000000000e+14,5.538335006000000000e+14
3.243560807000000000e+13,5.668636611000000000e+14,5.579698102000000000e+14
3.334618016000000000e+13,5.714704403000000000e+14,5.622557056000000000e+14
3.428231494000000000e+13,5.762337597000000000e+14,5.666804811000000000e+14
3.524473004000000000e+13,5.811409554000000000e+14,5.712318288000000000e+14
3.623416323000000000e+13,5.861777991000000000e+14,5.758960358000000000e+14
3.725137301000000000e+13,5.913286501000000000e+14,5.806581362000000000e+14
3.829713914000000000e+13,5.965768493000000000e+14,5.855022846000000000e+14
3.937226330000000000e+13,6.019050123000000000e+14,5.904120353000000000e+14
4.047756966000000000e+13,6.072953270000000000e+14,5.953706218000000000e+14
4.161390553000000000e+13,6.127298867000000000e+14,6.003612683000000000e+14
4.278214202000000000e+13,6.181910401000000000e+14,6.053675135000000000e+14
4.398317467000000000e+13,6.236618156000000000e+14,6.103735994000000000e+14
4.521792417000000000e+13,6.291261173000000000e+14,6.153646488000000000e+14
4.648733708000000000e+13,6.345688873000000000e+14,6.203268089000000000e+14
4.779238650000000000e+13,6.399765018000000000e+14,6.252476080000000000e+14
4.913407286000000000e+13,6.453368541000000000e+14,6.301160220000000000e+14
5.051342469000000000e+13,6.506395136000000000e+14,6.349226112000000000e+14
5.193149937000000000e+13,6.558758132000000000e+14,6.396595883000000000e+14
5.338938397000000000e+13,6.610388200000000000e+14,6.443207811000000000e+14
5.488819610000000000e+13,6.661234207000000000e+14,6.489016981000000000e+14
5.642908471000000000e+13,6.711262189000000000e+14,6.533994239000000000e+14
5.801323104000000000e+13,6.760455046000000000e+14,6.578125792000000000e+14
5.964184946000000000e+13,6.808811396000000000e+14,6.621412064000000000e+14
6.131618845000000000e+13,6.856344359000000000e+14,6.663866484000000000e+14
6.303753153000000000e+13,6.903080199000000000e+14,6.705514165000000000e+14
6.480719826000000000e+13,6.949056985000000000e+14,6.746390603000000000e+14
6.662654525000000000e+13,6.994323345000000000e+14,6.786540469000000000e+14
6.849696716000000000e+13,7.038937029000000000e+14,6.826016244000000000e+14
7.041989785000000000e+13,7.082963337000000000e+14,6.864876744000000000e+14
7.239681141000000000e+13,7.126473285000000000e+14,6.903185421000000000e+14
7.442922330000000000e+13,7.169543347000000000e+14,6.941010088000000000e+14
7.651869155000000000e+13,7.212254079000000000e+14,6.978421633000000000e+14
7.866681790000000000e+13,7.254688996000000000e+14,7.015492995000000000e+14
8.087524909000000000e+13,7.296933968000000000e+14,7.052298590000000000e+14
8.314567806000000000e+13,7.339076447000000000e+14,7.088913595000000000e+14
8.547984529000000000e+13,7.381205230000000000e+14,7.125413713000000000e+14
8.787954012000000000e+13,7.423409750000000000e+14,7.161874523000000000e+14
9.034660212000000000e+13,7.465780131000000000e+14,7.198371503000000000e+14
9.288292250000000000e+13,7.508406759000000000e+14,7.234979630000000000e+14
9.549044558000000000e+13,7.551380521000000000e+14,7.271773564000000000e+14
9.817117023000000000e+13,7.594792904000000000e+14,7.308827698000000000e+14
1.009271515000000000e+14,7.638736096000000000e+14,7.346216223000000000e+14
1.037605020000000000e+14,7.683303321000000000e+14,7.384013376000000000e+14
1.066733938000000000e+14,7.728589276000000000e+14,7.422293778000000000e+14
1.096680598000000000e+14,7.774690666000000000e+14,7.461132838000000000e+14
1.127467958000000000e+14,7.821706196000000000e+14,7.500606708000000000e+14
1.159119619000000000e+14,7.869737404000000000e+14,7.540792925000000000e+14
1.191659843000000000e+14,7.918889627000000000e+14,7.581771162000000000e+14
1.225113577000000000e+14,7.969272185000000000e+14,7.623623307000000000e+14
1.259506464000000000e+14,8.020999298000000000e+14,7.666434148000000000e+14
1.294864871000000000e+14,8.074190708000000000e+14,7.710291800000000000e+14
1.331215903000000000e+14,8.128972109000000000e+14,7.755287956000000000e+14
1.368587425000000000e+14,8.185476556000000000e+14,7.801518941000000000e+14
1.407008086000000000e+14,8.243845054000000000e+14,7.849086066000000000e+14
1.446507339000000000e+14,8.304226970000000000e+14,7.898095826000000000e+14
1.487115463000000000e+14,8.366780553000000000e+14,7.948660180000000000e+14
1.528863588000000000e+14,8.431673752000000000e+14,8.000897055000000000e+14
1.571783718000000000e+14,8.499084590000000000e+14,8.054930483000000000e+14
1.615908754000000000e+14,8.569201724000000000e+14,8.110890879000000000e+14
1.661272522000000000e+14,8.642224507000000000e+14,8.168914900000000000e+14
1.707909797000000000e+14,8.718361681000000000e+14,8.229144230000000000e+14
1.755856331000000000e+14,8.797831893000000000e+14,8.291725818000000000e+14
1.805148879000000000e+14,8.880863712000000000e+14,8.356811714000000000e+14
1.855825228000000000e+14,8.967693034000000000e+14,8.424556869000000000e+14
1.907924225000000000e+14,9.058561083000000000e+14,8.495117438000000000e+14
1.961485809000000000e+14,9.153712928000000000e+14,8.568649534000000000e+14
2.016551039000000000e+14,9.253394937000000000e+14,8.645307178000000000e+14
2.073162127000000000e+14,9.357851113000000000e+14,8.725239457000000000e+14
2.131362472000000000e+14,9.467319499000000000e+14,8.808587805000000000e+14
2.191196688000000000e+14,9.582028506000000000e+14,8.895483298000000000e+14
2.252710643000000000e+14,9.702191706000000000e+14,8.986042867000000000e+14
2.315951493000000000e+14,9.828003678000000000e+14,9.080366418000000000e+14
2.380967717000000000e+14,9.959635729000000000e+14,9.178533938000000000e+14
2.447809157000000000e+14,1.009723135000000000e+15,9.280602496000000000e+14
2.516527051000000000e+14,1.024090098000000000e+15,9.386602852000000000e+14
2.587174079000000000e+14,1.039071889000000000e+15,9.496537691000000000e+14
2.659804396000000000e+14,1.054672016000000000e+15,9.610380036000000000e+14
2.734473680000000000e+14,1.070889957000000000e+15,9.728073091000000000e+14
2.811239171000000000e+14,1.087721057000000000e+15,9.849530189000000000e+14
2.890159718000000000e+14,1.105156290000000000e+15,9.974633779000000000e+14
2.971295819000000000e+14,1.123182773000000000e+15,1.010323982000000000e+15
3.054709671000000000e+14,1.141783886000000000e+15,1.023517930000000000e+15
3.140465219000000000e+14,1.160939488000000000e+15,1.037026040000000000e+15
3.228628203000000000e+14,1.180626727000000000e+15,1.050827474000000000e+15
3.319266205000000000e+14,1.200820322000000000e+15,1.064899989000000000e+15
3.412448708000000000e+14,1.221492976000000000e+15,1.079220252000000000e+15
3.508247144000000000e+14,1.242616619000000000e+15,1.093764742000000000e+15
3.606734952000000000e+14,1.264162818000000000e+15,1.108510039000000000e+15
3.707987629000000000e+14,1.286103181000000000e+15,1.123433103000000000e+15
3.812082796000000000e+14,1.308410341000000000e+15,1.138511942000000000e+15
3.919100249000000000e+14,1.331058362000000000e+15,1.153725868000000000e+15
4.029122028000000000e+14,1.354023136000000000e+15,1.169055735000000000e+15
4.142232472000000000e+14,1.377282869000000000e+15,1.184484234000000000e+15
4.258518292000000000e+14,1.400818431000000000e+15,1.199996079000000000e+15
4.378068629000000000e+14,1.424613552000000000e+15,1.215578098000000000e+15
4.500975130000000000e+14,1.448654916000000000e+15,1.231219239000000000e+15
4.627332012000000000e+14,1.472932248000000000e+15,1.246910578000000000e+15
4.757236139000000000e+14,1.497438308000000000e+15,1.262645267000000000e+15
4.890787094000000000e+14,1.522168869000000000e+15,1.278418461000000000e+15
5.028087255000000000e+14,1.547122371000000000e+15,1.294227057000000000e+15
5.169241874000000000e+14,1.572299800000000000e+15,1.310069564000000000e+15
5.314359158000000000e+14,1.597704723000000000e+15,1.325946087000000000e+15
5.463550352000000000e+14,1.623342705000000000e+15,1.341857917000000000e+15
5.616929824000000000e+14,1.649221275000000000e+15,1.357807482000000000e+15
5.774615152000000000e+14,1.675349651000000000e+15,1.373798137000000000e+15
5.936727216000000000e+14,1.701738467000000000e+15,1.389833975000000000e+15
6.103390288000000000e+14,1.728399544000000000e+15,1.405919665000000000e+15
6.274732130000000000e+14,1.755345713000000000e+15,1.422060322000000000e+15
6.450884089000000000e+14,1.782590773000000000e+15,1.438261468000000000e+15
6.631981202000000000e+14,1.810149027000000000e+15,1.454528741000000000e+15
6.818162295000000000e+14,1.838035251000000000e+15,1.470867865000000000e+15
7.009570091000000000e+14,1.866264785000000000e+15,1.487284702000000000e+15
7.206351321000000000e+14,1.894853257000000000e+15,1.503785077000000000e+15
7.408656835000000000e+14,1.923816407000000000e+15,1.520374677000000000e+15
7.616641717000000000e+14,1.953170335000000000e+15,1.537059189000000000e+15
7.830465404000000000e+14,1.982931464000000000e+15,1.553844270000000000e+15
8.050291812000000000e+14,2.013116278000000000e+15,1.570735403000000000e+15
8.276289456000000000e+14,2.043741488000000000e+15,1.587737981000000000e+15
8.508631583000000000e+14,2.074824280000000000e+15,1.604857448000000000e+15
8.747496302000000000e+14,2.106382197000000000e+15,1.622099221000000000e+15
8.993066723000000000e+14,2.138433265000000000e+15,1.639468755000000000e+15
