pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.762142094000000000e+13,3.770592523000000000e+13
9.908136567000000000e+10,3.808040775000000000e+13,3.816476531000000000e+13
1.023340212000000000e+11,3.855367281000000000e+13,3.863783999000000000e+13
1.056934554000000000e+11,3.904311593000000000e+13,3.912704509000000000e+13
1.091631734000000000e+11,3.955071079000000000e+13,3.963434969000000000e+13
1.127467958000000000e+11,4.007849991000000000e+13,4.016179108000000000e+13
1.164480618000000000e+11,4.062855737000000000e+13,4.071143749000000000e+13
1.202708335000000000e+11,4.120298679000000000e+13,4.128538599000000000e+13
1.242190995000000000e+11,4.180390485000000000e+13,4.188574608000000000e+13
1.282969798000000000e+11,4.243339198000000000e+13,4.251459029000000000e+13
1.325087292000000000e+11,4.309346637000000000e+13,4.317392835000000000e+13
1.368587425000000000e+11,4.378606174000000000e+13,4.386568490000000000e+13
1.413515585000000000e+11,4.451299341000000000e+13,4.459166566000000000e+13
1.459918652000000000e+11,4.527591966000000000e+13,4.535351886000000000e+13
1.507845046000000000e+11,4.607629404000000000e+13,4.615268767000000000e+13
1.557344773000000000e+11,4.691535076000000000e+13,4.699039567000000000e+13
1.608469483000000000e+11,4.779408912000000000e+13,4.786763142000000000e+13
1.661272522000000000e+11,4.871324573000000000e+13,4.878512074000000000e+13
1.715808986000000000e+11,4.967328452000000000e+13,4.974331691000000000e+13
1.772135779000000000e+11,5.067438399000000000e+13,5.074238802000000000e+13
1.830311676000000000e+11,5.171645947000000000e+13,5.178223929000000000e+13
1.890397378000000000e+11,5.279919366000000000e+13,5.286254367000000000e+13
1.952455581000000000e+11,5.392206939000000000e+13,5.398277464000000000e+13
2.016551039000000000e+11,5.508439388000000000e+13,5.514223048000000000e+13
2.082750630000000000e+11,5.628533629000000000e+13,5.634007182000000000e+13
2.151123430000000000e+11,5.752399183000000000e+13,5.757538568000000000e+13
2.221740781000000000e+11,5.879942416000000000e+13,5.884722775000000000e+13
2.294676367000000000e+11,6.011071908000000000e+13,6.015467602000000000e+13
2.370006292000000000e+11,6.145703923000000000e+13,6.149688521000000000e+13
2.447809157000000000e+11,6.283768116000000000e+13,6.287314378000000000e+13
2.528166144000000000e+11,6.425209098000000000e+13,6.428288935000000000e+13
2.611161101000000000e+11,6.569987303000000000e+13,6.572571734000000000e+13
2.696880626000000000e+11,6.718084152000000000e+13,6.720143231000000000e+13
2.785414163000000000e+11,6.869504949000000000e+13,6.871007673000000000e+13
2.876854090000000000e+11,7.024278408000000000e+13,7.025192620000000000e+13
2.971295819000000000e+11,7.182455165000000000e+13,7.182747442000000000e+13
3.068837892000000000e+11,7.344105089000000000e+13,7.343740629000000000e+13
3.169582089000000000e+11,7.509318858000000000e+13,7.508261356000000000e+13
3.273633529000000000e+11,7.678204069000000000e+13,7.676415595000000000e+13
3.381100782000000000e+11,7.850877066000000000e+13,7.848317962000000000e+13
3.492095985000000000e+11,8.027464112000000000e+13,8.024092889000000000e+13
3.606734952000000000e+11,8.208095219000000000e+13,8.203868465000000000e+13
3.725137301000000000e+11,8.392896920000000000e+13,8.387769247000000000e+13
3.847426577000000000e+11,8.581986276000000000e+13,8.575910291000000000e+13
3.973730381000000000e+11,8.775461532000000000e+13,8.768387865000000000e+13
4.104180503000000000e+11,8.973394551000000000e+13,8.965271923000000000e+13
4.238913057000000000e+11,9.175824523000000000e+13,9.166599870000000000e+13
4.378068629000000000e+11,9.382749837000000000e+13,9.372368488000000000e+13
4.521792417000000000e+11,9.594116716000000000e+13,9.582522664000000000e+13
4.670234388000000000e+11,9.809807357000000000e+13,9.796943624000000000e+13
4.823549431000000000e+11,1.002963882000000000e+14,1.001544787000000000e+14
4.981897519000000000e+11,1.025335076000000000e+14,1.023777502000000000e+14
5.145443878000000000e+11,1.048059191000000000e+14,1.046357443000000000e+14
5.314359158000000000e+11,1.071092981000000000e+14,1.069241493000000000e+14
5.488819610000000000e+11,1.094384001000000000e+14,1.092377412000000000e+14
5.669007271000000000e+11,1.117870522000000000e+14,1.115703761000000000e+14
5.855110156000000000e+11,1.141481997000000000e+14,1.139150372000000000e+14
6.047322449000000000e+11,1.165140026000000000e+14,1.162639311000000000e+14
6.245844712000000000e+11,1.188759376000000000e+14,1.186085898000000000e+14
6.450884089000000000e+11,1.212248921000000000e+14,1.209399646000000000e+14
6.662654525000000000e+11,1.235514489000000000e+14,1.232487090000000000e+14
6.881376986000000000e+11,1.258459818000000000e+14,1.255252741000000000e+14
7.107279697000000000e+11,1.280989399000000000e+14,1.277601907000000000e+14
7.340598370000000000e+11,1.303011633000000000e+14,1.299443825000000000e+14
7.581576458000000000e+11,1.324440169000000000e+14,1.320692990000000000e+14
7.830465404000000000e+11,1.345196881000000000e+14,1.341272102000000000e+14
8.087524909000000000e+11,1.365213884000000000e+14,1.361114056000000000e+14
8.353023195000000000e+11,1.384434503000000000e+14,1.380162903000000000e+14
8.627237292000000000e+11,1.402815398000000000e+14,1.398375945000000000e+14
8.910453325000000000e+11,1.420327423000000000e+14,1.415724573000000000e+14
9.202966809000000000e+11,1.436954705000000000e+14,1.432193349000000000e+14
9.505082962000000000e+11,1.452695173000000000e+14,1.447780520000000000e+14
9.817117023000000000e+11,1.467559849000000000e+14,1.462497304000000000e+14
1.013939458000000000e+12,1.481571021000000000e+14,1.476366068000000000e+14
1.047225190000000000e+12,1.494761424000000000e+14,1.489419515000000000e+14
1.081603630000000000e+12,1.507172384000000000e+14,1.501698832000000000e+14
1.117110651000000000e+12,1.518852182000000000e+14,1.513252067000000000e+14
1.153783300000000000e+12,1.529854527000000000e+14,1.524132609000000000e+14
1.191659843000000000e+12,1.540236882000000000e+14,1.534397533000000000e+14
1.230779803000000000e+12,1.550059189000000000e+14,1.544106326000000000e+14
1.271183997000000000e+12,1.559382836000000000e+14,1.553319871000000000e+14
1.312914585000000000e+12,1.568269816000000000e+14,1.562099605000000000e+14
1.356015111000000000e+12,1.576782024000000000e+14,1.570506832000000000e+14
1.400530545000000000e+12,1.584980854000000000e+14,1.578602311000000000e+14
1.446507339000000000e+12,1.592927243000000000e+14,1.586446310000000000e+14
1.493993464000000000e+12,1.600681675000000000e+14,1.594098598000000000e+14
1.543038469000000000e+12,1.608304390000000000e+14,1.601618657000000000e+14
1.593693530000000000e+12,1.615856039000000000e+14,1.609066320000000000e+14
1.646011502000000000e+12,1.623398239000000000e+14,1.616502316000000000e+14
1.700046975000000000e+12,1.630994335000000000e+14,1.623989022000000000e+14
1.755856331000000000e+12,1.638710451000000000e+14,1.631591486000000000e+14
1.813497804000000000e+12,1.646616561000000000e+14,1.639378481000000000e+14
1.873031539000000000e+12,1.654787546000000000e+14,1.647423531000000000e+14
1.934519654000000000e+12,1.663304684000000000e+14,1.655806369000000000e+14
1.998026309000000000e+12,1.672257204000000000e+14,1.664614457000000000e+14
2.063617768000000000e+12,1.681743697000000000e+14,1.673944350000000000e+14
2.131362472000000000e+12,1.691873891000000000e+14,1.683903424000000000e+14
2.201331107000000000e+12,1.702770217000000000e+14,1.694611395000000000e+14
2.273596682000000000e+12,1.714569291000000000e+14,1.706201744000000000e+14
2.348234601000000000e+12,1.727423743000000000e+14,1.718823482000000000e+14
2.425322742000000000e+12,1.741503159000000000e+14,1.732642046000000000e+14
2.504941542000000000e+12,1.756994601000000000e+14,1.747839766000000000e+14
2.587174079000000000e+12,1.774103150000000000e+14,1.764616360000000000e+14
2.672106155000000000e+12,1.793050926000000000e+14,1.783187934000000000e+14
2.759826392000000000e+12,1.814074674000000000e+14,1.803784577000000000e+14
2.850426321000000000e+12,1.837422427000000000e+14,1.826647059000000000e+14
2.944000475000000000e+12,1.863348762000000000e+14,1.852022156000000000e+14
3.040646493000000000e+12,1.892107399000000000e+14,1.880155395000000000e+14
3.140465219000000000e+12,1.923942257000000000e+14,1.911282305000000000e+14
3.243560807000000000e+12,1.959077490000000000e+14,1.945618693000000000e+14
3.350040830000000000e+12,1.997705313000000000e+14,1.983348789000000000e+14
3.460016392000000000e+12,2.039972538000000000e+14,2.024612171000000000e+14
3.573602246000000000e+12,2.085968358000000000e+14,2.069491927000000000e+14
3.690916911000000000e+12,2.135712531000000000e+14,2.118003253000000000e+14
3.812082796000000000e+12,2.189144446000000000e+14,2.170082940000000000e+14
3.937226330000000000e+12,2.246115336000000000e+14,2.225581951000000000e+14
4.066478092000000000e+12,2.306386581000000000e+14,2.284263961000000000e+14
4.199972947000000000e+12,2.369629832000000000e+14,2.345805668000000000e+14
4.337850188000000000e+12,2.435432455000000000e+14,2.409802284000000000e+14
4.480253680000000000e+12,2.503309913000000000e+14,2.475779769000000000e+14
4.627332012000000000e+12,2.572720035000000000e+14,2.543208854000000000e+14
4.779238650000000000e+12,2.643082147000000000e+14,2.611523757000000000e+14
4.936132098000000000e+12,2.713797951000000000e+14,2.680142547000000000e+14
5.098176064000000000e+12,2.784273733000000000e+14,2.748488730000000000e+14
5.265539630000000000e+12,2.853938641000000000e+14,2.816008966000000000e+14
5.438397428000000000e+12,2.922264818000000000e+14,2.882192538000000000e+14
5.616929824000000000e+12,2.988784119000000000e+14,2.946587441000000000e+14
5.801323104000000000e+12,3.053096331000000000e+14,3.008808209000000000e+14
5.991769669000000000e+12,3.114877828000000000e+14,3.068544138000000000e+14
6.188468239000000000e+12,3.173884911000000000e+14,3.125562340000000000e+14
6.391624053000000000e+12,3.229951538000000000e+14,3.179705376000000000e+14
6.601449093000000000e+12,3.282985927000000000e+14,3.230887799000000000e+14
6.818162295000000000e+12,3.332963319000000000e+14,3.279089003000000000e+14
7.041989785000000000e+12,3.379916805000000000e+14,3.324344227000000000e+14
7.273165113000000000e+12,3.423929206000000000e+14,3.366736597000000000e+14
7.511929493000000000e+12,3.465122727000000000e+14,3.406387041000000000e+14
7.758532061000000000e+12,3.503649842000000000e+14,3.443445428000000000e+14
8.013230128000000000e+12,3.539684650000000000e+14,3.478082171000000000e+14
8.276289456000000000e+12,3.573414198000000000e+14,3.510479839000000000e+14
8.547984529000000000e+12,3.605032570000000000e+14,3.540827432000000000e+14
8.828598841000000000e+12,3.634736232000000000e+14,3.569315898000000000e+14
9.118425196000000000e+12,3.662719287000000000e+14,3.596133557000000000e+14
9.417766007000000000e+12,3.689169967000000000e+14,3.621462747000000000e+14
9.726933615000000000e+12,3.714268849000000000e+14,3.645478110000000000e+14
1.004625062000000000e+13,3.738188014000000000e+14,3.668345805000000000e+14
1.037605020000000000e+13,3.761090100000000000e+14,3.690222614000000000e+14
1.071667648000000000e+13,3.783127424000000000e+14,3.711255113000000000e+14
1.106848489000000000e+13,3.804442496000000000e+14,3.731580189000000000e+14
1.143184250000000000e+13,3.825169036000000000e+14,3.751326019000000000e+14
1.180712847000000000e+13,3.845432365000000000e+14,3.770612461000000000e+14
1.219473437000000000e+13,3.865349769000000000e+14,3.789551418000000000e+14
1.259506464000000000e+13,3.885031902000000000e+14,3.808248178000000000e+14
1.300853701000000000e+13,3.904583717000000000e+14,3.826802311000000000e+14
1.343558290000000000e+13,3.924105064000000000e+14,3.845308246000000000e+14
1.387664791000000000e+13,3.943691487000000000e+14,3.863856026000000000e+14
1.433219226000000000e+13,3.963435039000000000e+14,3.882532086000000000e+14
1.480269127000000000e+13,3.983425083000000000e+14,3.901420007000000000e+14
1.528863588000000000e+13,4.003748577000000000e+14,3.920600783000000000e+14
1.579053314000000000e+13,4.024490425000000000e+14,3.940153149000000000e+14
1.630890676000000000e+13,4.045734341000000000e+14,3.960154389000000000e+14
1.684429760000000000e+13,4.067562414000000000e+14,3.980679910000000000e+14
1.739726432000000000e+13,4.090055016000000000e+14,4.001803163000000000e+14
1.796838391000000000e+13,4.113291295000000000e+14,4.023596085000000000e+14
1.855825228000000000e+13,4.137348704000000000e+14,4.046128655000000000e+14
1.916748492000000000e+13,4.162302602000000000e+14,4.069468513000000000e+14
1.979671753000000000e+13,4.188225686000000000e+14,4.093680427000000000e+14
2.044660667000000000e+13,4.215187245000000000e+14,4.118825594000000000e+14
2.111783044000000000e+13,4.243252714000000000e+14,4.144961230000000000e+14
2.181108924000000000e+13,4.272483296000000000e+14,4.172140228000000000e+14
2.252710643000000000e+13,4.302934837000000000e+14,4.200410122000000000e+14
2.326662911000000000e+13,4.334657297000000000e+14,4.229812618000000000e+14
2.403042894000000000e+13,4.367694387000000000e+14,4.260383279000000000e+14
2.481930289000000000e+13,4.402082966000000000e+14,4.292151000000000000e+14
2.563407409000000000e+13,4.437852185000000000e+14,4.325137248000000000e+14
2.647559271000000000e+13,4.475023647000000000e+14,4.359356257000000000e+14
2.734473680000000000e+13,4.513612132000000000e+14,4.394815731000000000e+14
2.824241326000000000e+13,4.553624608000000000e+14,4.431515983000000000e+14
2.916955876000000000e+13,4.595060825000000000e+14,4.469450528000000000e+14
3.012714071000000000e+13,4.637914447000000000e+14,4.508607160000000000e+14
3.111615828000000000e+13,4.682173139000000000e+14,4.548968082000000000e+14
3.213764344000000000e+13,4.727819226000000000e+14,4.590510548000000000e+14
3.319266205000000000e+13,4.774830347000000000e+14,4.633207493000000000e+14
