pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.471325931000000000e+14,1.490974384000000000e+14
7.107279697000000000e+11,1.499779824000000000e+14,1.519673633000000000e+14
7.340598370000000000e+11,1.528269544000000000e+14,1.548404612000000000e+14
7.581576458000000000e+11,1.557113843000000000e+14,1.577488693000000000e+14
7.830465404000000000e+11,1.586627604000000000e+14,1.607243190000000000e+14
8.087524909000000000e+11,1.617126007000000000e+14,1.637985570000000000e+14
8.353023195000000000e+11,1.648926904000000000e+14,1.670035837000000000e+14
8.627237292000000000e+11,1.682351303000000000e+14,1.703717030000000000e+14
8.910453325000000000e+11,1.717722212000000000e+14,1.739354045000000000e+14
9.202966809000000000e+11,1.755361346000000000e+14,1.777270322000000000e+14
9.505082962000000000e+11,1.795582409000000000e+14,1.817781082000000000e+14
9.817117023000000000e+11,1.838681709000000000e+14,1.861183872000000000e+14
1.013939458000000000e+12,1.884926096000000000e+14,1.907746442000000000e+14
1.047225190000000000e+12,1.934537201000000000e+14,1.957690882000000000e+14
1.081603630000000000e+12,1.987673882000000000e+14,2.011175976000000000e+14
1.117110651000000000e+12,2.044414583000000000e+14,2.068279490000000000e+14
1.153783300000000000e+12,2.104738733000000000e+14,2.128979486000000000e+14
1.191659843000000000e+12,2.168509046000000000e+14,2.193136571000000000e+14
1.230779803000000000e+12,2.235462418000000000e+14,2.260484816000000000e+14
1.271183997000000000e+12,2.305204626000000000e+14,2.330626492000000000e+14
1.312914585000000000e+12,2.377212125000000000e+14,2.403033983000000000e+14
1.356015111000000000e+12,2.450846396000000000e+14,2.477064310000000000e+14
1.400530545000000000e+12,2.525376483000000000e+14,2.551981884000000000e+14
1.446507339000000000e+12,2.600009547000000000e+14,2.626989316000000000e+14
1.493993464000000000e+12,2.673926613000000000e+14,2.701263399000000000e+14
1.543038469000000000e+12,2.746320979000000000e+14,2.773993747000000000e+14
1.593693530000000000e+12,2.816436588000000000e+14,2.844421340000000000e+14
1.646011502000000000e+12,2.883600988000000000e+14,2.911871595000000000e+14
1.700046975000000000e+12,2.947252696000000000e+14,2.975781775000000000e+14
1.755856331000000000e+12,3.006958068000000000e+14,3.035717836000000000e+14
1.813497804000000000e+12,3.062417888000000000e+14,3.091380933000000000e+14
1.873031539000000000e+12,3.113467704000000000e+14,3.142607644000000000e+14
1.934519654000000000e+12,3.160066733000000000e+14,3.189358733000000000e+14
1.998026309000000000e+12,3.202283248000000000e+14,3.231704386000000000e+14
2.063617768000000000e+12,3.240275166000000000e+14,3.269804661000000000e+14
2.131362472000000000e+12,3.274268704000000000e+14,3.303888019000000000e+14
2.201331107000000000e+12,3.304538339000000000e+14,3.334231174000000000e+14
2.273596682000000000e+12,3.331388077000000000e+14,3.361140288000000000e+14
2.348234601000000000e+12,3.355135675000000000e+14,3.384935131000000000e+14
2.425322742000000000e+12,3.376098958000000000e+14,3.405935364000000000e+14
2.504941542000000000e+12,3.394585972000000000e+14,3.424450668000000000e+14
2.587174079000000000e+12,3.410888138000000000e+14,3.440773898000000000e+14
2.672106155000000000e+12,3.425275411000000000e+14,3.455176245000000000e+14
2.759826392000000000e+12,3.437993823000000000e+14,3.467904790000000000e+14
2.850426321000000000e+12,3.449264835000000000e+14,3.479181875000000000e+14
2.944000475000000000e+12,3.459285586000000000e+14,3.489205365000000000e+14
3.040646493000000000e+12,3.468230065000000000e+14,3.498149849000000000e+14
3.140465219000000000e+12,3.476250761000000000e+14,3.506168295000000000e+14
3.243560807000000000e+12,3.483480675000000000e+14,3.513394090000000000e+14
3.350040830000000000e+12,3.490035448000000000e+14,3.519943175000000000e+14
3.460016392000000000e+12,3.496015256000000000e+14,3.525915957000000000e+14
3.573602246000000000e+12,3.501506814000000000e+14,3.531399327000000000e+14
3.690916911000000000e+12,3.506585212000000000e+14,3.536468499000000000e+14
3.812082796000000000e+12,3.511315467000000000e+14,3.541188570000000000e+14
3.937226330000000000e+12,3.515754069000000000e+14,3.545616080000000000e+14
4.066478092000000000e+12,3.519950216000000000e+14,3.549800244000000000e+14
4.199972947000000000e+12,3.523946941000000000e+14,3.553784084000000000e+14
4.337850188000000000e+12,3.527782118000000000e+14,3.557605444000000000e+14
4.480253680000000000e+12,3.531489311000000000e+14,3.561297830000000000e+14
4.627332012000000000e+12,3.535098472000000000e+14,3.564891122000000000e+14
4.779238650000000000e+12,3.538636706000000000e+14,3.568412328000000000e+14
4.936132098000000000e+12,3.542128846000000000e+14,3.571886167000000000e+14
5.098176064000000000e+12,3.545597944000000000e+14,3.575335553000000000e+14
5.265539630000000000e+12,3.549065814000000000e+14,3.578782138000000000e+14
5.438397428000000000e+12,3.552553499000000000e+14,3.582246780000000000e+14
5.616929824000000000e+12,3.556081746000000000e+14,3.585750010000000000e+14
5.801323104000000000e+12,3.559671506000000000e+14,3.589312527000000000e+14
5.991769669000000000e+12,3.563344417000000000e+14,3.592955675000000000e+14
6.188468239000000000e+12,3.567123359000000000e+14,3.596701993000000000e+14
6.391624053000000000e+12,3.571033047000000000e+14,3.600575795000000000e+14
6.601449093000000000e+12,3.575100732000000000e+14,3.604603854000000000e+14
6.818162295000000000e+12,3.579356977000000000e+14,3.608816168000000000e+14
7.041989785000000000e+12,3.583836518000000000e+14,3.613246798000000000e+14
7.273165113000000000e+12,3.588579316000000000e+14,3.617934892000000000e+14
7.511929493000000000e+12,3.593631731000000000e+14,3.622925827000000000e+14
7.758532061000000000e+12,3.599047841000000000e+14,3.628272494000000000e+14
8.013230128000000000e+12,3.604890956000000000e+14,3.634036761000000000e+14
8.276289456000000000e+12,3.611235215000000000e+14,3.640291015000000000e+14
8.547984529000000000e+12,3.618167238000000000e+14,3.647119752000000000e+14
8.828598841000000000e+12,3.625787908000000000e+14,3.654621281000000000e+14
9.118425196000000000e+12,3.634213920000000000e+14,3.662909197000000000e+14
9.417766007000000000e+12,3.643578933000000000e+14,3.672113446000000000e+14
9.726933615000000000e+12,3.654034146000000000e+14,3.682380823000000000e+14
1.004625062000000000e+13,3.665748193000000000e+14,3.693874792000000000e+14
1.037605020000000000e+13,3.678905891000000000e+14,3.706774176000000000e+14
1.071667648000000000e+13,3.693704943000000000e+14,3.721269851000000000e+14
1.106848489000000000e+13,3.710351513000000000e+14,3.737560341000000000e+14
1.143184250000000000e+13,3.729053445000000000e+14,3.755845128000000000e+14
1.180712847000000000e+13,3.750011413000000000e+14,3.776315977000000000e+14
1.219473437000000000e+13,3.773408594000000000e+14,3.799146856000000000e+14
1.259506464000000000e+13,3.799398943000000000e+14,3.824482546000000000e+14
1.300853701000000000e+13,3.828095443000000000e+14,3.852427297000000000e+14
1.343558290000000000e+13,3.859558338000000000e+14,3.883033525000000000e+14
1.387664791000000000e+13,3.893785881000000000e+14,3.916293036000000000e+14
1.433219226000000000e+13,3.930708699000000000e+14,3.952131813000000000e+14
1.480269127000000000e+13,3.970187107000000000e+14,3.990407710000000000e+14
1.528863588000000000e+13,4.012013220000000000e+14,4.030912824000000000e+14
1.579053314000000000e+13,4.055918629000000000e+14,4.073381253000000000e+14
1.630890676000000000e+13,4.101586259000000000e+14,4.117500854000000000e+14
1.684429760000000000e+13,4.148664636000000000e+14,4.162927284000000000e+14
1.739726432000000000e+13,4.196784127000000000e+14,4.209299849000000000e+14
1.796838391000000000e+13,4.245574150000000000e+14,4.256258204000000000e+14
1.855825228000000000e+13,4.294678980000000000e+14,4.303457603000000000e+14
1.916748492000000000e+13,4.343772155000000000e+14,4.350582689000000000e+14
1.979671753000000000e+13,4.392566440000000000e+14,4.397356944000000000e+14
2.044660667000000000e+13,4.440819714000000000e+14,4.443548160000000000e+14
2.111783044000000000e+13,4.488339730000000000e+14,4.488972781000000000e+14
2.181108924000000000e+13,4.534984684000000000e+14,4.533496209000000000e+14
2.252710643000000000e+13,4.580659565000000000e+14,4.577029064000000000e+14
2.326662911000000000e+13,4.625313013000000000e+14,4.619523954000000000e+14
2.403042894000000000e+13,4.668932212000000000e+14,4.660970380000000000e+14
2.481930289000000000e+13,4.711535609000000000e+14,4.701387608000000000e+14
2.563407409000000000e+13,4.753166827000000000e+14,4.740818720000000000e+14
2.647559271000000000e+13,4.793889007000000000e+14,4.779325102000000000e+14
2.734473680000000000e+13,4.833779457000000000e+14,4.816981268000000000e+14
2.824241326000000000e+13,4.872924451000000000e+14,4.853869855000000000e+14
2.916955876000000000e+13,4.911414951000000000e+14,4.890077523000000000e+14
3.012714071000000000e+13,4.949343995000000000e+14,4.925692463000000000e+14
3.111615828000000000e+13,4.986803044000000000e+14,4.960800937000000000e+14
3.213764344000000000e+13,5.023880253000000000e+14,4.995485653000000000e+14
3.319266205000000000e+13,5.060659057000000000e+14,5.029824455000000000e+14
3.428231494000000000e+13,5.097216662000000000e+14,5.063888927000000000e+14
3.540773909000000000e+13,5.133623625000000000e+14,5.097744036000000000e+14
3.657010881000000000e+13,5.169942664000000000e+14,5.131447063000000000e+14
3.777063695000000000e+13,5.206229401000000000e+14,5.165048328000000000e+14
3.901057617000000000e+13,5.242532114000000000e+14,5.198591014000000000e+14
4.029122028000000000e+13,5.278892494000000000e+14,5.232111903000000000e+14
4.161390553000000000e+13,5.315345950000000000e+14,5.265641705000000000e+14
4.298001206000000000e+13,5.351922116000000000e+14,5.299205565000000000e+14
4.439096531000000000e+13,5.388646622000000000e+14,5.332824721000000000e+14
4.584823751000000000e+13,5.425541588000000000e+14,5.366516989000000000e+14
4.735334923000000000e+13,5.462627216000000000e+14,5.400298234000000000e+14
4.890787094000000000e+13,5.499923193000000000e+14,5.434183659000000000e+14
5.051342469000000000e+13,5.537449935000000000e+14,5.468188927000000000e+14
5.217168576000000000e+13,5.575229916000000000e+14,5.502331352000000000e+14
5.388438443000000000e+13,5.613288648000000000e+14,5.536630752000000000e+14
5.565330778000000000e+13,5.651656023000000000e+14,5.571110622000000000e+14
5.748030158000000000e+13,5.690367340000000000e+14,5.605798994000000000e+14
5.936727216000000000e+13,5.729464110000000000e+14,5.640729094000000000e+14
6.131618845000000000e+13,5.768994607000000000e+14,5.675939753000000000e+14
6.332908400000000000e+13,5.809014440000000000e+14,5.711475827000000000e+14
6.540805915000000000e+13,5.849586871000000000e+14,5.747388377000000000e+14
6.755528315000000000e+13,5.890783097000000000e+14,5.783734818000000000e+14
6.977299650000000000e+13,5.932682465000000000e+14,5.820578988000000000e+14
7.206351321000000000e+13,5.975372592000000000e+14,5.857991137000000000e+14
7.442922330000000000e+13,6.018949491000000000e+14,5.896047908000000000e+14
7.687259522000000000e+13,6.063517469000000000e+14,5.934832113000000000e+14
7.939617845000000000e+13,6.109189632000000000e+14,5.974433042000000000e+14
8.200260620000000000e+13,6.156087467000000000e+14,6.014945945000000000e+14
8.469459808000000000e+13,6.204340674000000000e+14,6.056471748000000000e+14
8.747496302000000000e+13,6.254087406000000000e+14,6.099117104000000000e+14
9.034660212000000000e+13,6.305473795000000000e+14,6.142993838000000000e+14
9.331251175000000000e+13,6.358653069000000000e+14,6.188218037000000000e+14
9.637578664000000000e+13,6.413784265000000000e+14,6.234908818000000000e+14
9.953962310000000000e+13,6.471030891000000000e+14,6.283187070000000000e+14
1.028073224000000000e+14,6.530558602000000000e+14,6.333173391000000000e+14
1.061822941000000000e+14,6.592531663000000000e+14,6.384985050000000000e+14
1.096680598000000000e+14,6.657108804000000000e+14,6.438732513000000000e+14
1.132682567000000000e+14,6.724438699000000000e+14,6.494515742000000000e+14
1.169866413000000000e+14,6.794653623000000000e+14,6.552419073000000000e+14
1.208270935000000000e+14,6.867861947000000000e+14,6.612505282000000000e+14
1.247936205000000000e+14,6.944140529000000000e+14,6.674809716000000000e+14
1.288903612000000000e+14,7.023526924000000000e+14,6.739334452000000000e+14
1.331215903000000000e+14,7.106012255000000000e+14,6.806043151000000000e+14
1.374917226000000000e+14,7.191535405000000000e+14,6.874857157000000000e+14
1.420053182000000000e+14,7.279978261000000000e+14,6.945652568000000000e+14
1.466670866000000000e+14,7.371163696000000000e+14,7.018259608000000000e+14
1.514818922000000000e+14,7.464858421000000000e+14,7.092465938000000000e+14
1.564547589000000000e+14,7.560779115000000000e+14,7.168022489000000000e+14
1.615908754000000000e+14,7.658602876000000000e+14,7.244652592000000000e+14
1.668956010000000000e+14,7.757981115000000000e+14,7.322063554000000000e+14
1.723744708000000000e+14,7.858556541000000000e+14,7.399960358000000000e+14
1.780332016000000000e+14,7.959981899000000000e+14,7.478060326000000000e+14
1.838776980000000000e+14,8.061937849000000000e+14,7.556106709000000000e+14
1.899140582000000000e+14,8.164150737000000000e+14,7.633881780000000000e+14
1.961485809000000000e+14,8.266405434000000000e+14,7.711215778000000000e+14
2.025877712000000000e+14,8.368554961000000000e+14,7.787993117000000000e+14
2.092383480000000000e+14,8.470525639000000000e+14,7.864155005000000000e+14
2.161072509000000000e+14,8.572316808000000000e+14,7.939697875000000000e+14
2.232016469000000000e+14,8.673997206000000000e+14,8.014669339000000000e+14
2.305289387000000000e+14,8.775697067000000000e+14,8.089161055000000000e+14
2.380967717000000000e+14,8.877598257000000000e+14,8.163300334000000000e+14
2.459130425000000000e+14,8.979924118000000000e+14,8.237241756000000000e+14
2.539859069000000000e+14,9.082929612000000000e+14,8.311159225000000000e+14
2.623237882000000000e+14,9.186891475000000000e+14,8.385238268000000000e+14
2.709353866000000000e+14,9.292100157000000000e+14,8.459669835000000000e+14
2.798296876000000000e+14,9.398854073000000000e+14,8.534645920000000000e+14
2.890159718000000000e+14,9.507455093000000000e+14,8.610356188000000000e+14
2.985038245000000000e+14,9.618206905000000000e+14,8.686986718000000000e+14
3.083031457000000000e+14,9.731414955000000000e+14,8.764719860000000000e+14
3.184241602000000000e+14,9.847387485000000000e+14,8.843734855000000000e+14
3.288774286000000000e+14,9.966438527000000000e+14,8.924209752000000000e+14
3.396738582000000000e+14,1.008889295000000000e+15,9.006324623000000000e+14
3.508247144000000000e+14,1.021509225000000000e+15,9.090265134000000000e+14
3.623416323000000000e+14,1.034540262000000000e+15,9.176227474000000000e+14
3.742366291000000000e+14,1.048022566000000000e+15,9.264424814000000000e+14
3.865221163000000000e+14,1.062001022000000000e+15,9.355094123000000000e+14
3.992109130000000000e+14,1.076526826000000000e+15,9.448505355000000000e+14
4.123162591000000000e+14,1.091659463000000000e+15,9.544972600000000000e+14
4.258518292000000000e+14,1.107469128000000000e+15,9.644867525000000000e+14
4.398317467000000000e+14,1.124039656000000000e+15,9.748635313000000000e+14
4.542705986000000000e+14,1.141472115000000000e+15,9.856813865000000000e+14
4.691834511000000000e+14,1.159889021000000000e+15,9.970055905000000000e+14
4.845858645000000000e+14,1.179439007000000000e+15,1.008915254000000000e+15
5.004939103000000000e+14,1.200302019000000000e+15,1.021505885000000000e+15
5.169241874000000000e+14,1.222694291000000000e+15,1.034891664000000000e+15
5.338938397000000000e+14,1.246872554000000000e+15,1.049207139000000000e+15
5.514205739000000000e+14,1.273136649000000000e+15,1.064607878000000000e+15
5.695226780000000000e+14,1.301828232000000000e+15,1.081268798000000000e+15
5.882190402000000000e+14,1.333324282000000000e+15,1.099379576000000000e+15
6.075291689000000000e+14,1.368023557000000000e+15,1.119136246000000000e+15
6.274732130000000000e+14,1.406323995000000000e+15,1.140728133000000000e+15
6.480719826000000000e+14,1.448590078000000000e+15,1.164319824000000000e+15
6.693469713000000000e+14,1.495110609000000000e+15,1.190028777000000000e+15
6.913203780000000000e+14,1.546050718000000000e+15,1.217900917000000000e+15
7.140151304000000000e+14,1.601403023000000000e+15,1.247887027000000000e+15
7.374549090000000000e+14,1.660947032000000000e+15,1.279824763000000000e+15
7.616641717000000000e+14,1.724225743000000000e+15,1.313430728000000000e+15
7.866681790000000000e+14,1.790546543000000000e+15,1.348305740000000000e+15
8.124930211000000000e+14,1.859014345000000000e+15,1.383956661000000000e+15
8.391656443000000000e+14,1.928595000000000000e+15,1.419832806000000000e+15
8.667138797000000000e+14,1.998201213000000000e+15,1.455372131000000000e+15
8.951664721000000000e+14,2.066792676000000000e+15,1.490052421000000000e+15
9.245531098000000000e+14,2.133469075000000000e+15,1.523436502000000000e+15
9.549044558000000000e+14,2.197544657000000000e+15,1.555206141000000000e+15
9.862521795000000000e+14,2.258594097000000000e+15,1.585180215000000000e+15
1.018628990000000000e+15,2.316460628000000000e+15,1.613313588000000000e+15
1.052068671000000000e+15,2.371234173000000000e+15,1.639681475000000000e+15
1.086606114000000000e+15,2.423204652000000000e+15,1.664452589000000000e+15
1.122277356000000000e+15,2.472802173000000000e+15,1.687857245000000000e+15
1.159119619000000000e+15,2.520536710000000000e+15,1.710156641000000000e+15
1.197171343000000000e+15,2.566943698000000000e+15,1.731616302000000000e+15
1.236472235000000000e+15,2.612541823000000000e+15,1.752486355000000000e+15
1.277063301000000000e+15,2.657805275000000000e+15,1.772989338000000000e+15
1.318986896000000000e+15,2.703148749000000000e+15,1.793314362000000000e+15
1.362286764000000000e+15,2.748923149000000000e+15,1.813616358000000000e+15
1.407008086000000000e+15,2.795418331000000000e+15,1.834018513000000000e+15
1.453197524000000000e+15,2.842870304000000000e+15,1.854616568000000000e+15
1.500903276000000000e+15,2.891470241000000000e+15,1.875483719000000000e+15
1.550175117000000000e+15,2.941373631000000000e+15,1.896675373000000000e+15
1.601064461000000000e+15,2.992708738000000000e+15,1.918233383000000000e+15
1.653624407000000000e+15,3.045583776000000000e+15,1.940189558000000000e+15
1.707909797000000000e+15,3.100092664000000000e+15,1.962568417000000000e+15
1.763977275000000000e+15,3.156319534000000000e+15,1.985389304000000000e+15
1.821885343000000000e+15,3.214342107000000000e+15,2.008667937000000000e+15
1.881694425000000000e+15,3.274234192000000000e+15,2.032417537000000000e+15
1.943466927000000000e+15,3.336067513000000000e+15,2.056649631000000000e+15
2.007267304000000000e+15,3.399913005000000000e+15,2.081374605000000000e+15
2.073162127000000000e+15,3.465841760000000000e+15,2.106602100000000000e+15
2.141220155000000000e+15,3.533925698000000000e+15,2.132341274000000000e+15
2.211512400000000000e+15,3.604238059000000000e+15,2.158600991000000000e+15
2.284112207000000000e+15,3.676853762000000000e+15,2.185389946000000000e+15
2.359095331000000000e+15,3.751849684000000000e+15,2.212716750000000000e+15
2.436540009000000000e+15,3.829304877000000000e+15,2.240589992000000000e+15
2.516527051000000000e+15,3.909300737000000000e+15,2.269018282000000000e+15
2.599139918000000000e+15,3.991921162000000000e+15,2.298010277000000000e+15
2.684464811000000000e+15,4.077252682000000000e+15,2.327574708000000000e+15
2.772590760000000000e+15,4.165384578000000000e+15,2.357720392000000000e+15
2.863609719000000000e+15,4.256409002000000000e+15,2.388456243000000000e+15
2.957616659000000000e+15,4.350421092000000000e+15,2.419791286000000000e+15
3.054709671000000000e+15,4.447519078000000000e+15,2.451734662000000000e+15
3.154990065000000000e+15,4.547804399000000000e+15,2.484295635000000000e+15
3.258562476000000000e+15,4.651381820000000000e+15,2.517483599000000000e+15
3.365534976000000000e+15,4.758359547000000000e+15,2.551308083000000000e+15
3.476019182000000000e+15,4.868849353000000000e+15,2.585778760000000000e+15
3.590130377000000000e+15,4.982966706000000000e+15,2.620905452000000000e+15
3.707987629000000000e+15,5.100830907000000000e+15,2.656698135000000000e+15
3.829713914000000000e+15,5.222565239000000000e+15,2.693166957000000000e+15
3.955436245000000000e+15,5.348297130000000000e+15,2.730322242000000000e+15
4.085285804000000000e+15,5.478158334000000000e+15,2.768174509000000000e+15
4.219398081000000000e+15,5.612285144000000000e+15,2.806734498000000000e+15
4.357913012000000000e+15,5.750818648000000000e+15,2.846013196000000000e+15
4.500975130000000000e+15,5.893905040000000000e+15,2.886021887000000000e+15
4.648733708000000000e+15,6.041696040000000000e+15,2.926772220000000000e+15
4.801342924000000000e+15,6.194349447000000000e+15,2.968276308000000000e+15
4.958962014000000000e+15,6.352029922000000000e+15,3.010546882000000000e+15
5.121755443000000000e+15,6.514910121000000000e+15,3.053597526000000000e+15
5.289893076000000000e+15,6.683172355000000000e+15,3.097443026000000000e+15
5.463550352000000000e+15,6.857011082000000000e+15,3.142099909000000000e+15
5.642908471000000000e+15,7.036636664000000000e+15,3.187587261000000000e+15
5.828154581000000000e+15,7.222281039000000000e+15,3.233927957000000000e+15
6.019481974000000000e+15,7.414206259000000000e+15,3.281150508000000000e+15
6.217090286000000000e+15,7.612717291000000000e+15,3.329291788000000000e+15
6.421185709000000000e+15,7.818180917000000000e+15,3.378401025000000000e+15
6.631981202000000000e+15,8.031053182000000000e+15,3.428545486000000000e+15
6.849696716000000000e+15,8.251918634000000000e+15,3.479818465000000000e+15
7.074559423000000000e+15,8.481544793000000000e+15,3.532350133000000000e+15
7.306803951000000000e+15,8.720955456000000000e+15,3.586321791000000000e+15
7.546672631000000000e+15,8.971525833000000000e+15,3.641983844000000000e+15
7.794415750000000000e+15,9.235100425000000000e+15,3.699677346000000000e+15
8.050291812000000000e+15,9.514130063000000000e+15,3.759857948000000000e+15
8.314567806000000000e+15,9.811819560000000000e+15,3.823120182000000000e+15
8.587519485000000000e+15,1.013226817000000000e+16,3.890218258000000000e+15
8.869431656000000000e+15,1.048057659000000000e+16,3.962078227000000000e+15
9.160598475000000000e+15,1.086288591000000000e+16,4.039795232000000000e+15
9.461323756000000000e+15,1.128630911000000000e+16,4.124609311000000000e+15
9.771921284000000000e+15,1.175872028000000000e+16,4.217854870000000000e+15
1.009271515000000000e+16,1.228837572000000000e+16,4.320881220000000000e+15
1.042404007000000000e+16,1.288337585000000000e+16,4.434948581000000000e+15
1.076624177000000000e+16,1.355099120000000000e+16,4.561106189000000000e+15
1.111967731000000000e+16,1.429691833000000000e+16,4.700066298000000000e+15
1.148471548000000000e+16,1.512458578000000000e+16,4.852096421000000000e+15
1.186173716000000000e+16,1.603459518000000000e+16,5.016943485000000000e+15
1.225113577000000000e+16,1.702440111000000000e+16,5.193805527000000000e+15
1.265331759000000000e+16,1.808829819000000000e+16,5.381358971000000000e+15
1.306870230000000000e+16,1.921774158000000000e+16,5.577841457000000000e+15
1.349772330000000000e+16,2.040195547000000000e+16,5.781178151000000000e+15
1.394082826000000000e+16,2.162874543000000000e+16,5.989134121000000000e+15
1.439847953000000000e+16,2.288542395000000000e+16,6.199475887000000000e+15
1.487115463000000000e+16,2.415969341000000000e+16,6.410115982000000000e+15
1.535934677000000000e+16,2.544040720000000000e+16,6.619229091000000000e+15
1.586356534000000000e+16,2.671815553000000000e+16,6.825333270000000000e+15
