pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.290303172000000000e+14,1.320908550000000000e+14
7.581576458000000000e+11,1.298263450000000000e+14,1.329010846000000000e+14
7.830465404000000000e+11,1.307325988000000000e+14,1.338233356000000000e+14
8.087524909000000000e+11,1.317618394000000000e+14,1.348705452000000000e+14
8.353023195000000000e+11,1.329259819000000000e+14,1.360547820000000000e+14
8.627237292000000000e+11,1.342353500000000000e+14,1.373864868000000000e+14
8.910453325000000000e+11,1.356979163000000000e+14,1.388737020000000000e+14
9.202966809000000000e+11,1.373185642000000000e+14,1.405213228000000000e+14
9.505082962000000000e+11,1.390984719000000000e+14,1.423304730000000000e+14
9.817117023000000000e+11,1.410348523000000000e+14,1.442982445000000000e+14
1.013939458000000000e+12,1.431210182000000000e+14,1.464177660000000000e+14
1.047225190000000000e+12,1.453467008000000000e+14,1.486785311000000000e+14
1.081603630000000000e+12,1.476987613000000000e+14,1.510671236000000000e+14
1.117110651000000000e+12,1.501620394000000000e+14,1.535680821000000000e+14
1.153783300000000000e+12,1.527202987000000000e+14,1.561648625000000000e+14
1.191659843000000000e+12,1.553572282000000000e+14,1.588408550000000000e+14
1.230779803000000000e+12,1.580572092000000000e+14,1.615801636000000000e+14
1.271183997000000000e+12,1.608057854000000000e+14,1.643680818000000000e+14
1.312914585000000000e+12,1.635899668000000000e+14,1.671914007000000000e+14
1.356015111000000000e+12,1.663982960000000000e+14,1.700384746000000000e+14
1.400530545000000000e+12,1.692206169000000000e+14,1.728989852000000000e+14
1.446507339000000000e+12,1.720476892000000000e+14,1.757635500000000000e+14
1.493993464000000000e+12,1.748707495000000000e+14,1.786232770000000000e+14
1.543038469000000000e+12,1.776810584000000000e+14,1.814693048000000000e+14
1.593693530000000000e+12,1.804695465000000000e+14,1.842924456000000000e+14
1.646011502000000000e+12,1.832265670000000000e+14,1.870829344000000000e+14
1.700046975000000000e+12,1.859417917000000000e+14,1.898303250000000000e+14
1.755856331000000000e+12,1.886044232000000000e+14,1.925237060000000000e+14
1.813497804000000000e+12,1.912035918000000000e+14,1.951521025000000000e+14
1.873031539000000000e+12,1.937288163000000000e+14,1.977049430000000000e+14
1.934519654000000000e+12,1.961706521000000000e+14,2.001727139000000000e+14
1.998026309000000000e+12,1.985214313000000000e+14,2.025477065000000000e+14
2.063617768000000000e+12,2.007757863000000000e+14,2.048245438000000000e+14
2.131362472000000000e+12,2.029310771000000000e+14,2.070006091000000000e+14
2.201331107000000000e+12,2.049876750000000000e+14,2.090763293000000000e+14
2.273596682000000000e+12,2.069489520000000000e+14,2.110551595000000000e+14
2.348234601000000000e+12,2.088210655000000000e+14,2.129433625000000000e+14
2.425322742000000000e+12,2.106126630000000000e+14,2.147497061000000000e+14
2.504941542000000000e+12,2.123344964000000000e+14,2.164850714000000000e+14
2.587174079000000000e+12,2.139989609000000000e+14,2.181619837000000000e+14
2.672106155000000000e+12,2.156196597000000000e+14,2.197941721000000000e+14
2.759826392000000000e+12,2.172110666000000000e+14,2.213962265000000000e+14
2.850426321000000000e+12,2.187882373000000000e+14,2.229833059000000000e+14
2.944000475000000000e+12,2.203665499000000000e+14,2.245708745000000000e+14
3.040646493000000000e+12,2.219614570000000000e+14,2.261744521000000000e+14
3.140465219000000000e+12,2.235882842000000000e+14,2.278094100000000000e+14
3.243560807000000000e+12,2.252619097000000000e+14,2.294906483000000000e+14
3.350040830000000000e+12,2.269963495000000000e+14,2.312321800000000000e+14
3.460016392000000000e+12,2.288043131000000000e+14,2.330466850000000000e+14
3.573602246000000000e+12,2.306965176000000000e+14,2.349448238000000000e+14
3.690916911000000000e+12,2.326809822000000000e+14,2.369345335000000000e+14
3.812082796000000000e+12,2.347624042000000000e+14,2.390204070000000000e+14
3.937226330000000000e+12,2.369414904000000000e+14,2.412030292000000000e+14
4.066478092000000000e+12,2.392145706000000000e+14,2.434785988000000000e+14
4.199972947000000000e+12,2.415736373000000000e+14,2.458389768000000000e+14
4.337850188000000000e+12,2.440067987000000000e+14,2.482721492000000000e+14
4.480253680000000000e+12,2.464992539000000000e+14,2.507632116000000000e+14
4.627332012000000000e+12,2.490345798000000000e+14,2.532956609000000000e+14
4.779238650000000000e+12,2.515963492000000000e+14,2.558530169000000000e+14
4.936132098000000000e+12,2.541697672000000000e+14,2.584204549000000000e+14
5.098176064000000000e+12,2.567430801000000000e+14,2.609862082000000000e+14
5.265539630000000000e+12,2.593087420000000000e+14,2.635427237000000000e+14
5.438397428000000000e+12,2.618641483000000000e+14,2.660873830000000000e+14
5.616929824000000000e+12,2.644119770000000000e+14,2.686228290000000000e+14
5.801323104000000000e+12,2.669601755000000000e+14,2.711569393000000000e+14
5.991769669000000000e+12,2.695218680000000000e+14,2.737027194000000000e+14
6.188468239000000000e+12,2.721150176000000000e+14,2.762779520000000000e+14
6.391624053000000000e+12,2.747621251000000000e+14,2.789048835000000000e+14
6.601449093000000000e+12,2.774901302000000000e+14,2.816101109000000000e+14
6.818162295000000000e+12,2.803301329000000000e+14,2.844242912000000000e+14
7.041989785000000000e+12,2.833172444000000000e+14,2.873819785000000000e+14
7.273165113000000000e+12,2.864903180000000000e+14,2.905213428000000000e+14
7.511929493000000000e+12,2.898912621000000000e+14,2.938834768000000000e+14
7.758532061000000000e+12,2.935639718000000000e+14,2.975113272000000000e+14
8.013230128000000000e+12,2.975526629000000000e+14,3.014480416000000000e+14
8.276289456000000000e+12,3.018992454000000000e+14,3.057343742000000000e+14
8.547984529000000000e+12,3.066397839000000000e+14,3.104052032000000000e+14
8.828598841000000000e+12,3.118002016000000000e+14,3.154853196000000000e+14
9.118425196000000000e+12,3.173914019000000000e+14,3.209846614000000000e+14
9.417766007000000000e+12,3.234048813000000000e+14,3.268940540000000000e+14
9.726933615000000000e+12,3.298092470000000000e+14,3.331818589000000000e+14
1.004625062000000000e+13,3.365486995000000000e+14,3.397925681000000000e+14
1.037605020000000000e+13,3.435443925000000000e+14,3.466482270000000000e+14
1.071667648000000000e+13,3.506988905000000000e+14,3.536528875000000000e+14
1.106848489000000000e+13,3.579035361000000000e+14,3.606998892000000000e+14
1.143184250000000000e+13,3.650473164000000000e+14,3.676805722000000000e+14
1.180712847000000000e+13,3.720262327000000000e+14,3.744934411000000000e+14
1.219473437000000000e+13,3.787514215000000000e+14,3.810520642000000000e+14
1.259506464000000000e+13,3.851548915000000000e+14,3.872906105000000000e+14
1.300853701000000000e+13,3.911923769000000000e+14,3.931665498000000000e+14
1.343558290000000000e+13,3.968431022000000000e+14,3.986603320000000000e+14
1.387664791000000000e+13,4.021073623000000000e+14,4.037729455000000000e+14
1.433219226000000000e+13,4.070025581000000000e+14,4.085219849000000000e+14
1.480269127000000000e+13,4.115585855000000000e+14,4.129371120000000000e+14
1.528863588000000000e+13,4.158135849000000000e+14,4.170558864000000000e+14
1.579053314000000000e+13,4.198101544000000000e+14,4.209200659000000000e+14
1.630890676000000000e+13,4.235924372000000000e+14,4.245727704000000000e+14
1.684429760000000000e+13,4.272041715000000000e+14,4.280565897000000000e+14
1.739726432000000000e+13,4.306872717000000000e+14,4.314122127000000000e+14
1.796838391000000000e+13,4.340811199000000000e+14,4.346777496000000000e+14
1.855825228000000000e+13,4.374221982000000000e+14,4.378883852000000000e+14
1.916748492000000000e+13,4.407438406000000000e+14,4.410761492000000000e+14
1.979671753000000000e+13,4.440761286000000000e+14,4.442698272000000000e+14
2.044660667000000000e+13,4.474455696000000000e+14,4.474946646000000000e+14
2.111783044000000000e+13,4.508748135000000000e+14,4.507721097000000000e+14
2.181108924000000000e+13,4.543820520000000000e+14,4.541192571000000000e+14
2.252710643000000000e+13,4.579803982000000000e+14,4.575482781000000000e+14
2.326662911000000000e+13,4.616771836000000000e+14,4.610657772000000000e+14
2.403042894000000000e+13,4.654732389000000000e+14,4.646721404000000000e+14
2.481930289000000000e+13,4.693625623000000000e+14,4.683612582000000000e+14
2.563407409000000000e+13,4.733322009000000000e+14,4.721204549000000000e+14
2.647559271000000000e+13,4.773629734000000000e+14,4.759312166000000000e+14
2.734473680000000000e+13,4.814306314000000000e+14,4.797703288000000000e+14
2.824241326000000000e+13,4.855075379000000000e+14,4.836114951000000000e+14
2.916955876000000000e+13,4.895649759000000000e+14,4.874275352000000000e+14
3.012714071000000000e+13,4.935754554000000000e+14,4.911925638000000000e+14
3.111615828000000000e+13,4.975149996000000000e+14,4.948841301000000000e+14
3.213764344000000000e+13,5.013649488000000000e+14,4.984848856000000000e+14
3.319266205000000000e+13,5.051131025000000000e+14,5.019836171000000000e+14
3.428231494000000000e+13,5.087543038000000000e+14,5.053757477000000000e+14
3.540773909000000000e+13,5.122902667000000000e+14,5.086631255000000000e+14
3.657010881000000000e+13,5.157290196000000000e+14,5.118534559000000000e+14
3.777063695000000000e+13,5.190839610000000000e+14,5.149593775000000000e+14
3.901057617000000000e+13,5.223728953000000000e+14,5.179975261000000000e+14
4.029122028000000000e+13,5.256171270000000000e+14,5.209876601000000000e+14
4.161390553000000000e+13,5.288407391000000000e+14,5.239519637000000000e+14
4.298001206000000000e+13,5.320702773000000000e+14,5.269147268000000000e+14
4.439096531000000000e+13,5.353346186000000000e+14,5.299021970000000000e+14
4.584823751000000000e+13,5.386651857000000000e+14,5.329427467000000000e+14
4.735334923000000000e+13,5.420964618000000000e+14,5.360673105000000000e+14
4.890787094000000000e+13,5.456666816000000000e+14,5.393099749000000000e+14
5.051342469000000000e+13,5.494187012000000000e+14,5.427087200000000000e+14
5.217168576000000000e+13,5.534008726000000000e+14,5.463061536000000000e+14
5.388438443000000000e+13,5.576677457000000000e+14,5.501500764000000000e+14
5.565330778000000000e+13,5.622803132000000000e+14,5.542936253000000000e+14
5.748030158000000000e+13,5.673053393000000000e+14,5.587945912000000000e+14
5.936727216000000000e+13,5.728134633000000000e+14,5.637136479000000000e+14
6.131618845000000000e+13,5.788753011000000000e+14,5.691108253000000000e+14
6.332908400000000000e+13,5.855554674000000000e+14,5.750401870000000000e+14
6.540805915000000000e+13,5.929042808000000000e+14,5.815425459000000000e+14
6.755528315000000000e+13,6.009476625000000000e+14,5.886367046000000000e+14
6.977299650000000000e+13,6.096767077000000000e+14,5.963105616000000000e+14
7.206351321000000000e+13,6.190393260000000000e+14,6.045141885000000000e+14
7.442922330000000000e+13,6.289366079000000000e+14,6.131571696000000000e+14
7.687259522000000000e+13,6.392256269000000000e+14,6.221116084000000000e+14
7.939617845000000000e+13,6.497303605000000000e+14,6.312221466000000000e+14
8.200260620000000000e+13,6.602592567000000000e+14,6.403215729000000000e+14
8.469459808000000000e+13,6.706265878000000000e+14,6.492494334000000000e+14
8.747496302000000000e+13,6.806726521000000000e+14,6.578693274000000000e+14
9.034660212000000000e+13,6.902788476000000000e+14,6.660815009000000000e+14
9.331251175000000000e+13,6.993755076000000000e+14,6.738290295000000000e+14
9.637578664000000000e+13,7.079414773000000000e+14,6.810968566000000000e+14
9.953962310000000000e+13,7.159972676000000000e+14,6.879053913000000000e+14
1.028073224000000000e+14,7.235946641000000000e+14,6.943012180000000000e+14
1.061822941000000000e+14,7.308057888000000000e+14,7.003475029000000000e+14
1.096680598000000000e+14,7.377131810000000000e+14,7.061154222000000000e+14
1.132682567000000000e+14,7.444028592000000000e+14,7.116782309000000000e+14
1.169866413000000000e+14,7.509601183000000000e+14,7.171077103000000000e+14
1.208270935000000000e+14,7.574677529000000000e+14,7.224726890000000000e+14
1.247936205000000000e+14,7.640065831000000000e+14,7.278394839000000000e+14
1.288903612000000000e+14,7.706575680000000000e+14,7.332736314000000000e+14
1.331215903000000000e+14,7.775054270000000000e+14,7.388428032000000000e+14
1.374917226000000000e+14,7.846431818000000000e+14,7.446204007000000000e+14
1.420053182000000000e+14,7.921779474000000000e+14,7.506900642000000000e+14
1.466670866000000000e+14,8.002380877000000000e+14,7.571511603000000000e+14
1.514818922000000000e+14,8.089812953000000000e+14,7.641248584000000000e+14
1.564547589000000000e+14,8.186036183000000000e+14,7.717607880000000000e+14
1.615908754000000000e+14,8.293483793000000000e+14,7.802434210000000000e+14
1.668956010000000000e+14,8.415130401000000000e+14,7.897966495000000000e+14
1.723744708000000000e+14,8.554511469000000000e+14,8.006843771000000000e+14
1.780332016000000000e+14,8.715652035000000000e+14,8.132040285000000000e+14
1.838776980000000000e+14,8.902856587000000000e+14,8.276694992000000000e+14
1.899140582000000000e+14,9.120321182000000000e+14,8.443809254000000000e+14
1.961485809000000000e+14,9.371565887000000000e+14,8.635815818000000000e+14
2.025877712000000000e+14,9.658729406000000000e+14,8.854055394000000000e+14
2.092383480000000000e+14,9.981856834000000000e+14,9.098262908000000000e+14
2.161072509000000000e+14,1.033834979000000000e+15,9.366190266000000000e+14
2.232016469000000000e+14,1.072277451000000000e+15,9.653507190000000000e+14
2.305289387000000000e+14,1.112715017000000000e+15,9.954061707000000000e+14
2.380967717000000000e+14,1.154172027000000000e+15,1.026049052000000000e+15
2.459130425000000000e+14,1.195609139000000000e+15,1.056508279000000000e+15
2.539859069000000000e+14,1.236046112000000000e+15,1.086068555000000000e+15
2.623237882000000000e+14,1.274667037000000000e+15,1.114145697000000000e+15
2.709353866000000000e+14,1.310890539000000000e+15,1.140334597000000000e+15
2.798296876000000000e+14,1.344393504000000000e+15,1.164422465000000000e+15
2.890159718000000000e+14,1.375092977000000000e+15,1.186371788000000000e+15
2.985038245000000000e+14,1.403100568000000000e+15,1.206284150000000000e+15
3.083031457000000000e+14,1.428664070000000000e+15,1.224355927000000000e+15
3.184241602000000000e+14,1.452109898000000000e+15,1.240835719000000000e+15
3.288774286000000000e+14,1.473794896000000000e+15,1.255989437000000000e+15
3.396738582000000000e+14,1.494072065000000000e+15,1.270076009000000000e+15
3.508247144000000000e+14,1.513268873000000000e+15,1.283332440000000000e+15
3.623416323000000000e+14,1.531676325000000000e+15,1.295966699000000000e+15
3.742366291000000000e+14,1.549545923000000000e+15,1.308156209000000000e+15
3.865221163000000000e+14,1.567091614000000000e+15,1.320049784000000000e+15
3.992109130000000000e+14,1.584494340000000000e+15,1.331771291000000000e+15
4.123162591000000000e+14,1.601907592000000000e+15,1.343423891000000000e+15
4.258518292000000000e+14,1.619463079000000000e+15,1.355094252000000000e+15
4.398317467000000000e+14,1.637276205000000000e+15,1.366856518000000000e+15
4.542705986000000000e+14,1.655450924000000000e+15,1.378775755000000000e+15
4.691834511000000000e+14,1.674083813000000000e+15,1.390910784000000000e+15
4.845858645000000000e+14,1.693267616000000000e+15,1.403316590000000000e+15
5.004939103000000000e+14,1.713094430000000000e+15,1.416046420000000000e+15
5.169241874000000000e+14,1.733658165000000000e+15,1.429153343000000000e+15
5.338938397000000000e+14,1.755056479000000000e+15,1.442691426000000000e+15
5.514205739000000000e+14,1.777392552000000000e+15,1.456716769000000000e+15
5.695226780000000000e+14,1.800776223000000000e+15,1.471288091000000000e+15
5.882190402000000000e+14,1.825324572000000000e+15,1.486466956000000000e+15
6.075291689000000000e+14,1.851162125000000000e+15,1.502317749000000000e+15
6.274732130000000000e+14,1.878420824000000000e+15,1.518907511000000000e+15
6.480719826000000000e+14,1.907239981000000000e+15,1.536305758000000000e+15
6.693469713000000000e+14,1.937766131000000000e+15,1.554584255000000000e+15
6.913203780000000000e+14,1.970153764000000000e+15,1.573817312000000000e+15
7.140151304000000000e+14,2.004567316000000000e+15,1.594082803000000000e+15
7.374549090000000000e+14,2.041184233000000000e+15,1.615463785000000000e+15
7.616641717000000000e+14,2.080200448000000000e+15,1.638051417000000000e+15
7.866681790000000000e+14,2.121838275000000000e+15,1.661949163000000000e+15
8.124930211000000000e+14,2.166356127000000000e+15,1.687277825000000000e+15
8.391656443000000000e+14,2.214060573000000000e+15,1.714181671000000000e+15
8.667138797000000000e+14,2.265320686000000000e+15,1.742835566000000000e+15
8.951664721000000000e+14,2.320584634000000000e+15,1.773452995000000000e+15
9.245531098000000000e+14,2.380396017000000000e+15,1.806293587000000000e+15
9.549044558000000000e+14,2.445409751000000000e+15,1.841670018000000000e+15
9.862521795000000000e+14,2.516405836000000000e+15,1.879953450000000000e+15
1.018628990000000000e+15,2.594293070000000000e+15,1.921573344000000000e+15
1.052068671000000000e+15,2.680099340000000000e+15,1.967010176000000000e+15
1.086606114000000000e+15,2.774937840000000000e+15,2.016775868000000000e+15
1.122277356000000000e+15,2.879938837000000000e+15,2.071377232000000000e+15
1.159119619000000000e+15,2.996131490000000000e+15,2.131255363000000000e+15
1.197171343000000000e+15,3.124269066000000000e+15,2.196698882000000000e+15
1.236472235000000000e+15,3.264601761000000000e+15,2.267734516000000000e+15
1.277063301000000000e+15,3.416618903000000000e+15,2.344007076000000000e+15
1.318986896000000000e+15,3.578805078000000000e+15,2.424671456000000000e+15
1.362286764000000000e+15,3.748493498000000000e+15,2.508337073000000000e+15
1.407008086000000000e+15,3.921901789000000000e+15,2.593103673000000000e+15
1.453197524000000000e+15,4.094414119000000000e+15,2.676714972000000000e+15
1.500903276000000000e+15,4.261129918000000000e+15,2.756834068000000000e+15
1.550175117000000000e+15,4.417572934000000000e+15,2.831384033000000000e+15
1.601064461000000000e+15,4.560399971000000000e+15,2.898874550000000000e+15
1.653624407000000000e+15,4.687901044000000000e+15,2.958617504000000000e+15
1.707909797000000000e+15,4.800134682000000000e+15,3.010764066000000000e+15
1.763977275000000000e+15,4.898683853000000000e+15,3.056164980000000000e+15
1.821885343000000000e+15,4.986134988000000000e+15,3.096109394000000000e+15
1.881694425000000000e+15,5.065468966000000000e+15,3.132033921000000000e+15
1.943466927000000000e+15,5.139542300000000000e+15,3.165283884000000000e+15
2.007267304000000000e+15,5.210762263000000000e+15,3.196970826000000000e+15
2.073162127000000000e+15,5.280966000000000000e+15,3.227926273000000000e+15
2.141220155000000000e+15,5.351449947000000000e+15,3.258723557000000000e+15
2.211512400000000000e+15,5.423076865000000000e+15,3.289732711000000000e+15
2.284112207000000000e+15,5.496400760000000000e+15,3.321180944000000000e+15
2.359095331000000000e+15,5.571775118000000000e+15,3.353203564000000000e+15
2.436540009000000000e+15,5.649432591000000000e+15,3.385880742000000000e+15
2.516527051000000000e+15,5.729537452000000000e+15,3.419261328000000000e+15
2.599139918000000000e+15,5.812217494000000000e+15,3.453377132000000000e+15
2.684464811000000000e+15,5.897582286000000000e+15,3.488250982000000000e+15
2.772590760000000000e+15,5.985733207000000000e+15,3.523901097000000000e+15
2.863609719000000000e+15,6.076768817000000000e+15,3.560343377000000000e+15
2.957616659000000000e+15,6.170787706000000000e+15,3.597592593000000000e+15
3.054709671000000000e+15,6.267890033000000000e+15,3.635663002000000000e+15
3.154990065000000000e+15,6.368178378000000000e+15,3.674568668000000000e+15
3.258562476000000000e+15,6.471758270000000000e+15,3.714323638000000000e+15
3.365534976000000000e+15,6.578738564000000000e+15,3.754942055000000000e+15
3.476019182000000000e+15,6.689231792000000000e+15,3.796438250000000000e+15
3.590130377000000000e+15,6.803354599000000000e+15,3.838826864000000000e+15
3.707987629000000000e+15,6.921228452000000000e+15,3.882123062000000000e+15
3.829713914000000000e+15,7.042981025000000000e+15,3.926342973000000000e+15
3.955436245000000000e+15,7.168749233000000000e+15,3.971504703000000000e+15
4.085285804000000000e+15,7.298686440000000000e+15,4.017630767000000000e+15
4.219398081000000000e+15,7.432980500000000000e+15,4.064754175000000000e+15
4.357913012000000000e+15,7.571900750000000000e+15,4.112934200000000000e+15
4.500975130000000000e+15,7.715923872000000000e+15,4.162298235000000000e+15
4.648733708000000000e+15,7.866076919000000000e+15,4.213154679000000000e+15
4.801342924000000000e+15,8.024878440000000000e+15,4.266299157000000000e+15
4.958962014000000000e+15,8.198908216000000000e+15,4.323840569000000000e+15
5.121755443000000000e+15,8.405705581000000000e+15,4.391390659000000000e+15
5.289893076000000000e+15,8.691748222000000000e+15,4.483696617000000000e+15
5.463550352000000000e+15,9.177329401000000000e+15,4.638522367000000000e+15
5.642908471000000000e+15,1.016240885000000000e+16,4.949072449000000000e+15
5.828154581000000000e+15,1.235903896000000000e+16,5.635466184000000000e+15
6.019481974000000000e+15,1.735931874000000000e+16,7.195727124000000000e+15
6.217090286000000000e+15,2.848337318000000000e+16,1.071541360000000000e+16
6.421185709000000000e+15,5.212954450000000000e+16,1.843646553000000000e+16
6.631981202000000000e+15,9.959501599000000000e+16,3.457331387000000000e+16
6.849696716000000000e+15,1.889975160000000000e+17,6.616399188000000000e+16
7.074559423000000000e+15,3.464754223000000000e+17,1.235799951000000000e+17
7.306803951000000000e+15,6.055416378000000000e+17,2.202205517000000000e+17
7.546672631000000000e+15,1.003643708000000000e+18,3.710267977000000000e+17
7.794415750000000000e+15,1.575891944000000000e+18,5.898697151000000000e+17
8.050291812000000000e+15,2.347187382000000000e+18,8.863880588000000000e+17
8.314567806000000000e+15,3.325067859000000000e+18,1.263235720000000000e+18
8.587519485000000000e+15,4.495750034000000000e+18,1.714680453000000000e+18
8.869431656000000000e+15,5.824711864999999488e+18,2.226994997000000000e+18
9.160598475000000000e+15,7.261641764000000000e+18,2.780493447000000000e+18
9.461323756000000000e+15,8.748125864000000000e+18,3.352544491000000000e+18
9.771921284000000000e+15,1.022581042000000000e+19,3.920696344000000000e+18
1.009271515000000000e+16,1.164316271000000102e+19,4.465223990000000000e+18
1.042404007000000000e+16,1.295980367000000102e+19,4.970736736999999488e+18
1.076624177000000000e+16,1.414823024000000000e+19,5.426795924000000000e+18
1.111967731000000000e+16,1.519342183000000102e+19,5.827738524000000000e+18
1.148471548000000000e+16,1.609110914000000000e+19,6.172002790000000000e+18
1.186173716000000000e+16,1.684538454000000000e+19,6.461210946000000000e+18
1.225113577000000000e+16,1.746626330000000000e+19,6.699237642000000000e+18
1.265331759000000000e+16,1.796747854000000000e+19,6.891369312999999488e+18
1.306870230000000000e+16,1.836462304000000000e+19,7.043596148999999488e+18
1.349772330000000000e+16,1.867373036999999898e+19,7.162071528000000000e+18
1.394082826000000000e+16,1.891025439000000102e+19,7.252723124000000000e+18
1.439847953000000000e+16,1.908836830000000205e+19,7.320985704999999488e+18
1.487115463000000000e+16,1.922054780999999898e+19,7.371642248999999488e+18
1.535934677000000000e+16,1.931738860000000000e+19,7.408754496999999488e+18
1.586356534000000000e+16,1.938759891000000102e+19,7.435660414000000000e+18
1.638433646000000000e+16,1.943811939000000102e+19,7.455020284000000000e+18
1.692220352000000000e+16,1.947432751000000102e+19,7.468895156000000000e+18
