pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,6.976896496000000000e+16,3.097784948000000000e+16
1.186173716000000000e+16,7.162839973000000000e+16,3.168521692000000000e+16
1.225113577000000000e+16,7.348783222000000000e+16,3.238934262000000000e+16
1.265331759000000000e+16,7.534674279000000000e+16,3.309002725000000000e+16
1.306870230000000000e+16,7.720506951000000000e+16,3.378724419000000000e+16
1.349772330000000000e+16,7.906320625000000000e+16,3.448113583000000000e+16
1.394082826000000000e+16,8.092198316000000000e+16,3.517200311000000000e+16
1.439847953000000000e+16,8.278266291000000000e+16,3.586030125000000000e+16
1.487115463000000000e+16,8.464693481000000000e+16,3.654663454000000000e+16
1.535934677000000000e+16,8.651685552000000000e+16,3.723173164000000000e+16
1.586356534000000000e+16,8.839481765000000000e+16,3.791643163000000000e+16
1.638433646000000000e+16,9.028353351000000000e+16,3.860167568000000000e+16
1.692220352000000000e+16,9.218597688000000000e+16,3.928848375000000000e+16
1.747772774000000000e+16,9.410536374000000000e+16,3.997794573000000000e+16
1.805148879000000000e+16,9.604510167000000000e+16,4.067120160000000000e+16
1.864408534000000000e+16,9.800876327000000000e+16,4.136943048000000000e+16
1.925613572000000000e+16,1.000000370000000000e+17,4.207383197000000000e+16
1.988827857000000000e+16,1.020226311000000000e+17,4.278559141000000000e+16
2.054117348000000000e+16,1.040802760000000000e+17,4.350588040000000000e+16
2.121550171000000000e+16,1.061767105000000000e+17,4.423585189000000000e+16
2.191196688000000000e+16,1.083155631000000000e+17,4.497659875000000000e+16
2.263129568000000000e+16,1.105003028000000000e+17,4.572913760000000000e+16
2.337423871000000000e+16,1.127341979000000000e+17,4.649439582000000000e+16
2.414157116000000000e+16,1.150202323000000000e+17,4.727318457000000000e+16
2.493409370000000000e+16,1.173610569000000000e+17,4.806618418000000000e+16
2.575263327000000000e+16,1.197589565000000000e+17,4.887393570000000000e+16
2.659804396000000000e+16,1.222157370000000000e+17,4.969680574000000000e+16
2.747120789000000000e+16,1.247326952000000000e+17,5.053498021000000000e+16
2.837303617000000000e+16,1.273105790000000000e+17,5.138845489000000000e+16
2.930446977000000000e+16,1.299495299000000000e+17,5.225702080000000000e+16
3.026648059000000000e+16,1.326491535000000000e+17,5.314029202000000000e+16
3.126007243000000000e+16,1.354084661000000000e+17,5.403769254000000000e+16
3.228628203000000000e+16,1.382259183000000000e+17,5.494846833000000000e+16
3.334618016000000000e+16,1.410994893000000000e+17,5.587172230000000000e+16
3.444087276000000000e+16,1.440267420000000000e+17,5.680643554000000000e+16
3.557150207000000000e+16,1.470049575000000000e+17,5.775151326000000000e+16
3.673924782000000000e+16,1.500312388000000000e+17,5.870581982000000000e+16
3.794532847000000000e+16,1.531026150000000000e+17,5.966821274000000000e+16
3.919100249000000000e+16,1.562162131000000000e+17,6.063759686000000000e+16
4.047756966000000000e+16,1.593693855000000000e+17,6.161296306000000000e+16
4.180637241000000000e+16,1.625598530000000000e+17,6.259343027000000000e+16
4.317879727000000000e+16,1.657858329000000000e+17,6.357828180000000000e+16
4.459627627000000000e+16,1.690461584000000000e+17,6.456699748000000000e+16
4.606028844000000000e+16,1.723403661000000000e+17,6.555927502000000000e+16
4.757236139000000000e+16,1.756687398000000000e+17,6.655503752000000000e+16
4.913407286000000000e+16,1.790323953000000000e+17,6.755445249000000000e+16
5.074705239000000000e+16,1.824333411000000000e+17,6.855794297000000000e+16
5.241298302000000000e+16,1.858744874000000000e+17,6.956618275000000000e+16
5.413360303000000000e+16,1.893596053000000000e+17,7.058007717000000000e+16
5.591070777000000000e+16,1.928933811000000000e+17,7.160077156000000000e+16
5.774615152000000000e+16,1.964814411000000000e+17,7.262965070000000000e+16
5.964184946000000000e+16,2.001303068000000000e+17,7.366831810000000000e+16
6.159977960000000000e+16,2.038474373000000000e+17,7.471860064000000000e+16
6.362198493000000000e+16,2.076412897000000000e+17,7.578255734000000000e+16
6.571057546000000000e+16,2.115212904000000000e+17,7.686246306000000000e+16
6.786773051000000000e+16,2.154979705000000000e+17,7.796083768000000000e+16
7.009570091000000000e+16,2.195830606000000000e+17,7.908046259000000000e+16
7.239681141000000000e+16,2.237895535000000000e+17,8.022438781000000000e+16
7.477346305000000000e+16,2.281319127000000000e+17,8.139597744000000000e+16
7.722813571000000000e+16,2.326262583000000000e+17,8.259894716000000000e+16
7.976339068000000000e+16,2.372906163000000000e+17,8.383741653000000000e+16
8.238187331000000000e+16,2.421452473000000000e+17,8.511597974000000000e+16
8.508631583000000000e+16,2.472129702000000000e+17,8.643977169000000000e+16
8.787954012000000000e+16,2.525195555000000000e+17,8.781454875000000000e+16
9.076446073000000000e+16,2.580942867000000000e+17,8.924680907000000000e+16
9.374408788000000000e+16,2.639705223000000000e+17,9.074390718000000000e+16
9.682153060000000000e+16,2.701864258000000000e+17,9.231420573000000000e+16
1.000000000000000000e+17,2.767857550000000000e+17,9.396723498000000000e+16
