pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.262193092000000000e+16,9.462195338000000000e+15
2.054117348000000000e+16,3.342281481000000000e+16,9.605644978000000000e+15
2.121550171000000000e+16,3.426017591000000000e+16,9.753796198000000000e+15
2.191196688000000000e+16,3.513853539000000000e+16,9.907294144000000000e+15
2.263129568000000000e+16,3.606329572000000000e+16,1.006690942000000000e+16
2.337423871000000000e+16,3.704099077000000000e+16,1.023357392000000000e+16
2.414157116000000000e+16,3.807959412000000000e+16,1.040842402000000000e+16
2.493409370000000000e+16,3.918893138000000000e+16,1.059285819000000000e+16
2.575263327000000000e+16,4.038120026000000000e+16,1.078860851000000000e+16
2.659804396000000000e+16,4.167162661000000000e+16,1.099782947000000000e+16
2.747120789000000000e+16,4.307932011000000000e+16,1.122321303000000000e+16
2.837303617000000000e+16,4.462834463000000000e+16,1.146813022000000000e+16
2.930446977000000000e+16,4.634906909000000000e+16,1.173680773000000000e+16
3.026648059000000000e+16,4.827988858000000000e+16,1.203455084000000000e+16
3.126007243000000000e+16,5.046931247000000000e+16,1.236800927000000000e+16
3.228628203000000000e+16,5.297854184000000000e+16,1.274550181000000000e+16
3.334618016000000000e+16,5.588458826000000000e+16,1.317740458000000000e+16
3.444087276000000000e+16,5.928390488000000000e+16,1.367659601000000000e+16
3.557150207000000000e+16,6.329663474000000000e+16,1.425897280000000000e+16
3.673924782000000000e+16,6.807124530000000000e+16,1.494400304000000000e+16
3.794532847000000000e+16,7.378946272000000000e+16,1.575530720000000000e+16
3.919100249000000000e+16,8.067136179000000000e+16,1.672125166000000000e+16
4.047756966000000000e+16,8.898005446000000000e+16,1.787548402000000000e+16
4.180637241000000000e+16,9.902514702000000000e+16,1.925730583000000000e+16
4.317879727000000000e+16,1.111648057000000000e+17,2.091187498000000000e+16
4.459627627000000000e+16,1.258052400000000000e+17,2.289008560000000000e+16
4.606028844000000000e+16,1.433966946000000000e+17,2.524801449000000000e+16
4.757236139000000000e+16,1.644257851000000000e+17,2.804592062000000000e+16
4.913407286000000000e+16,1.894022344000000000e+17,3.134654280000000000e+16
5.074705239000000000e+16,2.188418273000000000e+17,3.521294310000000000e+16
5.241298302000000000e+16,2.532449829000000000e+17,3.970581425000000000e+16
5.413360303000000000e+16,2.930705111000000000e+17,4.488019448000000000e+16
5.591070777000000000e+16,3.387096608000000000e+17,5.078225843000000000e+16
5.774615152000000000e+16,3.904593102000000000e+17,5.744602333000000000e+16
5.964184946000000000e+16,4.484962942000000000e+17,6.489022495000000000e+16
6.159977960000000000e+16,5.128571338000000000e+17,7.311590441000000000e+16
6.362198493000000000e+16,5.834263916000000000e+17,8.210510296000000000e+16
6.571057546000000000e+16,6.599283683000000000e+17,9.181997031000000000e+16
6.786773051000000000e+16,7.419299416000000000e+17,1.022032758000000000e+17
7.009570091000000000e+16,8.288516930000000000e+17,1.131799403000000000e+17
7.239681141000000000e+16,9.199826380000000000e+17,1.246589867000000000e+17
7.477346305000000000e+16,1.014505293000000000e+18,1.365367594000000000e+17
7.722813571000000000e+16,1.111521159000000000e+18,1.487001545000000000e+17
7.976339068000000000e+16,1.210078641000000000e+18,1.610301187000000000e+17
8.238187331000000000e+16,1.309202125000000000e+18,1.734052646000000000e+17
8.508631583000000000e+16,1.407920470000000000e+18,1.857053814000000000e+17
8.787954012000000000e+16,1.505294471000000000e+18,1.978147983000000000e+17
9.076446073000000000e+16,1.600441085000000000e+18,2.096253228000000000e+17
9.374408788000000000e+16,1.692553674000000000e+18,2.210386735000000000e+17
9.682153060000000000e+16,1.780920015000000000e+18,2.319686252000000000e+17
1.000000000000000000e+17,1.864937723000000000e+18,2.423428275000000000e+17
