pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.143184250000000000e+11,4.213506191000000000e+13,4.217177880000000000e+13
1.175277117000000000e+11,4.233238262000000000e+13,4.236873036000000000e+13
1.208270935000000000e+11,4.251650883000000000e+13,4.255249791000000000e+13
1.242190995000000000e+11,4.268760425000000000e+13,4.272324658000000000e+13
1.277063301000000000e+11,4.284590754000000000e+13,4.288121630000000000e+13
1.312914585000000000e+11,4.299173449000000000e+13,4.302672394000000000e+13
1.349772330000000000e+11,4.312546742000000000e+13,4.316015274000000000e+13
1.387664791000000000e+11,4.324754848000000000e+13,4.328194562000000000e+13
1.426621015000000000e+11,4.335847656000000000e+13,4.339260202000000000e+13
1.466670866000000000e+11,4.345879804000000000e+13,4.349266869000000000e+13
1.507845046000000000e+11,4.354910160000000000e+13,4.358273447000000000e+13
1.550175117000000000e+11,4.363000860000000000e+13,4.366342072000000000e+13
1.593693530000000000e+11,4.370216617000000000e+13,4.373537435000000000e+13
1.638433646000000000e+11,4.376624051000000000e+13,4.379926116000000000e+13
1.684429760000000000e+11,4.382290635000000000e+13,4.385575531000000000e+13
1.731717134000000000e+11,4.387283766000000000e+13,4.390553006000000000e+13
1.780332016000000000e+11,4.391670068000000000e+13,4.394925078000000000e+13
1.830311676000000000e+11,4.395514439000000000e+13,4.398756549000000000e+13
1.881694425000000000e+11,4.398879304000000000e+13,4.402109737000000000e+13
1.934519654000000000e+11,4.401823973000000000e+13,4.405043842000000000e+13
1.988827857000000000e+11,4.404403982000000000e+13,4.407614283000000000e+13
2.044660667000000000e+11,4.406670726000000000e+13,4.409872340000000000e+13
2.102060883000000000e+11,4.408671139000000000e+13,4.411864832000000000e+13
2.161072509000000000e+11,4.410447533000000000e+13,4.413633959000000000e+13
2.221740781000000000e+11,4.412037619000000000e+13,4.415217326000000000e+13
2.284112207000000000e+11,4.413474608000000000e+13,4.416648046000000000e+13
2.348234601000000000e+11,4.414787413000000000e+13,4.417954936000000000e+13
2.414157116000000000e+11,4.416000938000000000e+13,4.419162817000000000e+13
2.481930289000000000e+11,4.417136447000000000e+13,4.420292875000000000e+13
2.551606074000000000e+11,4.418211953000000000e+13,4.421363052000000000e+13
2.623237882000000000e+11,4.419242591000000000e+13,4.422388420000000000e+13
2.696880626000000000e+11,4.420241007000000000e+13,4.423381569000000000e+13
2.772590760000000000e+11,4.421217734000000000e+13,4.424352979000000000e+13
2.850426321000000000e+11,4.422181517000000000e+13,4.425311352000000000e+13
2.930446977000000000e+11,4.423139618000000000e+13,4.426263905000000000e+13
3.012714071000000000e+11,4.424098079000000000e+13,4.427216642000000000e+13
3.097290667000000000e+11,4.425061950000000000e+13,4.428174577000000000e+13
3.184241602000000000e+11,4.426035486000000000e+13,4.429141933000000000e+13
3.273633529000000000e+11,4.427022316000000000e+13,4.430122303000000000e+13
3.365534976000000000e+11,4.428025573000000000e+13,4.431118790000000000e+13
3.460016392000000000e+11,4.429048016000000000e+13,4.432134122000000000e+13
3.557150207000000000e+11,4.430092128000000000e+13,4.433170750000000000e+13
3.657010881000000000e+11,4.431160197000000000e+13,4.434230929000000000e+13
3.759674966000000000e+11,4.432254394000000000e+13,4.435316796000000000e+13
3.865221163000000000e+11,4.433376839000000000e+13,4.436430438000000000e+13
3.973730381000000000e+11,4.434529668000000000e+13,4.437573952000000000e+13
4.085285804000000000e+11,4.435715103000000000e+13,4.438749519000000000e+13
4.199972947000000000e+11,4.436935527000000000e+13,4.439959478000000000e+13
4.317879727000000000e+11,4.438193574000000000e+13,4.441206413000000000e+13
4.439096531000000000e+11,4.439492234000000000e+13,4.442493259000000000e+13
4.563716282000000000e+11,4.440834997000000000e+13,4.443823443000000000e+13
4.691834511000000000e+11,4.442226032000000000e+13,4.445201058000000000e+13
4.823549431000000000e+11,4.443670424000000000e+13,4.446631101000000000e+13
4.958962014000000000e+11,4.445174493000000000e+13,4.448119786000000000e+13
5.098176064000000000e+11,4.446746222000000000e+13,4.449674964000000000e+13
5.241298302000000000e+11,4.448395836000000000e+13,4.451306694000000000e+13
5.388438443000000000e+11,4.450136576000000000e+13,4.453028008000000000e+13
5.539709281000000000e+11,4.451985754000000000e+13,4.454855943000000000e+13
5.695226780000000000e+11,4.453966159000000000e+13,4.456812932000000000e+13
5.855110156000000000e+11,4.456107951000000000e+13,4.458928660000000000e+13
6.019481974000000000e+11,4.458451192000000000e+13,4.461242554000000000e+13
6.188468239000000000e+11,4.461049202000000000e+13,4.463807082000000000e+13
6.362198493000000000e+11,4.463972953000000000e+13,4.466692058000000000e+13
6.540805915000000000e+11,4.467316822000000000e+13,4.469990297000000000e+13
6.724427423000000000e+11,4.471206042000000000e+13,4.473824913000000000e+13
6.913203780000000000e+11,4.475806249000000000e+13,4.478358674000000000e+13
7.107279697000000000e+11,4.481335469000000000e+13,4.483805736000000000e+13
7.306803951000000000e+11,4.488079105000000000e+13,4.490446299000000000e+13
7.511929493000000000e+11,4.496408360000000000e+13,4.498644609000000000e+13
7.722813571000000000e+11,4.506802574000000000e+13,4.508870767000000000e+13
7.939617845000000000e+11,4.519875470000000000e+13,4.521726305000000000e+13
8.162508514000000000e+11,4.536405876000000000e+13,4.537974115000000000e+13
8.391656443000000000e+11,4.557372765000000000e+13,4.558572514000000000e+13
8.627237292000000000e+11,4.583993700000000000e+13,4.584712560000000000e+13
8.869431656000000000e+11,4.617767056000000000e+13,4.617858987000000000e+13
9.118425196000000000e+11,4.660515399000000000e+13,4.659792147000000000e+13
9.374408788000000000e+11,4.714428729000000000e+13,4.712649739000000000e+13
9.637578664000000000e+11,4.782105851000000000e+13,4.778966616000000000e+13
9.908136567000000000e+11,4.866589231000000000e+13,4.861708194000000000e+13
1.018628990000000000e+12,4.971393113000000000e+13,4.964297287000000000e+13
1.047225190000000000e+12,5.100516736000000000e+13,5.090626475000000000e+13
1.076624177000000000e+12,5.258443254000000000e+13,5.245056685000000000e+13
1.106848489000000000e+12,5.450121053000000000e+13,5.432398832000000000e+13
1.137921294000000000e+12,5.680917581000000000e+13,5.657868903000000000e+13
1.169866413000000000e+12,5.956549496000000000e+13,5.927020192000000000e+13
1.202708335000000000e+12,6.282986439000000000e+13,6.245649969000000000e+13
1.236472235000000000e+12,6.666326133000000000e+13,6.619678214000000000e+13
1.271183997000000000e+12,7.112646350000000000e+13,7.055003673000000000e+13
1.306870230000000000e+12,7.627834266000000000e+13,7.557337627000000000e+13
1.343558290000000000e+12,8.217403208000000000e+13,8.132025130000000000e+13
1.381276303000000000e+12,8.886287950000000000e+13,8.783845141000000000e+13
1.420053182000000000e+12,9.638639631000000000e+13,9.516810287000000000e+13
1.459918652000000000e+12,1.047763332000000000e+14,1.033397916000000000e+14
1.500903276000000000e+12,1.140528539000000000e+14,1.123727856000000000e+14
1.543038469000000000e+12,1.242228662000000000e+14,1.222734150000000000e+14
1.586356534000000000e+12,1.352787004000000000e+14,1.330337968000000000e+14
1.630890676000000000e+12,1.471970199000000000e+14,1.446307895000000000e+14
1.676675035000000000e+12,1.599386343000000000e+14,1.570258323000000000e+14
1.723744708000000000e+12,1.734484125000000000e+14,1.701648813000000000e+14
1.772135779000000000e+12,1.876553021000000000e+14,1.839784504000000000e+14
1.821885343000000000e+12,2.024733415000000000e+14,1.983826179000000000e+14
1.873031539000000000e+12,2.178031608000000000e+14,2.132805048000000000e+14
1.925613572000000000e+12,2.335338120000000000e+14,2.285640705000000000e+14
1.979671753000000000e+12,2.495443758000000000e+14,2.441156852000000000e+14
2.035247521000000000e+12,2.657069731000000000e+14,2.598110646000000000e+14
2.092383480000000000e+12,2.818893744000000000e+14,2.755218072000000000e+14
2.151123430000000000e+12,2.979573928000000000e+14,2.911177165000000000e+14
2.211512400000000000e+12,3.137781738000000000e+14,3.064699910000000000e+14
2.273596682000000000e+12,3.292232797000000000e+14,3.214542087000000000e+14
2.337423871000000000e+12,3.441716894000000000e+14,3.359532274000000000e+14
2.403042894000000000e+12,3.585121761000000000e+14,3.498594774000000000e+14
2.470504055000000000e+12,3.721462828000000000e+14,3.630778325000000000e+14
2.539859069000000000e+12,3.849902692000000000e+14,3.755274821000000000e+14
2.611161101000000000e+12,3.969767460000000000e+14,3.871434994000000000e+14
2.684464811000000000e+12,4.080562181000000000e+14,3.978783212000000000e+14
2.759826392000000000e+12,4.181977224000000000e+14,4.077023505000000000e+14
2.837303617000000000e+12,4.273887060000000000e+14,4.166038246000000000e+14
2.916955876000000000e+12,4.356342333000000000e+14,4.245880340000000000e+14
2.998844231000000000e+12,4.429562176000000000e+14,4.316765673000000000e+14
3.083031457000000000e+12,4.493912794000000000e+14,4.379052278000000000e+14
3.169582089000000000e+12,4.549885652000000000e+14,4.433219140000000000e+14
3.258562476000000000e+12,4.598073004000000000e+14,4.479842448000000000e+14
3.350040830000000000e+12,4.639138778000000000e+14,4.519567378000000000e+14
3.444087276000000000e+12,4.673791767000000000e+14,4.553082122000000000e+14
3.540773909000000000e+12,4.702758423000000000e+14,4.581091557000000000e+14
3.640174847000000000e+12,4.726758510000000000e+14,4.604293697000000000e+14
3.742366291000000000e+12,4.746484937000000000e+14,4.623360202000000000e+14
3.847426577000000000e+12,4.762587511000000000e+14,4.638920699000000000e+14
3.955436245000000000e+12,4.775660907000000000e+14,4.651551180000000000e+14
4.066478092000000000e+12,4.786237565000000000e+14,4.661767182000000000e+14
4.180637241000000000e+12,4.794784343000000000e+14,4.670020592000000000e+14
4.298001206000000000e+12,4.801702793000000000e+14,4.676699967000000000e+14
4.418659956000000000e+12,4.807332223000000000e+14,4.682133530000000000e+14
4.542705986000000000e+12,4.811954314000000000e+14,4.686593677000000000e+14
4.670234388000000000e+12,4.815799535000000000e+14,4.690303212000000000e+14
4.801342924000000000e+12,4.819053645000000000e+14,4.693441660000000000e+14
4.936132098000000000e+12,4.821864413000000000e+14,4.696151783000000000e+14
5.074705239000000000e+12,4.824347996000000000e+14,4.698545765000000000e+14
5.217168576000000000e+12,4.826594761000000000e+14,4.700710849000000000e+14
5.363631317000000000e+12,4.828674386000000000e+14,4.702714275000000000e+14
5.514205739000000000e+12,4.830640197000000000e+14,4.704607481000000000e+14
5.669007271000000000e+12,4.832532779000000000e+14,4.706429594000000000e+14
5.828154581000000000e+12,4.834382907000000000e+14,4.708210262000000000e+14
5.991769669000000000e+12,4.836213884000000000e+14,4.709971916000000000e+14
6.159977960000000000e+12,4.838043377000000000e+14,4.711731546000000000e+14
6.332908400000000000e+12,4.839884842000000000e+14,4.713502075000000000e+14
6.510693555000000000e+12,4.841748603000000000e+14,4.715293401000000000e+14
6.693469713000000000e+12,4.843642673000000000e+14,4.717113188000000000e+14
6.881376986000000000e+12,4.845573368000000000e+14,4.718967464000000000e+14
7.074559423000000000e+12,4.847545765000000000e+14,4.720861057000000000e+14
7.273165113000000000e+12,4.849564043000000000e+14,4.722797926000000000e+14
7.477346305000000000e+12,4.851631729000000000e+14,4.724781399000000000e+14
7.687259522000000000e+12,4.853751886000000000e+14,4.726814351000000000e+14
7.903065679000000000e+12,4.855927246000000000e+14,4.728899336000000000e+14
8.124930211000000000e+12,4.858160311000000000e+14,4.731038679000000000e+14
8.353023195000000000e+12,4.860453423000000000e+14,4.733234549000000000e+14
8.587519485000000000e+12,4.862808823000000000e+14,4.735489010000000000e+14
8.828598841000000000e+12,4.865228685000000000e+14,4.737804058000000000e+14
9.076446073000000000e+12,4.867715151000000000e+14,4.740181652000000000e+14
9.331251175000000000e+12,4.870270353000000000e+14,4.742623734000000000e+14
9.593209478000000000e+12,4.872896428000000000e+14,4.745132245000000000e+14
9.862521795000000000e+12,4.875595530000000000e+14,4.747709136000000000e+14
1.013939458000000000e+13,4.878369848000000000e+14,4.750356383000000000e+14
1.042404007000000000e+13,4.881221604000000000e+14,4.753075988000000000e+14
1.071667648000000000e+13,4.884153068000000000e+14,4.755869990000000000e+14
1.101752814000000000e+13,4.887166562000000000e+14,4.758740467000000000e+14
1.132682567000000000e+13,4.890264460000000000e+14,4.761689543000000000e+14
1.164480618000000000e+13,4.893449202000000000e+14,4.764719390000000000e+14
1.197171343000000000e+13,4.896723289000000000e+14,4.767832233000000000e+14
1.230779803000000000e+13,4.900089292000000000e+14,4.771030352000000000e+14
1.265331759000000000e+13,4.903549857000000000e+14,4.774316085000000000e+14
1.300853701000000000e+13,4.907107705000000000e+14,4.777691836000000000e+14
1.337372858000000000e+13,4.910765641000000000e+14,4.781160070000000000e+14
1.374917226000000000e+13,4.914526553000000000e+14,4.784723324000000000e+14
1.413515585000000000e+13,4.918393423000000000e+14,4.788384206000000000e+14
1.453197524000000000e+13,4.922369326000000000e+14,4.792145403000000000e+14
1.493993464000000000e+13,4.926457439000000000e+14,4.796009683000000000e+14
1.535934677000000000e+13,4.930661049000000000e+14,4.799979897000000000e+14
1.579053314000000000e+13,4.934983555000000000e+14,4.804058992000000000e+14
1.623382432000000000e+13,4.939428476000000000e+14,4.808250011000000000e+14
1.668956010000000000e+13,4.943999463000000000e+14,4.812556098000000000e+14
1.715808986000000000e+13,4.948700305000000000e+14,4.816980512000000000e+14
1.763977275000000000e+13,4.953534936000000000e+14,4.821526628000000000e+14
1.813497804000000000e+13,4.958507451000000000e+14,4.826197950000000000e+14
1.864408534000000000e+13,4.963622113000000000e+14,4.830998118000000000e+14
1.916748492000000000e+13,4.968883367000000000e+14,4.835930916000000000e+14
1.970557802000000000e+13,4.974295853000000000e+14,4.841000290000000000e+14
2.025877712000000000e+13,4.979864422000000000e+14,4.846210351000000000e+14
2.082750630000000000e+13,4.985594146000000000e+14,4.851565394000000000e+14
2.141220155000000000e+13,4.991490341000000000e+14,4.857069905000000000e+14
2.201331107000000000e+13,4.997558580000000000e+14,4.862728585000000000e+14
2.263129568000000000e+13,5.003804717000000000e+14,4.868546356000000000e+14
2.326662911000000000e+13,5.010234902000000000e+14,4.874528380000000000e+14
2.391979840000000000e+13,5.016855606000000000e+14,4.880680082000000000e+14
2.459130425000000000e+13,5.023673644000000000e+14,4.887007161000000000e+14
2.528166144000000000e+13,5.030696204000000000e+14,4.893515621000000000e+14
2.599139918000000000e+13,5.037930876000000000e+14,4.900211786000000000e+14
2.672106155000000000e+13,5.045385682000000000e+14,4.907102334000000000e+14
2.747120789000000000e+13,5.053069117000000000e+14,4.914194323000000000e+14
2.824241326000000000e+13,5.060990184000000000e+14,4.921495221000000000e+14
2.903526885000000000e+13,5.069158444000000000e+14,4.929012949000000000e+14
2.985038245000000000e+13,5.077584067000000000e+14,4.936755919000000000e+14
3.068837892000000000e+13,5.086277881000000000e+14,4.944733079000000000e+14
3.154990065000000000e+13,5.095251442000000000e+14,4.952953964000000000e+14
3.243560807000000000e+13,5.104517094000000000e+14,4.961428746000000000e+14
3.334618016000000000e+13,5.114088049000000000e+14,4.970168303000000000e+14
3.428231494000000000e+13,5.123978465000000000e+14,4.979184278000000000e+14
3.524473004000000000e+13,5.134203527000000000e+14,4.988489142000000000e+14
3.623416323000000000e+13,5.144779538000000000e+14,4.998096269000000000e+14
3.725137301000000000e+13,5.155723996000000000e+14,5.008019996000000000e+14
3.829713914000000000e+13,5.167055698000000000e+14,5.018275699000000000e+14
3.937226330000000000e+13,5.178794827000000000e+14,5.028879864000000000e+14
4.047756966000000000e+13,5.190963011000000000e+14,5.039850121000000000e+14
4.161390553000000000e+13,5.203583413000000000e+14,5.051205312000000000e+14
4.278214202000000000e+13,5.216680815000000000e+14,5.062965549000000000e+14
4.398317467000000000e+13,5.230281637000000000e+14,5.075152208000000000e+14
4.521792417000000000e+13,5.244413956000000000e+14,5.087787937000000000e+14
4.648733708000000000e+13,5.259107538000000000e+14,5.100896652000000000e+14
4.779238650000000000e+13,5.274393819000000000e+14,5.114503508000000000e+14
4.913407286000000000e+13,5.290305799000000000e+14,5.128634777000000000e+14
5.051342469000000000e+13,5.306878035000000000e+14,5.143317828000000000e+14
5.193149937000000000e+13,5.324146542000000000e+14,5.158581006000000000e+14
5.338938397000000000e+13,5.342148553000000000e+14,5.174453409000000000e+14
5.488819610000000000e+13,5.360922478000000000e+14,5.190964825000000000e+14
5.642908471000000000e+13,5.380507741000000000e+14,5.208145569000000000e+14
5.801323104000000000e+13,5.400944512000000000e+14,5.226026231000000000e+14
5.964184946000000000e+13,5.422273460000000000e+14,5.244637439000000000e+14
6.131618845000000000e+13,5.444535791000000000e+14,5.264009881000000000e+14
6.303753153000000000e+13,5.467772902000000000e+14,5.284173985000000000e+14
6.480719826000000000e+13,5.492026014000000000e+14,5.305159588000000000e+14
6.662654525000000000e+13,5.517336319000000000e+14,5.326996056000000000e+14
6.849696716000000000e+13,5.543744754000000000e+14,5.349712079000000000e+14
7.041989785000000000e+13,5.571291708000000000e+14,5.373335407000000000e+14
7.239681141000000000e+13,5.600017015000000000e+14,5.397892849000000000e+14
7.442922330000000000e+13,5.629959847000000000e+14,5.423410165000000000e+14
7.651869155000000000e+13,5.661158260000000000e+14,5.449911689000000000e+14
7.866681790000000000e+13,5.693649176000000000e+14,5.477420309000000000e+14
8.087524909000000000e+13,5.727468047000000000e+14,5.505957194000000000e+14
8.314567806000000000e+13,5.762648300000000000e+14,5.535541330000000000e+14
8.547984529000000000e+13,5.799221211000000000e+14,5.566189432000000000e+14
8.787954012000000000e+13,5.837215061000000000e+14,5.597915262000000000e+14
9.034660212000000000e+13,5.876654187000000000e+14,5.630728862000000000e+14
9.288292250000000000e+13,5.917558487000000000e+14,5.664636196000000000e+14
9.549044558000000000e+13,5.959942345000000000e+14,5.699638302000000000e+14
9.817117023000000000e+13,6.003813289000000000e+14,5.735730266000000000e+14
1.009271515000000000e+14,6.049171301000000000e+14,5.772900736000000000e+14
1.037605020000000000e+14,6.096007332000000000e+14,5.811130809000000000e+14
1.066733938000000000e+14,6.144302155000000000e+14,5.850393222000000000e+14
1.096680598000000000e+14,6.194025607000000000e+14,5.890651876000000000e+14
1.127467958000000000e+14,6.245135731000000000e+14,5.931861298000000000e+14
1.159119619000000000e+14,6.297578527000000000e+14,5.973966610000000000e+14
1.191659843000000000e+14,6.351288311000000000e+14,6.016903996000000000e+14
1.225113577000000000e+14,6.406188374000000000e+14,6.060601404000000000e+14
1.259506464000000000e+14,6.462191752000000000e+14,6.104979324000000000e+14
1.294864871000000000e+14,6.519204074000000000e+14,6.149953204000000000e+14
1.331215903000000000e+14,6.577126029000000000e+14,6.195435511000000000e+14
1.368587425000000000e+14,6.635855985000000000e+14,6.241337876000000000e+14
1.407008086000000000e+14,6.695294569000000000e+14,6.287574710000000000e+14
1.446507339000000000e+14,6.755347716000000000e+14,6.334065553000000000e+14
1.487115463000000000e+14,6.815930391000000000e+14,6.380737890000000000e+14
1.528863588000000000e+14,6.876970660000000000e+14,6.427530149000000000e+14
1.571783718000000000e+14,6.938412566000000000e+14,6.474393713000000000e+14
1.615908754000000000e+14,7.000218281000000000e+14,6.521294325000000000e+14
1.661272522000000000e+14,7.062369658000000000e+14,6.568212982000000000e+14
1.707909797000000000e+14,7.124868989000000000e+14,6.615146209000000000e+14
1.755856331000000000e+14,7.187738451000000000e+14,6.662105315000000000e+14
1.805148879000000000e+14,7.251019207000000000e+14,6.709115411000000000e+14
1.855825228000000000e+14,7.314769722000000000e+14,6.756213845000000000e+14
1.907924225000000000e+14,7.379063660000000000e+14,6.803448374000000000e+14
1.961485809000000000e+14,7.443987199000000000e+14,6.850874930000000000e+14
2.016551039000000000e+14,7.509636506000000000e+14,6.898555569000000000e+14
2.073162127000000000e+14,7.576115418000000000e+14,6.946556607000000000e+14
2.131362472000000000e+14,7.643533274000000000e+14,6.994946919000000000e+14
2.191196688000000000e+14,7.712003162000000000e+14,7.043796574000000000e+14
2.252710643000000000e+14,7.781640134000000000e+14,7.093175485000000000e+14
2.315951493000000000e+14,7.852560248000000000e+14,7.143152680000000000e+14
2.380967717000000000e+14,7.924879932000000000e+14,7.193795823000000000e+14
2.447809157000000000e+14,7.998715255000000000e+14,7.245170685000000000e+14
2.516527051000000000e+14,8.074182156000000000e+14,7.297341288000000000e+14
2.587174079000000000e+14,8.151396606000000000e+14,7.350370007000000000e+14
2.659804396000000000e+14,8.230474849000000000e+14,7.404317720000000000e+14
2.734473680000000000e+14,8.311533931000000000e+14,7.459244150000000000e+14
2.811239171000000000e+14,8.394692305000000000e+14,7.515208245000000000e+14
2.890159718000000000e+14,8.480070613000000000e+14,7.572268668000000000e+14
2.971295819000000000e+14,8.567792164000000000e+14,7.630484061000000000e+14
3.054709671000000000e+14,8.657983414000000000e+14,7.689913310000000000e+14
3.140465219000000000e+14,8.750774422000000000e+14,7.750615774000000000e+14
3.228628203000000000e+14,8.846299025000000000e+14,7.812651325000000000e+14
3.319266205000000000e+14,8.944694457000000000e+14,7.876080033000000000e+14
3.412448708000000000e+14,9.046100392000000000e+14,7.940961482000000000e+14
3.508247144000000000e+14,9.150657632000000000e+14,8.007353893000000000e+14
3.606734952000000000e+14,9.258505700000000000e+14,8.075312585000000000e+14
3.707987629000000000e+14,9.369779589000000000e+14,8.144887974000000000e+14
3.812082796000000000e+14,9.484605576000000000e+14,8.216123068000000000e+14
3.919100249000000000e+14,9.603095918000000000e+14,8.289050381000000000e+14
4.029122028000000000e+14,9.725343135000000000e+14,8.363688731000000000e+14
4.142232472000000000e+14,9.851413815000000000e+14,8.440039885000000000e+14
4.258518292000000000e+14,9.981342863000000000e+14,8.518085630000000000e+14
4.378068629000000000e+14,1.011512904000000000e+15,8.597785761000000000e+14
4.500975130000000000e+14,1.025273330000000000e+15,8.679077816000000000e+14
4.627332012000000000e+14,1.039407944000000000e+15,8.761878238000000000e+14
4.757236139000000000e+14,1.053905901000000000e+15,8.846085976000000000e+14
4.890787094000000000e+14,1.068754093000000000e+15,8.931588663000000000e+14
5.028087255000000000e+14,1.083938401000000000e+15,9.018270229000000000e+14
5.169241874000000000e+14,1.099445302000000000e+15,9.106020208000000000e+14
5.314359158000000000e+14,1.115263534000000000e+15,9.194742960000000000e+14
5.463550352000000000e+14,1.131385631000000000e+15,9.284365761000000000e+14
5.616929824000000000e+14,1.147809177000000000e+15,9.374844938000000000e+14
5.774615152000000000e+14,1.164537570000000000e+15,9.466169074000000000e+14
5.936727216000000000e+14,1.181580235000000000e+15,9.558358971000000000e+14
6.103390288000000000e+14,1.198952258000000000e+15,9.651464525000000000e+14
6.274732130000000000e+14,1.216673591000000000e+15,9.745559375000000000e+14
6.450884089000000000e+14,1.234767927000000000e+15,9.840734045000000000e+14
6.631981202000000000e+14,1.253261465000000000e+15,9.937088784000000000e+14
6.818162295000000000e+14,1.272181738000000000e+15,1.003472705000000000e+15
7.009570091000000000e+14,1.291556579000000000e+15,1.013374997000000000e+15
7.206351321000000000e+14,1.311413355000000000e+15,1.023425248000000000e+15
7.408656835000000000e+14,1.331778491000000000e+15,1.033632105000000000e+15
7.616641717000000000e+14,1.352677224000000000e+15,1.044003263000000000e+15
7.830465404000000000e+14,1.374133556000000000e+15,1.054545481000000000e+15
8.050291812000000000e+14,1.396170364000000000e+15,1.065264652000000000e+15
8.276289456000000000e+14,1.418809584000000000e+15,1.076165925000000000e+15
8.508631583000000000e+14,1.442072442000000000e+15,1.087253834000000000e+15
8.747496302000000000e+14,1.465979690000000000e+15,1.098532429000000000e+15
