pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,1.076711989000000000e+14,1.064709932000000000e+14
1.426621015000000000e+11,1.160068082000000000e+14,1.147108374000000000e+14
1.466670866000000000e+11,1.245496894000000000e+14,1.231551098000000000e+14
1.507845046000000000e+11,1.332463385000000000e+14,1.317508658000000000e+14
1.550175117000000000e+11,1.420396204000000000e+14,1.404415906000000000e+14
1.593693530000000000e+11,1.508703222000000000e+14,1.491687360000000000e+14
1.638433646000000000e+11,1.596786113000000000e+14,1.578731624000000000e+14
1.684429760000000000e+11,1.684056316000000000e+14,1.664967156000000000e+14
1.731717134000000000e+11,1.769949184000000000e+14,1.749836223000000000e+14
1.780332016000000000e+11,1.853939673000000000e+14,1.832820387000000000e+14
1.830311676000000000e+11,1.935554906000000000e+14,1.913452876000000000e+14
1.881694425000000000e+11,2.014379971000000000e+14,1.991324283000000000e+14
1.934519654000000000e+11,2.090066578000000000e+14,2.066091077000000000e+14
1.988827857000000000e+11,2.162337627000000000e+14,2.137480092000000000e+14
2.044660667000000000e+11,2.230986041000000000e+14,2.205287331000000000e+14
2.102060883000000000e+11,2.295874817000000000e+14,2.269378013000000000e+14
2.161072509000000000e+11,2.356933786000000000e+14,2.329683338000000000e+14
2.221740781000000000e+11,2.414152144000000000e+14,2.386193102000000000e+14
2.284112207000000000e+11,2.467571648000000000e+14,2.438948974000000000e+14
2.348234601000000000e+11,2.517279090000000000e+14,2.488037053000000000e+14
2.414157116000000000e+11,2.563399231000000000e+14,2.533580890000000000e+14
2.481930289000000000e+11,2.606085045000000000e+14,2.575731853000000000e+14
2.551606074000000000e+11,2.645510498000000000e+14,2.614662000000000000e+14
2.623237882000000000e+11,2.681864827000000000e+14,2.650558432000000000e+14
2.696880626000000000e+11,2.715345975000000000e+14,2.683616810000000000e+14
2.772590760000000000e+11,2.746154230000000000e+14,2.714035085000000000e+14
2.850426321000000000e+11,2.774488090000000000e+14,2.742009408000000000e+14
2.930446977000000000e+11,2.800541904000000000e+14,2.767731813000000000e+14
3.012714071000000000e+11,2.824502270000000000e+14,2.791386659000000000e+14
3.097290667000000000e+11,2.846546546000000000e+14,2.813149163000000000e+14
3.184241602000000000e+11,2.866841999000000000e+14,2.833184562000000000e+14
3.273633529000000000e+11,2.885544403000000000e+14,2.851646734000000000e+14
3.365534976000000000e+11,2.902798033000000000e+14,2.868678188000000000e+14
3.460016392000000000e+11,2.918736010000000000e+14,2.884410411000000000e+14
3.557150207000000000e+11,2.933480107000000000e+14,2.898963680000000000e+14
3.657010881000000000e+11,2.947141484000000000e+14,2.912447782000000000e+14
3.759674966000000000e+11,2.959821606000000000e+14,2.924962925000000000e+14
3.865221163000000000e+11,2.971612709000000000e+14,2.936600203000000000e+14
3.973730381000000000e+11,2.982598392000000000e+14,2.947442174000000000e+14
4.085285804000000000e+11,2.992854558000000000e+14,2.957563795000000000e+14
4.199972947000000000e+11,3.002450228000000000e+14,2.967033227000000000e+14
4.317879727000000000e+11,3.011448097000000000e+14,2.975912374000000000e+14
4.439096531000000000e+11,3.019905219000000000e+14,2.984257579000000000e+14
4.563716282000000000e+11,3.027873571000000000e+14,2.992120161000000000e+14
4.691834511000000000e+11,3.035400834000000000e+14,2.999547197000000000e+14
4.823549431000000000e+11,3.042530890000000000e+14,3.006582015000000000e+14
4.958962014000000000e+11,3.049304187000000000e+14,3.013264545000000000e+14
5.098176064000000000e+11,3.055758259000000000e+14,3.019631842000000000e+14
5.241298302000000000e+11,3.061927987000000000e+14,3.025718335000000000e+14
5.388438443000000000e+11,3.067846036000000000e+14,3.031556269000000000e+14
5.539709281000000000e+11,3.073543246000000000e+14,3.037176081000000000e+14
5.695226780000000000e+11,3.079048920000000000e+14,3.042606688000000000e+14
5.855110156000000000e+11,3.084390978000000000e+14,3.047875640000000000e+14
6.019481974000000000e+11,3.089596379000000000e+14,3.053009535000000000e+14
6.188468239000000000e+11,3.094691278000000000e+14,3.058034176000000000e+14
6.362198493000000000e+11,3.099701254000000000e+14,3.062974792000000000e+14
6.540805915000000000e+11,3.104651612000000000e+14,3.067856340000000000e+14
6.724427423000000000e+11,3.109567495000000000e+14,3.072703607000000000e+14
6.913203780000000000e+11,3.114474266000000000e+14,3.077541602000000000e+14
7.107279697000000000e+11,3.119397654000000000e+14,3.082395683000000000e+14
7.306803951000000000e+11,3.124363938000000000e+14,3.087291748000000000e+14
7.511929493000000000e+11,3.129400325000000000e+14,3.092256604000000000e+14
7.722813571000000000e+11,3.134535033000000000e+14,3.097318049000000000e+14
7.939617845000000000e+11,3.139797557000000000e+14,3.102505133000000000e+14
8.162508514000000000e+11,3.145218958000000000e+14,3.107848444000000000e+14
8.391656443000000000e+11,3.150831963000000000e+14,3.113380203000000000e+14
8.627237292000000000e+11,3.156671175000000000e+14,3.119134471000000000e+14
8.869431656000000000e+11,3.162773173000000000e+14,3.125147250000000000e+14
9.118425196000000000e+11,3.169176495000000000e+14,3.131456458000000000e+14
9.374408788000000000e+11,3.175921758000000000e+14,3.138102054000000000e+14
9.637578664000000000e+11,3.183051566000000000e+14,3.145125941000000000e+14
9.908136567000000000e+11,3.190610145000000000e+14,3.152571609000000000e+14
1.018628990000000000e+12,3.198643071000000000e+14,3.160483859000000000e+14
1.047225190000000000e+12,3.207196805000000000e+14,3.168908355000000000e+14
1.076624177000000000e+12,3.216318055000000000e+14,3.177890984000000000e+14
1.106848489000000000e+12,3.226053036000000000e+14,3.187477133000000000e+14
1.137921294000000000e+12,3.236446435000000000e+14,3.197710667000000000e+14
1.169866413000000000e+12,3.247540464000000000e+14,3.208632998000000000e+14
1.202708335000000000e+12,3.259373660000000000e+14,3.220281901000000000e+14
1.236472235000000000e+12,3.271979953000000000e+14,3.232690600000000000e+14
1.271183997000000000e+12,3.285387577000000000e+14,3.245886701000000000e+14
1.306870230000000000e+12,3.299618233000000000e+14,3.259891358000000000e+14
1.343558290000000000e+12,3.314686143000000000e+14,3.274718358000000000e+14
1.381276303000000000e+12,3.330597346000000000e+14,3.290373426000000000e+14
1.420053182000000000e+12,3.347350083000000000e+14,3.306854602000000000e+14
1.459918652000000000e+12,3.364934796000000000e+14,3.324152250000000000e+14
1.500903276000000000e+12,3.383334602000000000e+14,3.342249530000000000e+14
1.543038469000000000e+12,3.402526245000000000e+14,3.361123326000000000e+14
1.586356534000000000e+12,3.422481201000000000e+14,3.380745349000000000e+14
1.630890676000000000e+12,3.443167175000000000e+14,3.401083603000000000e+14
1.676675035000000000e+12,3.464549738000000000e+14,3.422104001000000000e+14
1.723744708000000000e+12,3.486594147000000000e+14,3.443772153000000000e+14
1.772135779000000000e+12,3.509266152000000000e+14,3.466054162000000000e+14
1.821885343000000000e+12,3.532534001000000000e+14,3.488918592000000000e+14
1.873031539000000000e+12,3.556370035000000000e+14,3.512338035000000000e+14
1.925613572000000000e+12,3.580750774000000000e+14,3.536289197000000000e+14
1.979671753000000000e+12,3.605657656000000000e+14,3.560753614000000000e+14
2.035247521000000000e+12,3.631077637000000000e+14,3.585718247000000000e+14
2.092383480000000000e+12,3.657003200000000000e+14,3.611175484000000000e+14
2.151123430000000000e+12,3.683431362000000000e+14,3.637122161000000000e+14
2.211512400000000000e+12,3.710363256000000000e+14,3.663559150000000000e+14
2.273596682000000000e+12,3.737802880000000000e+14,3.690490127000000000e+14
2.337423871000000000e+12,3.765755592000000000e+14,3.717920096000000000e+14
2.403042894000000000e+12,3.794226487000000000e+14,3.745853794000000000e+14
2.470504055000000000e+12,3.823218366000000000e+14,3.774293698000000000e+14
2.539859069000000000e+12,3.852729761000000000e+14,3.803238089000000000e+14
2.611161101000000000e+12,3.882752897000000000e+14,3.832679058000000000e+14
2.684464811000000000e+12,3.913271352000000000e+14,3.862600215000000000e+14
2.759826392000000000e+12,3.944257506000000000e+14,3.892974193000000000e+14
2.837303617000000000e+12,3.975670577000000000e+14,3.923760737000000000e+14
2.916955876000000000e+12,4.007455245000000000e+14,3.954905361000000000e+14
2.998844231000000000e+12,4.039540423000000000e+14,3.986338158000000000e+14
3.083031457000000000e+12,4.071838538000000000e+14,4.017973108000000000e+14
3.169582089000000000e+12,4.104245114000000000e+14,4.049707689000000000e+14
3.258562476000000000e+12,4.136640384000000000e+14,4.081424464000000000e+14
3.350040830000000000e+12,4.168891961000000000e+14,4.112993719000000000e+14
3.444087276000000000e+12,4.200856833000000000e+14,4.144275420000000000e+14
3.540773909000000000e+12,4.232384497000000000e+14,4.175122302000000000e+14
3.640174847000000000e+12,4.263322506000000000e+14,4.205385295000000000e+14
3.742366291000000000e+12,4.293521474000000000e+14,4.234918433000000000e+14
3.847426577000000000e+12,4.322839715000000000e+14,4.263583389000000000e+14
3.955436245000000000e+12,4.351148287000000000e+14,4.291254398000000000e+14
4.066478092000000000e+12,4.378335114000000000e+14,4.317822281000000000e+14
4.180637241000000000e+12,4.404308737000000000e+14,4.343198099000000000e+14
4.298001206000000000e+12,4.429000791000000000e+14,4.367315549000000000e+14
4.418659956000000000e+12,4.452367429000000000e+14,4.390132340000000000e+14
4.542705986000000000e+12,4.474389013000000000e+14,4.411629866000000000e+14
4.670234388000000000e+12,4.495069535000000000e+14,4.431812616000000000e+14
4.801342924000000000e+12,4.514434663000000000e+14,4.450706243000000000e+14
4.936132098000000000e+12,4.532528865000000000e+14,4.468354739000000000e+14
5.074705239000000000e+12,4.549412389000000000e+14,4.484817461000000000e+14
5.217168576000000000e+12,4.565157595000000000e+14,4.500165541000000000e+14
5.363631317000000000e+12,4.579845834000000000e+14,4.514478831000000000e+14
5.514205739000000000e+12,4.593564383000000000e+14,4.527842897000000000e+14
5.669007271000000000e+12,4.606403512000000000e+14,4.540346156000000000e+14
5.828154581000000000e+12,4.618454227000000000e+14,4.552077675000000000e+14
5.991769669000000000e+12,4.629806207000000000e+14,4.563125152000000000e+14
6.159977960000000000e+12,4.640546397000000000e+14,4.573573551000000000e+14
6.332908400000000000e+12,4.650758320000000000e+14,4.583504431000000000e+14
6.510693555000000000e+12,4.660521346000000000e+14,4.592995237000000000e+14
6.693469713000000000e+12,4.669910366000000000e+14,4.602118983000000000e+14
6.881376986000000000e+12,4.678996032000000000e+14,4.610944491000000000e+14
7.074559423000000000e+12,4.687844794000000000e+14,4.619536431000000000e+14
7.273165113000000000e+12,4.696519412000000000e+14,4.627955813000000000e+14
7.477346305000000000e+12,4.705079423000000000e+14,4.636260453000000000e+14
7.687259522000000000e+12,4.713581532000000000e+14,4.644505346000000000e+14
7.903065679000000000e+12,4.722080419000000000e+14,4.652743453000000000e+14
8.124930211000000000e+12,4.730629202000000000e+14,4.661026150000000000e+14
8.353023195000000000e+12,4.739279812000000000e+14,4.669403586000000000e+14
8.587519485000000000e+12,4.748083766000000000e+14,4.677925437000000000e+14
8.828598841000000000e+12,4.757092438000000000e+14,4.686641158000000000e+14
9.076446073000000000e+12,4.766357175000000000e+14,4.695600096000000000e+14
9.331251175000000000e+12,4.775929758000000000e+14,4.704851931000000000e+14
9.593209478000000000e+12,4.785862313000000000e+14,4.714446586000000000e+14
9.862521795000000000e+12,4.796207142000000000e+14,4.724434053000000000e+14
1.013939458000000000e+13,4.807016445000000000e+14,4.734864130000000000e+14
1.042404007000000000e+13,4.818341696000000000e+14,4.745785806000000000e+14
1.071667648000000000e+13,4.830232913000000000e+14,4.757246559000000000e+14
1.101752814000000000e+13,4.842737548000000000e+14,4.769291285000000000e+14
1.132682567000000000e+13,4.855899373000000000e+14,4.781961227000000000e+14
1.164480618000000000e+13,4.869757022000000000e+14,4.795292573000000000e+14
1.197171343000000000e+13,4.884342531000000000e+14,4.809315069000000000e+14
1.230779803000000000e+13,4.899679942000000000e+14,4.824050680000000000e+14
1.265331759000000000e+13,4.915783533000000000e+14,4.839511918000000000e+14
1.300853701000000000e+13,4.932657024000000000e+14,4.855701097000000000e+14
1.337372858000000000e+13,4.950292698000000000e+14,4.872609517000000000e+14
1.374917226000000000e+13,4.968670435000000000e+14,4.890216575000000000e+14
1.413515585000000000e+13,4.987757986000000000e+14,4.908490056000000000e+14
1.453197524000000000e+13,5.007511855000000000e+14,4.927387015000000000e+14
1.493993464000000000e+13,5.027878310000000000e+14,4.946854783000000000e+14
1.535934677000000000e+13,5.048794881000000000e+14,4.966832427000000000e+14
1.579053314000000000e+13,5.070192742000000000e+14,4.987253060000000000e+14
1.623382432000000000e+13,5.091998844000000000e+14,5.008045896000000000e+14
1.668956010000000000e+13,5.114138337000000000e+14,5.029138583000000000e+14
1.715808986000000000e+13,5.136537630000000000e+14,5.050460121000000000e+14
1.763977275000000000e+13,5.159126274000000000e+14,5.071942666000000000e+14
1.813497804000000000e+13,5.181839075000000000e+14,5.093523524000000000e+14
1.864408534000000000e+13,5.204617863000000000e+14,5.115146827000000000e+14
1.916748492000000000e+13,5.227412642000000000e+14,5.136764600000000000e+14
1.970557802000000000e+13,5.250182557000000000e+14,5.158337653000000000e+14
2.025877712000000000e+13,5.272895702000000000e+14,5.179835377000000000e+14
2.082750630000000000e+13,5.295529303000000000e+14,5.201235877000000000e+14
2.141220155000000000e+13,5.318069531000000000e+14,5.222525773000000000e+14
2.201331107000000000e+13,5.340510439000000000e+14,5.243699153000000000e+14
2.263129568000000000e+13,5.362853228000000000e+14,5.264756861000000000e+14
2.326662911000000000e+13,5.385105332000000000e+14,5.285705599000000000e+14
2.391979840000000000e+13,5.407279151000000000e+14,5.306556712000000000e+14
2.459130425000000000e+13,5.429391172000000000e+14,5.327325339000000000e+14
2.528166144000000000e+13,5.451460978000000000e+14,5.348029461000000000e+14
2.599139918000000000e+13,5.473510270000000000e+14,5.368688969000000000e+14
2.672106155000000000e+13,5.495562021000000000e+14,5.389324862000000000e+14
2.747120789000000000e+13,5.517639526000000000e+14,5.409958349000000000e+14
2.824241326000000000e+13,5.539765690000000000e+14,5.430610175000000000e+14
2.903526885000000000e+13,5.561962676000000000e+14,5.451300296000000000e+14
2.985038245000000000e+13,5.584251144000000000e+14,5.472047171000000000e+14
3.068837892000000000e+13,5.606650096000000000e+14,5.492867615000000000e+14
3.154990065000000000e+13,5.629176386000000000e+14,5.513776359000000000e+14
3.243560807000000000e+13,5.651844179000000000e+14,5.534785551000000000e+14
3.334618016000000000e+13,5.674665617000000000e+14,5.555905385000000000e+14
3.428231494000000000e+13,5.697650390000000000e+14,5.577143713000000000e+14
3.524473004000000000e+13,5.720805338000000000e+14,5.598505692000000000e+14
3.623416323000000000e+13,5.744135079000000000e+14,5.619994373000000000e+14
3.725137301000000000e+13,5.767642490000000000e+14,5.641611161000000000e+14
3.829713914000000000e+13,5.791328359000000000e+14,5.663355498000000000e+14
3.937226330000000000e+13,5.815191942000000000e+14,5.685225393000000000e+14
4.047756966000000000e+13,5.839231802000000000e+14,5.707218189000000000e+14
4.161390553000000000e+13,5.863445614000000000e+14,5.729330401000000000e+14
4.278214202000000000e+13,5.887831092000000000e+14,5.751558559000000000e+14
4.398317467000000000e+13,5.912386485000000000e+14,5.773899658000000000e+14
4.521792417000000000e+13,5.937110318000000000e+14,5.796350926000000000e+14
4.648733708000000000e+13,5.962002675000000000e+14,5.818910979000000000e+14
4.779238650000000000e+13,5.987065184000000000e+14,5.841579796000000000e+14
4.913407286000000000e+13,6.012301129000000000e+14,5.864358814000000000e+14
5.051342469000000000e+13,6.037716071000000000e+14,5.887251467000000000e+14
5.193149937000000000e+13,6.063317708000000000e+14,5.910263045000000000e+14
5.338938397000000000e+13,6.089116207000000000e+14,5.933400973000000000e+14
5.488819610000000000e+13,6.115124092000000000e+14,5.956674691000000000e+14
5.642908471000000000e+13,6.141356388000000000e+14,5.980095758000000000e+14
5.801323104000000000e+13,6.167830593000000000e+14,6.003677800000000000e+14
5.964184946000000000e+13,6.194566424000000000e+14,6.027436269000000000e+14
6.131618845000000000e+13,6.221586063000000000e+14,6.051388627000000000e+14
6.303753153000000000e+13,6.248913892000000000e+14,6.075554090000000000e+14
6.480719826000000000e+13,6.276576252000000000e+14,6.099953394000000000e+14
6.662654525000000000e+13,6.304601543000000000e+14,6.124608848000000000e+14
6.849696716000000000e+13,6.333020118000000000e+14,6.149544225000000000e+14
7.041989785000000000e+13,6.361864279000000000e+14,6.174784727000000000e+14
7.239681141000000000e+13,6.391168304000000000e+14,6.200356985000000000e+14
7.442922330000000000e+13,6.420968191000000000e+14,6.226288804000000000e+14
7.651869155000000000e+13,6.451302097000000000e+14,6.252609522000000000e+14
7.866681790000000000e+13,6.482210331000000000e+14,6.279349970000000000e+14
8.087524909000000000e+13,6.513735259000000000e+14,6.306542357000000000e+14
8.314567806000000000e+13,6.545921905000000000e+14,6.334220758000000000e+14
8.547984529000000000e+13,6.578817951000000000e+14,6.362421067000000000e+14
8.787954012000000000e+13,6.612473921000000000e+14,6.391181122000000000e+14
9.034660212000000000e+13,6.646943858000000000e+14,6.420541230000000000e+14
9.288292250000000000e+13,6.682285658000000000e+14,6.450544399000000000e+14
9.549044558000000000e+13,6.718561437000000000e+14,6.481236596000000000e+14
9.817117023000000000e+13,6.755838304000000000e+14,6.512667325000000000e+14
1.009271515000000000e+14,6.794189019000000000e+14,6.544890111000000000e+14
1.037605020000000000e+14,6.833692723000000000e+14,6.577963024000000000e+14
1.066733938000000000e+14,6.874435924000000000e+14,6.611949405000000000e+14
1.096680598000000000e+14,6.916513436000000000e+14,6.646918536000000000e+14
1.127467958000000000e+14,6.960029638000000000e+14,6.682946556000000000e+14
1.159119619000000000e+14,7.005099926000000000e+14,6.720117513000000000e+14
1.191659843000000000e+14,7.051851968000000000e+14,6.758524227000000000e+14
1.225113577000000000e+14,7.100427713000000000e+14,6.798269746000000000e+14
1.259506464000000000e+14,7.150984952000000000e+14,6.839468402000000000e+14
1.294864871000000000e+14,7.203699845000000000e+14,6.882247613000000000e+14
1.331215903000000000e+14,7.258769246000000000e+14,6.926749477000000000e+14
1.368587425000000000e+14,7.316412674000000000e+14,6.973132039000000000e+14
1.407008086000000000e+14,7.376875596000000000e+14,7.021571563000000000e+14
1.446507339000000000e+14,7.440431844000000000e+14,7.072264048000000000e+14
1.487115463000000000e+14,7.507386727000000000e+14,7.125427252000000000e+14
1.528863588000000000e+14,7.578080796000000000e+14,7.181303166000000000e+14
1.571783718000000000e+14,7.652891690000000000e+14,7.240158902000000000e+14
1.615908754000000000e+14,7.732236955000000000e+14,7.302288306000000000e+14
1.661272522000000000e+14,7.816577442000000000e+14,7.368013961000000000e+14
1.707909797000000000e+14,7.906419016000000000e+14,7.437687817000000000e+14
1.755856331000000000e+14,8.002313060000000000e+14,7.511690854000000000e+14
1.805148879000000000e+14,8.104857361000000000e+14,7.590433032000000000e+14
1.855825228000000000e+14,8.214696606000000000e+14,7.674352931000000000e+14
1.907924225000000000e+14,8.332519242000000000e+14,7.763914617000000000e+14
1.961485809000000000e+14,8.459055098000000000e+14,7.859605166000000000e+14
2.016551039000000000e+14,8.595071203000000000e+14,7.961930891000000000e+14
2.073162127000000000e+14,8.741364793000000000e+14,8.071411560000000000e+14
2.131362472000000000e+14,8.898757434000000000e+14,8.188575612000000000e+14
2.191196688000000000e+14,9.068084516000000000e+14,8.313952084000000000e+14
2.252710643000000000e+14,9.250185481000000000e+14,8.448063319000000000e+14
2.315951493000000000e+14,9.445894432000000000e+14,8.591418168000000000e+14
2.380967717000000000e+14,9.656024749000000000e+14,8.744501037000000000e+14
2.447809157000000000e+14,9.881363887000000000e+14,8.907768656000000000e+14
2.516527051000000000e+14,1.012265877000000000e+15,9.081640170000000000e+14
2.587174079000000000e+14,1.038060090000000000e+15,9.266487345000000000e+14
2.659804396000000000e+14,1.065582443000000000e+15,9.462634301000000000e+14
2.734473680000000000e+14,1.094889458000000000e+15,9.670350415000000000e+14
2.811239171000000000e+14,1.126030072000000000e+15,9.889846776000000000e+14
2.890159718000000000e+14,1.159045123000000000e+15,1.012127395000000000e+15
2.971295819000000000e+14,1.193966864000000000e+15,1.036472000000000000e+15
3.054709671000000000e+14,1.230818504000000000e+15,1.062020880000000000e+15
3.140465219000000000e+14,1.269614670000000000e+15,1.088770469000000000e+15
3.228628203000000000e+14,1.310361062000000000e+15,1.116711145000000000e+15
3.319266205000000000e+14,1.353053979000000000e+15,1.145827051000000000e+15
3.412448708000000000e+14,1.397681082000000000e+15,1.176096740000000000e+15
3.508247144000000000e+14,1.444220338000000000e+15,1.207492595000000000e+15
3.606734952000000000e+14,1.492640241000000000e+15,1.239981097000000000e+15
3.707987629000000000e+14,1.542899730000000000e+15,1.273522903000000000e+15
3.812082796000000000e+14,1.594947236000000000e+15,1.308072328000000000e+15
3.919100249000000000e+14,1.648720830000000000e+15,1.343577569000000000e+15
4.029122028000000000e+14,1.704147804000000000e+15,1.379980553000000000e+15
4.142232472000000000e+14,1.761144210000000000e+15,1.417216758000000000e+15
4.258518292000000000e+14,1.819613844000000000e+15,1.455214676000000000e+15
4.378068629000000000e+14,1.879448511000000000e+15,1.493896118000000000e+15
4.500975130000000000e+14,1.940528634000000000e+15,1.533176742000000000e+15
4.627332012000000000e+14,2.002722745000000000e+15,1.572965833000000000e+15
4.757236139000000000e+14,2.065888423000000000e+15,1.613167030000000000e+15
4.890787094000000000e+14,2.129873938000000000e+15,1.653679475000000000e+15
5.028087255000000000e+14,2.194519825000000000e+15,1.694398893000000000e+15
5.169241874000000000e+14,2.259661249000000000e+15,1.735219135000000000e+15
5.314359158000000000e+14,2.325130222000000000e+15,1.776033607000000000e+15
5.463550352000000000e+14,2.390758320000000000e+15,1.816736961000000000e+15
5.616929824000000000e+14,2.456379925000000000e+15,1.857227084000000000e+15
5.774615152000000000e+14,2.521836577000000000e+15,1.897407707000000000e+15
5.936727216000000000e+14,2.586981011000000000e+15,1.937190769000000000e+15
6.103390288000000000e+14,2.651677942000000000e+15,1.976496742000000000e+15
6.274732130000000000e+14,2.715808743000000000e+15,2.015257303000000000e+15
6.450884089000000000e+14,2.779274365000000000e+15,2.053416876000000000e+15
6.631981202000000000e+14,2.841994988000000000e+15,2.090932185000000000e+15
6.818162295000000000e+14,2.903913010000000000e+15,2.127773794000000000e+15
7.009570091000000000e+14,2.964993938000000000e+15,2.163926369000000000e+15
7.206351321000000000e+14,3.025225794000000000e+15,2.199388048000000000e+15
7.408656835000000000e+14,3.084618121000000000e+15,2.234169587000000000e+15
7.616641717000000000e+14,3.143201135000000000e+15,2.268293613000000000e+15
