pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.559953872000000000e+13,3.543309829000000000e+13
8.993066723000000000e+10,3.691289935000000000e+13,3.673736769000000000e+13
9.288292250000000000e+10,3.836099794000000000e+13,3.817538224000000000e+13
9.593209478000000000e+10,3.996181655000000000e+13,3.976499629000000000e+13
9.908136567000000000e+10,4.173461217000000000e+13,4.152533172000000000e+13
1.023340212000000000e+11,4.369962413000000000e+13,4.347648776000000000e+13
1.056934554000000000e+11,4.587762827000000000e+13,4.563909862000000000e+13
1.091631734000000000e+11,4.828942616000000000e+13,4.803382602000000000e+13
1.127467958000000000e+11,5.095504320000000000e+13,5.068056225000000000e+13
1.164480618000000000e+11,5.389289433000000000e+13,5.359760036000000000e+13
1.202708335000000000e+11,5.711894403000000000e+13,5.680079810000000000e+13
1.242190995000000000e+11,6.064560230000000000e+13,6.030247910000000000e+13
1.282969798000000000e+11,6.448067365000000000e+13,6.411038651000000000e+13
1.325087292000000000e+11,6.862659120000000000e+13,6.822692036000000000e+13
1.368587425000000000e+11,7.307970184000000000e+13,7.264842635000000000e+13
1.413515585000000000e+11,7.782973643000000000e+13,7.736466967000000000e+13
1.459918652000000000e+11,8.285982213000000000e+13,8.235884894000000000e+13
1.507845046000000000e+11,8.814682633000000000e+13,8.760794099000000000e+13
1.557344773000000000e+11,9.366216566000000000e+13,9.308350844000000000e+13
1.608469483000000000e+11,9.937266592000000000e+13,9.875255816000000000e+13
1.661272522000000000e+11,1.052419595000000000e+14,1.045789333000000000e+14
1.715808986000000000e+11,1.112321547000000000e+14,1.105249743000000000e+14
1.772135779000000000e+11,1.173053426000000000e+14,1.165530177000000000e+14
1.830311676000000000e+11,1.234252130000000000e+14,1.226270005000000000e+14
1.890397378000000000e+11,1.295582877000000000e+14,1.287136842000000000e+14
1.952455581000000000e+11,1.356750904000000000e+14,1.347838146000000000e+14
2.016551039000000000e+11,1.417509734000000000e+14,1.408129393000000000e+14
2.082750630000000000e+11,1.477665814000000000e+14,1.467818657000000000e+14
2.151123430000000000e+11,1.537082045000000000e+14,1.526770085000000000e+14
2.221740781000000000e+11,1.595675956000000000e+14,1.584902056000000000e+14
2.294676367000000000e+11,1.653417412000000000e+14,1.642184885000000000e+14
2.370006292000000000e+11,1.710325154000000000e+14,1.698637374000000000e+14
2.447809157000000000e+11,1.766461358000000000e+14,1.754321396000000000e+14
2.528166144000000000e+11,1.821926466000000000e+14,1.809336760000000000e+14
2.611161101000000000e+11,1.876853908000000000e+14,1.863815965000000000e+14
2.696880626000000000e+11,1.931404864000000000e+14,1.917918999000000000e+14
2.785414163000000000e+11,1.985762946000000000e+14,1.971828062000000000e+14
2.876854090000000000e+11,2.040130405000000000e+14,2.025743802000000000e+14
2.971295819000000000e+11,2.094724586000000000e+14,2.079881800000000000e+14
3.068837892000000000e+11,2.149772888000000000e+14,2.134467568000000000e+14
3.169582089000000000e+11,2.205509740000000000e+14,2.189733549000000000e+14
3.273633529000000000e+11,2.262174633000000000e+14,2.245917173000000000e+14
3.381100782000000000e+11,2.320006074000000000e+14,2.303254855000000000e+14
3.492095985000000000e+11,2.379237437000000000e+14,2.361977887000000000e+14
3.606734952000000000e+11,2.440093446000000000e+14,2.422308950000000000e+14
3.725137301000000000e+11,2.502782819000000000e+14,2.484454825000000000e+14
3.847426577000000000e+11,2.567491660000000000e+14,2.548599845000000000e+14
3.973730381000000000e+11,2.634375917000000000e+14,2.614898415000000000e+14
4.104180503000000000e+11,2.703551114000000000e+14,2.683464843000000000e+14
4.238913057000000000e+11,2.775086169000000000e+14,2.754367219000000000e+14
4.378068629000000000e+11,2.848992027000000000e+14,2.827616148000000000e+14
4.521792417000000000e+11,2.925211564000000000e+14,2.903154754000000000e+14
4.670234388000000000e+11,3.003615230000000000e+14,2.980854375000000000e+14
4.823549431000000000e+11,3.083993381000000000e+14,3.060506971000000000e+14
4.981897519000000000e+11,3.166052639000000000e+14,3.141821541000000000e+14
5.145443878000000000e+11,3.249419890000000000e+14,3.224428091000000000e+14
5.314359158000000000e+11,3.333646054000000000e+14,3.307881407000000000e+14
5.488819610000000000e+11,3.418215821000000000e+14,3.391670711000000000e+14
5.669007271000000000e+11,3.502562992000000000e+14,3.475234891000000000e+14
5.855110156000000000e+11,3.586087594000000000e+14,3.557979473000000000e+14
6.047322449000000000e+11,3.668178904000000000e+14,3.639299450000000000e+14
6.245844712000000000e+11,3.748236906000000000e+14,3.718600541000000000e+14
6.450884089000000000e+11,3.825694483000000000e+14,3.795321177000000000e+14
6.662654525000000000e+11,3.900041101000000000e+14,3.868955956000000000e+14
6.881376986000000000e+11,3.970838721000000000e+14,3.939071383000000000e+14
7.107279697000000000e+11,4.037734909000000000e+14,4.005318834000000000e+14
7.340598370000000000e+11,4.100472774000000000e+14,4.067444376000000000e+14
7.581576458000000000e+11,4.158892397000000000e+14,4.125290151000000000e+14
7.830465404000000000e+11,4.212929295000000000e+14,4.178792830000000000e+14
8.087524909000000000e+11,4.262607785000000000e+14,4.227977017000000000e+14
8.353023195000000000e+11,4.308029652000000000e+14,4.272944005000000000e+14
8.627237292000000000e+11,4.349361311000000000e+14,4.313859051000000000e+14
8.910453325000000000e+11,4.386820454000000000e+14,4.350938138000000000e+14
9.202966809000000000e+11,4.420662340000000000e+14,4.384434397000000000e+14
9.505082962000000000e+11,4.451165650000000000e+14,4.414624092000000000e+14
9.817117023000000000e+11,4.478620774000000000e+14,4.441795030000000000e+14
1.013939458000000000e+12,4.503320317000000000e+14,4.466237151000000000e+14
1.047225190000000000e+12,4.525550116000000000e+14,4.488233650000000000e+14
1.081603630000000000e+12,4.545583626000000000e+14,4.508055415000000000e+14
1.117110651000000000e+12,4.563678153000000000e+14,4.525957308000000000e+14
1.153783300000000000e+12,4.580071427000000000e+14,4.542174772000000000e+14
1.191659843000000000e+12,4.594980829000000000e+14,4.556923075000000000e+14
1.230779803000000000e+12,4.608603034000000000e+14,4.570396960000000000e+14
1.271183997000000000e+12,4.621114410000000000e+14,4.582771042000000000e+14
1.312914585000000000e+12,4.632672322000000000e+14,4.594201108000000000e+14
1.356015111000000000e+12,4.643416259000000000e+14,4.604825232000000000e+14
1.400530545000000000e+12,4.653469515000000000e+14,4.614765439000000000e+14
1.446507339000000000e+12,4.662940779000000000e+14,4.624129292000000000e+14
1.493993464000000000e+12,4.671925763000000000e+14,4.633011490000000000e+14
1.543038469000000000e+12,4.680508723000000000e+14,4.641495390000000000e+14
1.593693530000000000e+12,4.688763661000000000e+14,4.649654187000000000e+14
1.646011502000000000e+12,4.696755388000000000e+14,4.657551974000000000e+14
1.700046975000000000e+12,4.704540583000000000e+14,4.665244788000000000e+14
1.755856331000000000e+12,4.712168574000000000e+14,4.672781387000000000e+14
1.813497804000000000e+12,4.719681934000000000e+14,4.680203838000000000e+14
1.873031539000000000e+12,4.727116716000000000e+14,4.687547753000000000e+14
1.934519654000000000e+12,4.734502702000000000e+14,4.694842539000000000e+14
1.998026309000000000e+12,4.741863673000000000e+14,4.702111663000000000e+14
2.063617768000000000e+12,4.749217212000000000e+14,4.709372463000000000e+14
2.131362472000000000e+12,4.756574643000000000e+14,4.716636091000000000e+14
2.201331107000000000e+12,4.763941119000000000e+14,4.723907601000000000e+14
2.273596682000000000e+12,4.771315350000000000e+14,4.731185684000000000e+14
2.348234601000000000e+12,4.778689674000000000e+14,4.738462744000000000e+14
2.425322742000000000e+12,4.786050490000000000e+14,4.745725326000000000e+14
2.504941542000000000e+12,4.793378499000000000e+14,4.752954362000000000e+14
2.587174079000000000e+12,4.800649532000000000e+14,4.760125988000000000e+14
2.672106155000000000e+12,4.807835549000000000e+14,4.767212531000000000e+14
2.759826392000000000e+12,4.814905645000000000e+14,4.774183514000000000e+14
2.850426321000000000e+12,4.821827612000000000e+14,4.781007187000000000e+14
2.944000475000000000e+12,4.828569509000000000e+14,4.787652085000000000e+14
3.040646493000000000e+12,4.835101131000000000e+14,4.794088475000000000e+14
3.140465219000000000e+12,4.841395434000000000e+14,4.800289752000000000e+14
3.243560807000000000e+12,4.847429985000000000e+14,4.806233878000000000e+14
3.350040830000000000e+12,4.853187877000000000e+14,4.811904274000000000e+14
3.460016392000000000e+12,4.858658301000000000e+14,4.817290376000000000e+14
3.573602246000000000e+12,4.863836880000000000e+14,4.822387967000000000e+14
3.690916911000000000e+12,4.868725321000000000e+14,4.827198825000000000e+14
3.812082796000000000e+12,4.873331048000000000e+14,4.831730353000000000e+14
3.937226330000000000e+12,4.877666592000000000e+14,4.835994981000000000e+14
4.066478092000000000e+12,4.881748513000000000e+14,4.840009096000000000e+14
4.199972947000000000e+12,4.885596425000000000e+14,4.843792080000000000e+14
4.337850188000000000e+12,4.889232062000000000e+14,4.847365385000000000e+14
4.480253680000000000e+12,4.892678317000000000e+14,4.850751594000000000e+14
4.627332012000000000e+12,4.895958448000000000e+14,4.853973629000000000e+14
4.779238650000000000e+12,4.899095404000000000e+14,4.857054093000000000e+14
4.936132098000000000e+12,4.902111289000000000e+14,4.860014742000000000e+14
5.098176064000000000e+12,4.905027006000000000e+14,4.862876135000000000e+14
5.265539630000000000e+12,4.907862011000000000e+14,4.865657396000000000e+14
5.438397428000000000e+12,4.910634204000000000e+14,4.868376103000000000e+14
5.616929824000000000e+12,4.913359869000000000e+14,4.871048234000000000e+14
5.801323104000000000e+12,4.916053705000000000e+14,4.873688198000000000e+14
5.991769669000000000e+12,4.918728920000000000e+14,4.876308924000000000e+14
6.188468239000000000e+12,4.921397303000000000e+14,4.878921942000000000e+14
6.391624053000000000e+12,4.924069372000000000e+14,4.881537520000000000e+14
6.601449093000000000e+12,4.926754486000000000e+14,4.884164779000000000e+14
6.818162295000000000e+12,4.929460995000000000e+14,4.886811841000000000e+14
7.041989785000000000e+12,4.932196340000000000e+14,4.889485928000000000e+14
7.273165113000000000e+12,4.934967172000000000e+14,4.892193474000000000e+14
7.511929493000000000e+12,4.937779478000000000e+14,4.894940259000000000e+14
7.758532061000000000e+12,4.940638684000000000e+14,4.897731499000000000e+14
8.013230128000000000e+12,4.943549750000000000e+14,4.900571947000000000e+14
8.276289456000000000e+12,4.946517263000000000e+14,4.903465981000000000e+14
8.547984529000000000e+12,4.949545527000000000e+14,4.906417693000000000e+14
8.828598841000000000e+12,4.952638652000000000e+14,4.909430973000000000e+14
9.118425196000000000e+12,4.955800632000000000e+14,4.912509587000000000e+14
9.417766007000000000e+12,4.959035419000000000e+14,4.915657253000000000e+14
9.726933615000000000e+12,4.962346998000000000e+14,4.918877701000000000e+14
1.004625062000000000e+13,4.965739440000000000e+14,4.922174740000000000e+14
1.037605020000000000e+13,4.969216954000000000e+14,4.925552294000000000e+14
1.071667648000000000e+13,4.972783921000000000e+14,4.929014441000000000e+14
1.106848489000000000e+13,4.976444917000000000e+14,4.932565433000000000e+14
1.143184250000000000e+13,4.980204722000000000e+14,4.936209702000000000e+14
1.180712847000000000e+13,4.984068319000000000e+14,4.939951860000000000e+14
1.219473437000000000e+13,4.988040878000000000e+14,4.943796681000000000e+14
1.259506464000000000e+13,4.992127743000000000e+14,4.947749084000000000e+14
1.300853701000000000e+13,4.996334400000000000e+14,4.951814104000000000e+14
1.343558290000000000e+13,5.000666457000000000e+14,4.955996871000000000e+14
1.387664791000000000e+13,5.005129618000000000e+14,4.960302584000000000e+14
1.433219226000000000e+13,5.009729668000000000e+14,4.964736491000000000e+14
1.480269127000000000e+13,5.014472457000000000e+14,4.969303877000000000e+14
1.528863588000000000e+13,5.019363892000000000e+14,4.974010048000000000e+14
1.579053314000000000e+13,5.024409935000000000e+14,4.978860340000000000e+14
1.630890676000000000e+13,5.029616612000000000e+14,4.983860110000000000e+14
1.684429760000000000e+13,5.034990017000000000e+14,4.989014749000000000e+14
1.739726432000000000e+13,5.040536326000000000e+14,4.994329692000000000e+14
1.796838391000000000e+13,5.046261810000000000e+14,4.999810426000000000e+14
1.855825228000000000e+13,5.052172852000000000e+14,5.005462504000000000e+14
1.916748492000000000e+13,5.058275964000000000e+14,5.011291563000000000e+14
1.979671753000000000e+13,5.064577802000000000e+14,5.017303328000000000e+14
2.044660667000000000e+13,5.071085180000000000e+14,5.023503634000000000e+14
2.111783044000000000e+13,5.077805092000000000e+14,5.029898433000000000e+14
2.181108924000000000e+13,5.084744720000000000e+14,5.036493806000000000e+14
2.252710643000000000e+13,5.091911451000000000e+14,5.043295972000000000e+14
2.326662911000000000e+13,5.099312891000000000e+14,5.050311299000000000e+14
2.403042894000000000e+13,5.106956877000000000e+14,5.057546315000000000e+14
2.481930289000000000e+13,5.114851494000000000e+14,5.065007712000000000e+14
2.563407409000000000e+13,5.123005082000000000e+14,5.072702358000000000e+14
2.647559271000000000e+13,5.131426256000000000e+14,5.080637304000000000e+14
2.734473680000000000e+13,5.140123917000000000e+14,5.088819794000000000e+14
2.824241326000000000e+13,5.149107267000000000e+14,5.097257273000000000e+14
2.916955876000000000e+13,5.158385828000000000e+14,5.105957399000000000e+14
3.012714071000000000e+13,5.167969460000000000e+14,5.114928054000000000e+14
3.111615828000000000e+13,5.177868381000000000e+14,5.124177360000000000e+14
