pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,1.682528215000000000e+14,1.496136097000000000e+14
1.349772330000000000e+11,1.755073946000000000e+14,1.560613688000000000e+14
1.387664791000000000e+11,1.818813527000000000e+14,1.617259059000000000e+14
1.426621015000000000e+11,1.874126415000000000e+14,1.666411814000000000e+14
1.466670866000000000e+11,1.921595306000000000e+14,1.708591499000000000e+14
1.507845046000000000e+11,1.961936655000000000e+14,1.744435984000000000e+14
1.550175117000000000e+11,1.995937806000000000e+14,1.774645721000000000e+14
1.593693530000000000e+11,2.024402938000000000e+14,1.799935826000000000e+14
1.638433646000000000e+11,2.048112477000000000e+14,1.821000101000000000e+14
1.684429760000000000e+11,2.067793931000000000e+14,1.838485192000000000e+14
1.731717134000000000e+11,2.084104179000000000e+14,1.852974891000000000e+14
1.780332016000000000e+11,2.097621616000000000e+14,1.864983196000000000e+14
1.830311676000000000e+11,2.108844986000000000e+14,1.874953296000000000e+14
1.881694425000000000e+11,2.118196669000000000e+14,1.883260502000000000e+14
1.934519654000000000e+11,2.126029671000000000e+14,1.890218469000000000e+14
1.988827857000000000e+11,2.132635851000000000e+14,1.896086512000000000e+14
2.044660667000000000e+11,2.138254400000000000e+14,1.901077144000000000e+14
2.102060883000000000e+11,2.143080219000000000e+14,1.905363526000000000e+14
2.161072509000000000e+11,2.147271632000000000e+14,1.909086315000000000e+14
2.221740781000000000e+11,2.150957070000000000e+14,1.912359608000000000e+14
2.284112207000000000e+11,2.154240954000000000e+14,1.915276170000000000e+14
2.348234601000000000e+11,2.157208571000000000e+14,1.917911763000000000e+14
2.414157116000000000e+11,2.159930067000000000e+14,1.920328700000000000e+14
2.481930289000000000e+11,2.162463839000000000e+14,1.922578850000000000e+14
2.551606074000000000e+11,2.164859224000000000e+14,1.924706036000000000e+14
2.623237882000000000e+11,2.167158736000000000e+14,1.926748018000000000e+14
2.696880626000000000e+11,2.169399861000000000e+14,1.928738085000000000e+14
2.772590760000000000e+11,2.171616554000000000e+14,1.930706388000000000e+14
2.850426321000000000e+11,2.173840527000000000e+14,1.932681087000000000e+14
2.930446977000000000e+11,2.176102230000000000e+14,1.934689214000000000e+14
3.012714071000000000e+11,2.178431714000000000e+14,1.936757445000000000e+14
3.097290667000000000e+11,2.180859340000000000e+14,1.938912730000000000e+14
3.184241602000000000e+11,2.183416401000000000e+14,1.941182838000000000e+14
3.273633529000000000e+11,2.186135546000000000e+14,1.943596746000000000e+14
3.365534976000000000e+11,2.189051159000000000e+14,1.946184960000000000e+14
3.460016392000000000e+11,2.192199403000000000e+14,1.948979563000000000e+14
3.557150207000000000e+11,2.195618352000000000e+14,1.952014331000000000e+14
3.657010881000000000e+11,2.199347924000000000e+14,1.955324671000000000e+14
3.759674966000000000e+11,2.203429321000000000e+14,1.958947121000000000e+14
3.865221163000000000e+11,2.207904694000000000e+14,1.962919058000000000e+14
3.973730381000000000e+11,2.212816584000000000e+14,1.967278197000000000e+14
4.085285804000000000e+11,2.218207171000000000e+14,1.972061928000000000e+14
4.199972947000000000e+11,2.224117526000000000e+14,1.977306647000000000e+14
4.317879727000000000e+11,2.230586917000000000e+14,1.983047145000000000e+14
4.439096531000000000e+11,2.237652123000000000e+14,1.989315994000000000e+14
4.563716282000000000e+11,2.245347131000000000e+14,1.996143284000000000e+14
4.691834511000000000e+11,2.253702898000000000e+14,2.003556411000000000e+14
4.823549431000000000e+11,2.262747296000000000e+14,2.011580023000000000e+14
4.958962014000000000e+11,2.272505250000000000e+14,2.020236151000000000e+14
5.098176064000000000e+11,2.282999236000000000e+14,2.029544644000000000e+14
5.241298302000000000e+11,2.294249958000000000e+14,2.039523774000000000e+14
5.388438443000000000e+11,2.306276792000000000e+14,2.050190632000000000e+14
5.539709281000000000e+11,2.319098152000000000e+14,2.061561444000000000e+14
5.695226780000000000e+11,2.332732191000000000e+14,2.073652202000000000e+14
5.855110156000000000e+11,2.347196836000000000e+14,2.086478692000000000e+14
6.019481974000000000e+11,2.362509244000000000e+14,2.100056008000000000e+14
6.188468239000000000e+11,2.378685559000000000e+14,2.114398341000000000e+14
6.362198493000000000e+11,2.395739446000000000e+14,2.129517677000000000e+14
6.540805915000000000e+11,2.413680970000000000e+14,2.145422806000000000e+14
6.724427423000000000e+11,2.432514831000000000e+14,2.162117755000000000e+14
6.913203780000000000e+11,2.452237853000000000e+14,2.179599567000000000e+14
7.107279697000000000e+11,2.472836547000000000e+14,2.197856141000000000e+14
7.306803951000000000e+11,2.494285018000000000e+14,2.216864377000000000e+14
7.511929493000000000e+11,2.516542509000000000e+14,2.236588011000000000e+14
7.722813571000000000e+11,2.539551394000000000e+14,2.256975834000000000e+14
7.939617845000000000e+11,2.563236262000000000e+14,2.277960889000000000e+14
8.162508514000000000e+11,2.587503543000000000e+14,2.299460141000000000e+14
8.391656443000000000e+11,2.612242338000000000e+14,2.321375227000000000e+14
8.627237292000000000e+11,2.637325916000000000e+14,2.343593778000000000e+14
8.869431656000000000e+11,2.662615135000000000e+14,2.365992461000000000e+14
9.118425196000000000e+11,2.687962895000000000e+14,2.388440929000000000e+14
9.374408788000000000e+11,2.713218541000000000e+14,2.410805721000000000e+14
9.637578664000000000e+11,2.738233548000000000e+14,2.432955296000000000e+14
9.908136567000000000e+11,2.762866768000000000e+14,2.454764688000000000e+14
1.018628990000000000e+12,2.786989066000000000e+14,2.476119601000000000e+14
1.047225190000000000e+12,2.810488447000000000e+14,2.496920946000000000e+14
1.076624177000000000e+12,2.833272600000000000e+14,2.517087091000000000e+14
1.106848489000000000e+12,2.855270884000000000e+14,2.536555611000000000e+14
1.137921294000000000e+12,2.876434945000000000e+14,2.555283825000000000e+14
1.169866413000000000e+12,2.896738034000000000e+14,2.573248184000000000e+14
1.202708335000000000e+12,2.916174078000000000e+14,2.590443447000000000e+14
1.236472235000000000e+12,2.934755003000000000e+14,2.606880296000000000e+14
1.271183997000000000e+12,2.952508000000000000e+14,2.622582918000000000e+14
1.306870230000000000e+12,2.969472749000000000e+14,2.637586541000000000e+14
1.343558290000000000e+12,2.985698483000000000e+14,2.651934831000000000e+14
1.381276303000000000e+12,3.001241143000000000e+14,2.665677374000000000e+14
1.420053182000000000e+12,3.016160836000000000e+14,2.678867422000000000e+14
1.459918652000000000e+12,3.030519585000000000e+14,2.691559905000000000e+14
1.500903276000000000e+12,3.044379525000000000e+14,2.703809834000000000e+14
1.543038469000000000e+12,3.057801438000000000e+14,2.715671004000000000e+14
1.586356534000000000e+12,3.070843824000000000e+14,2.727195176000000000e+14
1.630890676000000000e+12,3.083561474000000000e+14,2.738430811000000000e+14
1.676675035000000000e+12,3.096004671000000000e+14,2.749422374000000000e+14
1.723744708000000000e+12,3.108219183000000000e+14,2.760210320000000000e+14
1.772135779000000000e+12,3.120245319000000000e+14,2.770830268000000000e+14
1.821885343000000000e+12,3.132117420000000000e+14,2.781312552000000000e+14
1.873031539000000000e+12,3.143863851000000000e+14,2.791682216000000000e+14
1.925613572000000000e+12,3.155506912000000000e+14,2.801958941000000000e+14
1.979671753000000000e+12,3.167062172000000000e+14,2.812156454000000000e+14
2.035247521000000000e+12,3.178538830000000000e+14,2.822282859000000000e+14
2.092383480000000000e+12,3.189939707000000000e+14,2.832340627000000000e+14
2.151123430000000000e+12,3.201261275000000000e+14,2.842326626000000000e+14
2.211512400000000000e+12,3.212494463000000000e+14,2.852232839000000000e+14
2.273596682000000000e+12,3.223625028000000000e+14,2.862046695000000000e+14
2.337423871000000000e+12,3.234634250000000000e+14,2.871751679000000000e+14
2.403042894000000000e+12,3.245500036000000000e+14,2.881328316000000000e+14
2.470504055000000000e+12,3.256198229000000000e+14,2.890755325000000000e+14
2.539859069000000000e+12,3.266703543000000000e+14,2.900010442000000000e+14
2.611161101000000000e+12,3.276990665000000000e+14,2.909071398000000000e+14
2.684464811000000000e+12,3.287035789000000000e+14,2.917917262000000000e+14
2.759826392000000000e+12,3.296817873000000000e+14,2.926529557000000000e+14
2.837303617000000000e+12,3.306319297000000000e+14,2.934892833000000000e+14
2.916955876000000000e+12,3.315526600000000000e+14,2.942995309000000000e+14
2.998844231000000000e+12,3.324431221000000000e+14,2.950829530000000000e+14
3.083031457000000000e+12,3.333029649000000000e+14,2.958392491000000000e+14
3.169582089000000000e+12,3.341323527000000000e+14,2.965685728000000000e+14
3.258562476000000000e+12,3.349319526000000000e+14,2.972715193000000000e+14
3.350040830000000000e+12,3.357028929000000000e+14,2.979490897000000000e+14
3.444087276000000000e+12,3.364467079000000000e+14,2.986026410000000000e+14
3.540773909000000000e+12,3.371652758000000000e+14,2.992338320000000000e+14
3.640174847000000000e+12,3.378607853000000000e+14,2.998445925000000000e+14
3.742366291000000000e+12,3.385356686000000000e+14,3.004370654000000000e+14
3.847426577000000000e+12,3.391925313000000000e+14,3.010135435000000000e+14
3.955436245000000000e+12,3.398341125000000000e+14,3.015764354000000000e+14
4.066478092000000000e+12,3.404632504000000000e+14,3.021282342000000000e+14
4.180637241000000000e+12,3.410828393000000000e+14,3.026714804000000000e+14
4.298001206000000000e+12,3.416958067000000000e+14,3.032087408000000000e+14
4.418659956000000000e+12,3.423050981000000000e+14,3.037425955000000000e+14
4.542705986000000000e+12,3.429136578000000000e+14,3.042756210000000000e+14
4.670234388000000000e+12,3.435244176000000000e+14,3.048103800000000000e+14
4.801342924000000000e+12,3.441402847000000000e+14,3.053494103000000000e+14
4.936132098000000000e+12,3.447641398000000000e+14,3.058952243000000000e+14
5.074705239000000000e+12,3.453988062000000000e+14,3.064502800000000000e+14
5.217168576000000000e+12,3.460470398000000000e+14,3.070169739000000000e+14
5.363631317000000000e+12,3.467115134000000000e+14,3.075976262000000000e+14
5.514205739000000000e+12,3.473947597000000000e+14,3.081944312000000000e+14
5.669007271000000000e+12,3.480991512000000000e+14,3.088094402000000000e+14
5.828154581000000000e+12,3.488268533000000000e+14,3.094445200000000000e+14
5.991769669000000000e+12,3.495797619000000000e+14,3.101012991000000000e+14
6.159977960000000000e+12,3.503594628000000000e+14,3.107811326000000000e+14
6.332908400000000000e+12,3.511671724000000000e+14,3.114850504000000000e+14
6.510693555000000000e+12,3.520037028000000000e+14,3.122137282000000000e+14
6.693469713000000000e+12,3.528694328000000000e+14,3.129674618000000000e+14
6.881376986000000000e+12,3.537643080000000000e+14,3.137461688000000000e+14
7.074559423000000000e+12,3.546878499000000000e+14,3.145493967000000000e+14
7.273165113000000000e+12,3.556391934000000000e+14,3.153763565000000000e+14
7.477346305000000000e+12,3.566171804000000000e+14,3.162260049000000000e+14
7.687259522000000000e+12,3.576204337000000000e+14,3.170971084000000000e+14
7.903065679000000000e+12,3.586474717000000000e+14,3.179883443000000000e+14
8.124930211000000000e+12,3.596968551000000000e+14,3.188984276000000000e+14
8.353023195000000000e+12,3.607673061000000000e+14,3.198262142000000000e+14
8.587519485000000000e+12,3.618578316000000000e+14,3.207708080000000000e+14
8.828598841000000000e+12,3.629678643000000000e+14,3.217316817000000000e+14
9.076446073000000000e+12,3.640973508000000000e+14,3.227087525000000000e+14
9.331251175000000000e+12,3.652468353000000000e+14,3.237024534000000000e+14
9.593209478000000000e+12,3.664175261000000000e+14,3.247137888000000000e+14
9.862521795000000000e+12,3.676113549000000000e+14,3.257443845000000000e+14
1.013939458000000000e+13,3.688310282000000000e+14,3.267965295000000000e+14
1.042404007000000000e+13,3.700800316000000000e+14,3.278731783000000000e+14
1.071667648000000000e+13,3.713626492000000000e+14,3.289779646000000000e+14
1.101752814000000000e+13,3.726839895000000000e+14,3.301152213000000000e+14
1.132682567000000000e+13,3.740499851000000000e+14,3.312899781000000000e+14
1.164480618000000000e+13,3.754674297000000000e+14,3.325079895000000000e+14
1.197171343000000000e+13,3.769439843000000000e+14,3.337757383000000000e+14
1.230779803000000000e+13,3.784881736000000000e+14,3.351004281000000000e+14
1.265331759000000000e+13,3.801093956000000000e+14,3.364899889000000000e+14
1.300853701000000000e+13,3.818178879000000000e+14,3.379530446000000000e+14
1.337372858000000000e+13,3.836246999000000000e+14,3.394988857000000000e+14
1.374917226000000000e+13,3.855416001000000000e+14,3.411373860000000000e+14
1.413515585000000000e+13,3.875809580000000000e+14,3.428788988000000000e+14
1.453197524000000000e+13,3.897556023000000000e+14,3.447341328000000000e+14
1.493993464000000000e+13,3.920785418000000000e+14,3.467139106000000000e+14
1.535934677000000000e+13,3.945627127000000000e+14,3.488289530000000000e+14
1.579053314000000000e+13,3.972206377000000000e+14,3.510895868000000000e+14
1.623382432000000000e+13,4.000639636000000000e+14,3.535053532000000000e+14
1.668956010000000000e+13,4.031030450000000000e+14,3.560846556000000000e+14
1.715808986000000000e+13,4.063465349000000000e+14,3.588344171000000000e+14
1.763977275000000000e+13,4.098008373000000000e+14,3.617596222000000000e+14
1.813497804000000000e+13,4.134696952000000000e+14,3.648629761000000000e+14
1.864408534000000000e+13,4.173539262000000000e+14,3.681446914000000000e+14
1.916748492000000000e+13,4.214510491000000000e+14,3.716021849000000000e+14
1.970557802000000000e+13,4.257552249000000000e+14,3.752300406000000000e+14
2.025877712000000000e+13,4.302572616000000000e+14,3.790200280000000000e+14
2.082750630000000000e+13,4.349447537000000000e+14,3.829612346000000000e+14
2.141220155000000000e+13,4.398024891000000000e+14,3.870404215000000000e+14
2.201331107000000000e+13,4.448128715000000000e+14,3.912423907000000000e+14
2.263129568000000000e+13,4.499564920000000000e+14,3.955504762000000000e+14
2.326662911000000000e+13,4.552127068000000000e+14,3.999470362000000000e+14
2.391979840000000000e+13,4.605604690000000000e+14,4.044141553000000000e+14
2.459130425000000000e+13,4.659789289000000000e+14,4.089341486000000000e+14
2.528166144000000000e+13,4.714480503000000000e+14,4.134900761000000000e+14
2.599139918000000000e+13,4.769492862000000000e+14,4.180663027000000000e+14
2.672106155000000000e+13,4.824659119000000000e+14,4.226487692000000000e+14
2.747120789000000000e+13,4.879834496000000000e+14,4.272253376000000000e+14
2.824241326000000000e+13,4.934899061000000000e+14,4.317859785000000000e+14
2.903526885000000000e+13,4.989758213000000000e+14,4.363227997000000000e+14
2.985038245000000000e+13,5.044343557000000000e+14,4.408301074000000000e+14
3.068837892000000000e+13,5.098612658000000000e+14,4.453043732000000000e+14
3.154990065000000000e+13,5.152547233000000000e+14,4.497440724000000000e+14
3.243560807000000000e+13,5.206150272000000000e+14,4.541494355000000000e+14
3.334618016000000000e+13,5.259444763000000000e+14,4.585223322000000000e+14
3.428231494000000000e+13,5.312471020000000000e+14,4.628660418000000000e+14
3.524473004000000000e+13,5.365282607000000000e+14,4.671849102000000000e+14
3.623416323000000000e+13,5.417944783000000000e+14,4.714842150000000000e+14
3.725137301000000000e+13,5.470532444000000000e+14,4.757699906000000000e+14
3.829713914000000000e+13,5.523126503000000000e+14,4.800487276000000000e+14
3.937226330000000000e+13,5.575811046000000000e+14,4.843271374000000000e+14
4.047756966000000000e+13,5.628672432000000000e+14,4.886120761000000000e+14
4.161390553000000000e+13,5.681796543000000000e+14,4.929103199000000000e+14
4.278214202000000000e+13,5.735266997000000000e+14,4.972284198000000000e+14
4.398317467000000000e+13,5.789163415000000000e+14,5.015725624000000000e+14
4.521792417000000000e+13,5.843559375000000000e+14,5.059484065000000000e+14
4.648733708000000000e+13,5.898521614000000000e+14,5.103610218000000000e+14
4.779238650000000000e+13,5.954108923000000000e+14,5.148148039000000000e+14
4.913407286000000000e+13,6.010371151000000000e+14,5.193133988000000000e+14
5.051342469000000000e+13,6.067347752000000000e+14,5.238595924000000000e+14
5.193149937000000000e+13,6.125067711000000000e+14,5.284553105000000000e+14
5.338938397000000000e+13,6.183549913000000000e+14,5.331016550000000000e+14
5.488819610000000000e+13,6.242802636000000000e+14,5.377988701000000000e+14
5.642908471000000000e+13,6.302824493000000000e+14,5.425464242000000000e+14
5.801323104000000000e+13,6.363605779000000000e+14,5.473431226000000000e+14
5.964184946000000000e+13,6.425129449000000000e+14,5.521871912000000000e+14
6.131618845000000000e+13,6.487371897000000000e+14,5.570763422000000000e+14
6.303753153000000000e+13,6.550306330000000000e+14,5.620080446000000000e+14
6.480719826000000000e+13,6.613903748000000000e+14,5.669796026000000000e+14
6.662654525000000000e+13,6.678135117000000000e+14,5.719883280000000000e+14
6.849696716000000000e+13,6.742974250000000000e+14,5.770317639000000000e+14
7.041989785000000000e+13,6.808398964000000000e+14,5.821077726000000000e+14
7.239681141000000000e+13,6.874394281000000000e+14,5.872147815000000000e+14
7.442922330000000000e+13,6.940952752000000000e+14,5.923518010000000000e+14
7.651869155000000000e+13,7.008075854000000000e+14,5.975185270000000000e+14
7.866681790000000000e+13,7.075776604000000000e+14,6.027155341000000000e+14
8.087524909000000000e+13,7.144078893000000000e+14,6.079442141000000000e+14
8.314567806000000000e+13,7.213018162000000000e+14,6.132068189000000000e+14
8.547984529000000000e+13,7.282641905000000000e+14,6.185064877000000000e+14
8.787954012000000000e+13,7.353009482000000000e+14,6.238472219000000000e+14
9.034660212000000000e+13,7.424191606000000000e+14,6.292338346000000000e+14
9.288292250000000000e+13,7.496268906000000000e+14,6.346718311000000000e+14
9.549044558000000000e+13,7.569331887000000000e+14,6.401673958000000000e+14
9.817117023000000000e+13,7.643479484000000000e+14,6.457272729000000000e+14
1.009271515000000000e+14,7.718817703000000000e+14,6.513586558000000000e+14
1.037605020000000000e+14,7.795458124000000000e+14,6.570690667000000000e+14
1.066733938000000000e+14,7.873516608000000000e+14,6.628662544000000000e+14
1.096680598000000000e+14,7.953110335000000000e+14,6.687579681000000000e+14
1.127467958000000000e+14,8.034357231000000000e+14,6.747519125000000000e+14
1.159119619000000000e+14,8.117373624000000000e+14,6.808555730000000000e+14
1.191659843000000000e+14,8.202270095000000000e+14,6.870759114000000000e+14
1.225113577000000000e+14,8.289150123000000000e+14,6.934192711000000000e+14
1.259506464000000000e+14,8.378107717000000000e+14,6.998912108000000000e+14
1.294864871000000000e+14,8.469223865000000000e+14,7.064962553000000000e+14
1.331215903000000000e+14,8.562564087000000000e+14,7.132377317000000000e+14
1.368587425000000000e+14,8.658176998000000000e+14,7.201176812000000000e+14
1.407008086000000000e+14,8.756089852000000000e+14,7.271365573000000000e+14
1.446507339000000000e+14,8.856308536000000000e+14,7.342932486000000000e+14
1.487115463000000000e+14,8.958816605000000000e+14,7.415850332000000000e+14
1.528863588000000000e+14,9.063573774000000000e+14,7.490074970000000000e+14
1.571783718000000000e+14,9.170518125000000000e+14,7.565547170000000000e+14
1.615908754000000000e+14,9.279566531000000000e+14,7.642193163000000000e+14
1.661272522000000000e+14,9.390618005000000000e+14,7.719927239000000000e+14
1.707909797000000000e+14,9.503559885000000000e+14,7.798656281000000000e+14
1.755856331000000000e+14,9.618270809000000000e+14,7.878281977000000000e+14
1.805148879000000000e+14,9.734626564000000000e+14,7.958704988000000000e+14
1.855825228000000000e+14,9.852508121000000000e+14,8.039830523000000000e+14
1.907924225000000000e+14,9.971808157000000000e+14,8.121572764000000000e+14
1.961485809000000000e+14,1.009243672000000000e+15,8.203858606000000000e+14
2.016551039000000000e+14,1.021432768000000000e+15,8.286631839000000000e+14
2.073162127000000000e+14,1.033744600000000000e+15,8.369857786000000000e+14
2.131362472000000000e+14,1.046179186000000000e+15,8.453525689000000000e+14
2.191196688000000000e+14,1.058740426000000000e+15,8.537650693000000000e+14
2.252710643000000000e+14,1.071436474000000000e+15,8.622275841000000000e+14
2.315951493000000000e+14,1.084280097000000000e+15,8.707473893000000000e+14
2.380967717000000000e+14,1.097288708000000000e+15,8.793346951000000000e+14
2.447809157000000000e+14,1.110484525000000000e+15,8.880026893000000000e+14
2.516527051000000000e+14,1.123894982000000000e+15,8.967677402000000000e+14
2.587174079000000000e+14,1.137552747000000000e+15,9.056493356000000000e+14
2.659804396000000000e+14,1.151495913000000000e+15,9.146701377000000000e+14
2.734473680000000000e+14,1.165768501000000000e+15,9.238562275000000000e+14
2.811239171000000000e+14,1.180421048000000000e+15,9.332373985000000000e+14
2.890159718000000000e+14,1.195510980000000000e+15,9.428473017000000000e+14
2.971295819000000000e+14,1.211103527000000000e+15,9.527239267000000000e+14
3.054709671000000000e+14,1.227272806000000000e+15,9.629101740000000000e+14
3.140465219000000000e+14,1.244102858000000000e+15,9.734543743000000000e+14
3.228628203000000000e+14,1.261689080000000000e+15,9.844110400000000000e+14
3.319266205000000000e+14,1.280139781000000000e+15,9.958416668000000000e+14
3.412448708000000000e+14,1.299577993000000000e+15,1.007815667000000000e+15
3.508247144000000000e+14,1.320142900000000000e+15,1.020411033000000000e+15
3.606734952000000000e+14,1.341991975000000000e+15,1.033715413000000000e+15
3.707987629000000000e+14,1.365302674000000000e+15,1.047826882000000000e+15
3.812082796000000000e+14,1.390273895000000000e+15,1.062854539000000000e+15
3.919100249000000000e+14,1.417127614000000000e+15,1.078919201000000000e+15
4.029122028000000000e+14,1.446109481000000000e+15,1.096153443000000000e+15
4.142232472000000000e+14,1.477488953000000000e+15,1.114701372000000000e+15
4.258518292000000000e+14,1.511558323000000000e+15,1.134717756000000000e+15
4.378068629000000000e+14,1.548631534000000000e+15,1.156367064000000000e+15
4.500975130000000000e+14,1.589041760000000000e+15,1.179821817000000000e+15
4.627332012000000000e+14,1.633136786000000000e+15,1.205259740000000000e+15
4.757236139000000000e+14,1.681275197000000000e+15,1.232861465000000000e+15
4.890787094000000000e+14,1.733820266000000000e+15,1.262807021000000000e+15
5.028087255000000000e+14,1.791133021000000000e+15,1.295271960000000000e+15
5.169241874000000000e+14,1.853567238000000000e+15,1.330424716000000000e+15
5.314359158000000000e+14,1.921462538000000000e+15,1.368422984000000000e+15
5.463550352000000000e+14,1.995136180000000000e+15,1.409409493000000000e+15
5.616929824000000000e+14,2.074878571000000000e+15,1.453509958000000000e+15
5.774615152000000000e+14,2.160949251000000000e+15,1.500831365000000000e+15
5.936727216000000000e+14,2.253570545000000000e+15,1.551459011000000000e+15
6.103390288000000000e+14,2.352924218000000000e+15,1.605455255000000000e+15
6.274732130000000000e+14,2.459149298000000000e+15,1.662858921000000000e+15
6.450884089000000000e+14,2.572336662000000000e+15,1.723682956000000000e+15
6.631981202000000000e+14,2.692526798000000000e+15,1.787913822000000000e+15
6.818162295000000000e+14,2.819708218000000000e+15,1.855511241000000000e+15
7.009570091000000000e+14,2.953810384000000000e+15,1.926404994000000000e+15
7.206351321000000000e+14,3.094698466000000000e+15,2.000492766000000000e+15
