pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.450866858000000000e+14,5.373837906000000000e+14
3.657010881000000000e+13,5.488075009000000000e+14,5.408248816000000000e+14
3.777063695000000000e+13,5.526861359000000000e+14,5.444046994000000000e+14
3.901057617000000000e+13,5.567126064000000000e+14,5.481132945000000000e+14
4.029122028000000000e+13,5.608741275000000000e+14,5.519381817000000000e+14
4.161390553000000000e+13,5.651552792000000000e+14,5.558645151000000000e+14
4.298001206000000000e+13,5.695382340000000000e+14,5.598753207000000000e+14
4.439096531000000000e+13,5.740031562000000000e+14,5.639518850000000000e+14
4.584823751000000000e+13,5.785288108000000000e+14,5.680743299000000000e+14
4.735334923000000000e+13,5.830931840000000000e+14,5.722221941000000000e+14
4.890787094000000000e+13,5.876742676000000000e+14,5.763751553000000000e+14
5.051342469000000000e+13,5.922509079000000000e+14,5.805138040000000000e+14
5.217168576000000000e+13,5.968035037000000000e+14,5.846202706000000000e+14
5.388438443000000000e+13,6.013147502000000000e+14,5.886788853000000000e+14
5.565330778000000000e+13,6.057702101000000000e+14,5.926766746000000000e+14
5.748030158000000000e+13,6.101587248000000000e+14,5.966037054000000000e+14
5.936727216000000000e+13,6.144726952000000000e+14,6.004533081000000000e+14
6.131618845000000000e+13,6.187080198000000000e+14,6.042219880000000000e+14
6.332908400000000000e+13,6.228640317000000000e+14,6.079093365000000000e+14
6.540805915000000000e+13,6.269432266000000000e+14,6.115177553000000000e+14
6.755528315000000000e+13,6.309508270000000000e+14,6.150520387000000000e+14
6.977299650000000000e+13,6.348943534000000000e+14,6.185189663000000000e+14
7.206351321000000000e+13,6.387831252000000000e+14,6.219268383000000000e+14
7.442922330000000000e+13,6.426278316000000000e+14,6.252850779000000000e+14
7.687259522000000000e+13,6.464400316000000000e+14,6.286037775000000000e+14
7.939617845000000000e+13,6.502317829000000000e+14,6.318933621000000000e+14
8.200260620000000000e+13,6.540153688000000000e+14,6.351643445000000000e+14
8.469459808000000000e+13,6.578030040000000000e+14,6.384270641000000000e+14
8.747496302000000000e+13,6.616066642000000000e+14,6.416915374000000000e+14
9.034660212000000000e+13,6.654379873000000000e+14,6.449673723000000000e+14
9.331251175000000000e+13,6.693081554000000000e+14,6.482636675000000000e+14
9.637578664000000000e+13,6.732278735000000000e+14,6.515889970000000000e+14
9.953962310000000000e+13,6.772073809000000000e+14,6.549514211000000000e+14
1.028073224000000000e+14,6.812564509000000000e+14,6.583584892000000000e+14
1.061822941000000000e+14,6.853844251000000000e+14,6.618172714000000000e+14
1.096680598000000000e+14,6.896002458000000000e+14,6.653343875000000000e+14
1.132682567000000000e+14,6.939125376000000000e+14,6.689160777000000000e+14
1.169866413000000000e+14,6.983296209000000000e+14,6.725682152000000000e+14
1.208270935000000000e+14,7.028595575000000000e+14,6.762963445000000000e+14
1.247936205000000000e+14,7.075102174000000000e+14,6.801057377000000000e+14
1.288903612000000000e+14,7.122893120000000000e+14,6.840014217000000000e+14
1.331215903000000000e+14,7.172044346000000000e+14,6.879882101000000000e+14
1.374917226000000000e+14,7.222630831000000000e+14,6.920707218000000000e+14
1.420053182000000000e+14,7.274727097000000000e+14,6.962534189000000000e+14
1.466670866000000000e+14,7.328407593000000000e+14,7.005406364000000000e+14
1.514818922000000000e+14,7.383746987000000000e+14,7.049366028000000000e+14
1.564547589000000000e+14,7.440820437000000000e+14,7.094454589000000000e+14
1.615908754000000000e+14,7.499703907000000000e+14,7.140712799000000000e+14
1.668956010000000000e+14,7.560474790000000000e+14,7.188181200000000000e+14
1.723744708000000000e+14,7.623212250000000000e+14,7.236900346000000000e+14
1.780332016000000000e+14,7.687997615000000000e+14,7.286911058000000000e+14
1.838776980000000000e+14,7.754915162000000000e+14,7.338254958000000000e+14
1.899140582000000000e+14,7.824052633000000000e+14,7.390974799000000000e+14
1.961485809000000000e+14,7.895501740000000000e+14,7.445114755000000000e+14
2.025877712000000000e+14,7.969359186000000000e+14,7.500721104000000000e+14
2.092383480000000000e+14,8.045727227000000000e+14,7.557842524000000000e+14
2.161072509000000000e+14,8.124714604000000000e+14,7.616530666000000000e+14
2.232016469000000000e+14,8.206437736000000000e+14,7.676840887000000000e+14
2.305289387000000000e+14,8.291021528000000000e+14,7.738832667000000000e+14
2.380967717000000000e+14,8.378600600000000000e+14,7.802570317000000000e+14
2.459130425000000000e+14,8.469320252000000000e+14,7.868123460000000000e+14
2.539859069000000000e+14,8.563337998000000000e+14,7.935567889000000000e+14
2.623237882000000000e+14,8.660824983000000000e+14,8.004986307000000000e+14
2.709353866000000000e+14,8.761966956000000000e+14,8.076468711000000000e+14
2.798296876000000000e+14,8.866966087000000000e+14,8.150113336000000000e+14
2.890159718000000000e+14,8.976042753000000000e+14,8.226027534000000000e+14
2.985038245000000000e+14,9.089436759000000000e+14,8.304328205000000000e+14
3.083031457000000000e+14,9.207408397000000000e+14,8.385142091000000000e+14
3.184241602000000000e+14,9.330240390000000000e+14,8.468606636000000000e+14
3.288774286000000000e+14,9.458239411000000000e+14,8.554870507000000000e+14
3.396738582000000000e+14,9.591735906000000000e+14,8.644092940000000000e+14
3.508247144000000000e+14,9.731084321000000000e+14,8.736443363000000000e+14
3.623416323000000000e+14,9.876663742000000000e+14,8.832101284000000000e+14
3.742366291000000000e+14,1.002887617000000000e+15,8.931254627000000000e+14
3.865221163000000000e+14,1.018814406000000000e+15,9.034097646000000000e+14
3.992109130000000000e+14,1.035490675000000000e+15,9.140828212000000000e+14
4.123162591000000000e+14,1.052961646000000000e+15,9.251644930000000000e+14
4.258518292000000000e+14,1.071273237000000000e+15,9.366743168000000000e+14
4.398317467000000000e+14,1.090471249000000000e+15,9.486309930000000000e+14
4.542705986000000000e+14,1.110600591000000000e+15,9.610519135000000000e+14
4.691834511000000000e+14,1.131704201000000000e+15,9.739525364000000000e+14
4.845858645000000000e+14,1.153822104000000000e+15,9.873458661000000000e+14
5.004939103000000000e+14,1.176990533000000000e+15,1.001242006000000000e+15
5.169241874000000000e+14,1.201240902000000000e+15,1.015647647000000000e+15
5.338938397000000000e+14,1.226598872000000000e+15,1.030565636000000000e+15
5.514205739000000000e+14,1.253083878000000000e+15,1.045994846000000000e+15
5.695226780000000000e+14,1.280708966000000000e+15,1.061930230000000000e+15
5.882190402000000000e+14,1.309480424000000000e+15,1.078362768000000000e+15
6.075291689000000000e+14,1.339398109000000000e+15,1.095279807000000000e+15
6.274732130000000000e+14,1.370456130000000000e+15,1.112665600000000000e+15
6.480719826000000000e+14,1.402643584000000000e+15,1.130501841000000000e+15
6.693469713000000000e+14,1.435945803000000000e+15,1.148768461000000000e+15
6.913203780000000000e+14,1.470345512000000000e+15,1.167444346000000000e+15
7.140151304000000000e+14,1.505824146000000000e+15,1.186508095000000000e+15
7.374549090000000000e+14,1.542363248000000000e+15,1.205938790000000000e+15
7.616641717000000000e+14,1.579946002000000000e+15,1.225716797000000000e+15
7.866681790000000000e+14,1.618558391000000000e+15,1.245824323000000000e+15
8.124930211000000000e+14,1.658189828000000000e+15,1.266245682000000000e+15
8.391656443000000000e+14,1.698834575000000000e+15,1.286967934000000000e+15
8.667138797000000000e+14,1.740492294000000000e+15,1.307981056000000000e+15
8.951664721000000000e+14,1.783167975000000000e+15,1.329277791000000000e+15
9.245531098000000000e+14,1.826872705000000000e+15,1.350853906000000000e+15
9.549044558000000000e+14,1.871623528000000000e+15,1.372707998000000000e+15
9.862521795000000000e+14,1.917443173000000000e+15,1.394841241000000000e+15
1.018628990000000000e+15,1.964360183000000000e+15,1.417257323000000000e+15
1.052068671000000000e+15,2.012408563000000000e+15,1.439962171000000000e+15
1.086606114000000000e+15,2.061627282000000000e+15,1.462963608000000000e+15
1.122277356000000000e+15,2.112060056000000000e+15,1.486271155000000000e+15
1.159119619000000000e+15,2.163754723000000000e+15,1.509895659000000000e+15
1.197171343000000000e+15,2.216763211000000000e+15,1.533849206000000000e+15
1.236472235000000000e+15,2.271141204000000000e+15,1.558144894000000000e+15
1.277063301000000000e+15,2.326947402000000000e+15,1.582796451000000000e+15
1.318986896000000000e+15,2.384243684000000000e+15,1.607818251000000000e+15
1.362286764000000000e+15,2.443094533000000000e+15,1.633225017000000000e+15
1.407008086000000000e+15,2.503566815000000000e+15,1.659031696000000000e+15
1.453197524000000000e+15,2.565729755000000000e+15,1.685253413000000000e+15
1.500903276000000000e+15,2.629654513000000000e+15,1.711905261000000000e+15
1.550175117000000000e+15,2.695414032000000000e+15,1.739002227000000000e+15
1.601064461000000000e+15,2.763082843000000000e+15,1.766559083000000000e+15
1.653624407000000000e+15,2.832736495000000000e+15,1.794590154000000000e+15
1.707909797000000000e+15,2.904451201000000000e+15,1.823109174000000000e+15
1.763977275000000000e+15,2.978303852000000000e+15,1.852129293000000000e+15
1.821885343000000000e+15,3.054371491000000000e+15,1.881662882000000000e+15
1.881694425000000000e+15,3.132730280000000000e+15,1.911721152000000000e+15
1.943466927000000000e+15,3.213455062000000000e+15,1.942314022000000000e+15
2.007267304000000000e+15,3.296618903000000000e+15,1.973449991000000000e+15
2.073162127000000000e+15,3.382291805000000000e+15,2.005135710000000000e+15
2.141220155000000000e+15,3.470539613000000000e+15,2.037375656000000000e+15
2.211512400000000000e+15,3.561423496000000000e+15,2.070172035000000000e+15
2.284112207000000000e+15,3.654998618000000000e+15,2.103524401000000000e+15
2.359095331000000000e+15,3.751312806000000000e+15,2.137429313000000000e+15
2.436540009000000000e+15,3.850406228000000000e+15,2.171880353000000000e+15
2.516527051000000000e+15,3.952310490000000000e+15,2.206867961000000000e+15
2.599139918000000000e+15,4.057047688000000000e+15,2.242379265000000000e+15
2.684464811000000000e+15,4.164630715000000000e+15,2.278398347000000000e+15
2.772590760000000000e+15,4.275063889000000000e+15,2.314906605000000000e+15
2.863609719000000000e+15,4.388343835000000000e+15,2.351883181000000000e+15
2.957616659000000000e+15,4.504461032000000000e+15,2.389305585000000000e+15
3.054709671000000000e+15,4.623401702000000000e+15,2.427150381000000000e+15
3.154990065000000000e+15,4.745151208000000000e+15,2.465394323000000000e+15
3.258562476000000000e+15,4.869697332000000000e+15,2.504015371000000000e+15
3.365534976000000000e+15,4.997033567000000000e+15,2.542993650000000000e+15
3.476019182000000000e+15,5.127163292000000000e+15,2.582312616000000000e+15
3.590130377000000000e+15,5.260103427000000000e+15,2.621959981000000000e+15
3.707987629000000000e+15,5.395887565000000000e+15,2.661928423000000000e+15
3.829713914000000000e+15,5.534569107000000000e+15,2.702216241000000000e+15
3.955436245000000000e+15,5.676223205000000000e+15,2.742827614000000000e+15
4.085285804000000000e+15,5.820947753000000000e+15,2.783772565000000000e+15
4.219398081000000000e+15,5.968864049000000000e+15,2.825066819000000000e+15
4.357913012000000000e+15,6.120115874000000000e+15,2.866731225000000000e+15
4.500975130000000000e+15,6.274867990000000000e+15,2.908791044000000000e+15
4.648733708000000000e+15,6.433304720000000000e+15,2.951275295000000000e+15
4.801342924000000000e+15,6.595627292000000000e+15,2.994215804000000000e+15
4.958962014000000000e+15,6.762051094000000000e+15,3.037646294000000000e+15
5.121755443000000000e+15,6.932803376000000000e+15,3.081601630000000000e+15
5.289893076000000000e+15,7.108120711000000000e+15,3.126117061000000000e+15
5.463550352000000000e+15,7.288246949000000000e+15,3.171227622000000000e+15
5.642908471000000000e+15,7.473431418000000000e+15,3.216967650000000000e+15
5.828154581000000000e+15,7.663927413000000000e+15,3.263370385000000000e+15
6.019481974000000000e+15,7.859991367000000000e+15,3.310467777000000000e+15
6.217090286000000000e+15,8.061882223000000000e+15,3.358290348000000000e+15
6.421185709000000000e+15,8.269861096000000000e+15,3.406867132000000000e+15
6.631981202000000000e+15,8.484191307000000000e+15,3.456225713000000000e+15
6.849696716000000000e+15,8.705138550000000000e+15,3.506392287000000000e+15
7.074559423000000000e+15,8.932971330000000000e+15,3.557391782000000000e+15
7.306803951000000000e+15,9.167961463000000000e+15,3.609247992000000000e+15
7.546672631000000000e+15,9.410384640000000000e+15,3.661983707000000000e+15
7.794415750000000000e+15,9.660521110000000000e+15,3.715620873000000000e+15
8.050291812000000000e+15,9.918656334000000000e+15,3.770180721000000000e+15
8.314567806000000000e+15,1.018508166000000000e+16,3.825683906000000000e+15
8.587519485000000000e+15,1.046009507000000000e+16,3.882150643000000000e+15
8.869431656000000000e+15,1.074400183000000000e+16,3.939600817000000000e+15
9.160598475000000000e+15,1.103711515000000000e+16,3.998054083000000000e+15
9.461323756000000000e+15,1.133975689000000000e+16,4.057529973000000000e+15
9.771921284000000000e+15,1.165225825000000000e+16,4.118047990000000000e+15
1.009271515000000000e+16,1.197496038000000000e+16,4.179627677000000000e+15
1.042404007000000000e+16,1.230821512000000000e+16,4.242288700000000000e+15
1.076624177000000000e+16,1.265238571000000000e+16,4.306050935000000000e+15
1.111967731000000000e+16,1.300784743000000000e+16,4.370934512000000000e+15
1.148471548000000000e+16,1.337498838000000000e+16,4.436959899000000000e+15
1.186173716000000000e+16,1.375421032000000000e+16,4.504147971000000000e+15
1.225113577000000000e+16,1.414592936000000000e+16,4.572520064000000000e+15
1.265331759000000000e+16,1.455057694000000000e+16,4.642098054000000000e+15
1.306870230000000000e+16,1.496860071000000000e+16,4.712904430000000000e+15
1.349772330000000000e+16,1.540046550000000000e+16,4.784962356000000000e+15
1.394082826000000000e+16,1.584665436000000000e+16,4.858295753000000000e+15
1.439847953000000000e+16,1.630766976000000000e+16,4.932929385000000000e+15
1.487115463000000000e+16,1.678403480000000000e+16,5.008888940000000000e+15
1.535934677000000000e+16,1.727629447000000000e+16,5.086201125000000000e+15
1.586356534000000000e+16,1.778501712000000000e+16,5.164893753000000000e+15
1.638433646000000000e+16,1.831079585000000000e+16,5.244995840000000000e+15
1.692220352000000000e+16,1.885425014000000000e+16,5.326537702000000000e+15
1.747772774000000000e+16,1.941602751000000000e+16,5.409551052000000000e+15
1.805148879000000000e+16,1.999680522000000000e+16,5.494069104000000000e+15
1.864408534000000000e+16,2.059729179000000000e+16,5.580126617000000000e+15
1.925613572000000000e+16,2.121822871000000000e+16,5.667759973000000000e+15
1.988827857000000000e+16,2.186039217000000000e+16,5.757007243000000000e+15
2.054117348000000000e+16,2.252459437000000000e+16,5.847908181000000000e+15
2.121550171000000000e+16,2.321168450000000000e+16,5.940504170000000000e+15
2.191196688000000000e+16,2.392254948000000000e+16,6.034838147000000000e+15
2.263129568000000000e+16,2.465811413000000000e+16,6.130954429000000000e+15
2.337423871000000000e+16,2.541934059000000000e+16,6.228898472000000000e+15
2.414157116000000000e+16,2.620722684000000000e+16,6.328716525000000000e+15
2.493409370000000000e+16,2.702280448000000000e+16,6.430455202000000000e+15
2.575263327000000000e+16,2.786713400000000000e+16,6.534160796000000000e+15
2.659804396000000000e+16,2.874129990000000000e+16,6.639878597000000000e+15
2.747120789000000000e+16,2.964640526000000000e+16,6.747652229000000000e+15
2.837303617000000000e+16,3.058356263000000000e+16,6.857522575000000000e+15
2.930446977000000000e+16,3.155388483000000000e+16,6.969526795000000000e+15
3.026648059000000000e+16,3.255847574000000000e+16,7.083697418000000000e+15
3.126007243000000000e+16,3.359841966000000000e+16,7.200061351000000000e+15
3.228628203000000000e+16,3.467477006000000000e+16,7.318638897000000000e+15
3.334618016000000000e+16,3.578854186000000000e+16,7.439443254000000000e+15
3.444087276000000000e+16,3.694070593000000000e+16,7.562480297000000000e+15
3.557150207000000000e+16,3.813218323000000000e+16,7.687748348000000000e+15
3.673924782000000000e+16,3.936384479000000000e+16,7.815238589000000000e+15
3.794532847000000000e+16,4.063651635000000000e+16,7.944935928000000000e+15
3.919100249000000000e+16,4.195098736000000000e+16,8.076820254000000000e+15
4.047756966000000000e+16,4.330802547000000000e+16,8.210868145000000000e+15
4.180637241000000000e+16,4.470839316000000000e+16,8.347054666000000000e+15
4.317879727000000000e+16,4.615286801000000000e+16,8.485355378000000000e+15
4.459627627000000000e+16,4.764226674000000000e+16,8.625748553000000000e+15
4.606028844000000000e+16,4.917746735000000000e+16,8.768217043000000000e+15
4.757236139000000000e+16,5.075943087000000000e+16,8.912749952000000000e+15
4.913407286000000000e+16,5.238922186000000000e+16,9.059344061000000000e+15
5.074705239000000000e+16,5.406802395000000000e+16,9.208004695000000000e+15
5.241298302000000000e+16,5.579715143000000000e+16,9.358746149000000000e+15
5.413360303000000000e+16,5.757805737000000000e+16,9.511591770000000000e+15
5.591070777000000000e+16,5.941233402000000000e+16,9.666573353000000000e+15
5.774615152000000000e+16,6.130171290000000000e+16,9.823730547000000000e+15
5.964184946000000000e+16,6.324806203000000000e+16,9.983110036000000000e+15
6.159977960000000000e+16,6.525337626000000000e+16,1.014476422000000000e+16
6.362198493000000000e+16,6.731977148000000000e+16,1.030875028000000000e+16
6.571057546000000000e+16,6.944947487000000000e+16,1.047512900000000000e+16
6.786773051000000000e+16,7.164481605000000000e+16,1.064396372000000000e+16
7.009570091000000000e+16,7.390822013000000000e+16,1.081531952000000000e+16
7.239681141000000000e+16,7.624220135000000000e+16,1.098926247000000000e+16
7.477346305000000000e+16,7.864935745000000000e+16,1.116585904000000000e+16
7.722813571000000000e+16,8.113236581000000000e+16,1.134517565000000000e+16
7.976339068000000000e+16,8.369398125000000000e+16,1.152727831000000000e+16
8.238187331000000000e+16,8.633703498000000000e+16,1.171223250000000000e+16
8.508631583000000000e+16,8.906443536000000000e+16,1.190010302000000000e+16
8.787954012000000000e+16,9.187916837000000000e+16,1.209095396000000000e+16
9.076446073000000000e+16,9.478429979000000000e+16,1.228484874000000000e+16
9.374408788000000000e+16,9.778297824000000000e+16,1.248185016000000000e+16
9.682153060000000000e+16,1.008784378000000000e+17,1.268202047000000000e+16
1.000000000000000000e+17,1.040740021000000000e+17,1.288542153000000000e+16
