pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,8.289175427000000000e+13,8.130749499000000000e+13
1.507845046000000000e+11,8.669137533000000000e+13,8.502911036000000000e+13
1.557344773000000000e+11,9.030189207000000000e+13,8.856514950000000000e+13
1.608469483000000000e+11,9.369715709000000000e+13,9.189005738000000000e+13
1.661272522000000000e+11,9.685797146000000000e+13,9.498508915000000000e+13
1.715808986000000000e+11,9.977227851000000000e+13,9.783849543000000000e+13
1.772135779000000000e+11,1.024349537000000000e+14,1.004453129000000000e+14
1.830311676000000000e+11,1.048473192000000000e+14,1.028068862000000000e+14
1.890397378000000000e+11,1.070162212000000000e+14,1.049299630000000000e+14
1.952455581000000000e+11,1.089529603000000000e+14,1.068256455000000000e+14
2.016551039000000000e+11,1.106722805000000000e+14,1.085084008000000000e+14
2.082750630000000000e+11,1.121912117000000000e+14,1.099949275000000000e+14
2.151123430000000000e+11,1.135281094000000000e+14,1.113032163000000000e+14
2.221740781000000000e+11,1.147017537000000000e+14,1.124516687000000000e+14
2.294676367000000000e+11,1.157306424000000000e+14,1.134584056000000000e+14
2.370006292000000000e+11,1.166324750000000000e+14,1.143407626000000000e+14
2.447809157000000000e+11,1.174237748000000000e+14,1.151149213000000000e+14
2.528166144000000000e+11,1.181196885000000000e+14,1.157957132000000000e+14
2.611161101000000000e+11,1.187338719000000000e+14,1.163965085000000000e+14
2.696880626000000000e+11,1.192784798000000000e+14,1.169292066000000000e+14
2.785414163000000000e+11,1.197642162000000000e+14,1.174042857000000000e+14
2.876854090000000000e+11,1.202004403000000000e+14,1.178309066000000000e+14
2.971295819000000000e+11,1.205952972000000000e+14,1.182170409000000000e+14
3.068837892000000000e+11,1.209558526000000000e+14,1.185696035000000000e+14
3.169582089000000000e+11,1.212882402000000000e+14,1.188945960000000000e+14
3.273633529000000000e+11,1.215977983000000000e+14,1.191972415000000000e+14
3.381100782000000000e+11,1.218892032000000000e+14,1.194821143000000000e+14
3.492095985000000000e+11,1.221665858000000000e+14,1.197532549000000000e+14
3.606734952000000000e+11,1.224336489000000000e+14,1.200142841000000000e+14
3.725137301000000000e+11,1.226937643000000000e+14,1.202684985000000000e+14
3.847426577000000000e+11,1.229500580000000000e+14,1.205189534000000000e+14
3.973730381000000000e+11,1.232055023000000000e+14,1.207685531000000000e+14
4.104180503000000000e+11,1.234629858000000000e+14,1.210201192000000000e+14
4.238913057000000000e+11,1.237253883000000000e+14,1.212764639000000000e+14
4.378068629000000000e+11,1.239956398000000000e+14,1.215404472000000000e+14
4.521792417000000000e+11,1.242767798000000000e+14,1.218150353000000000e+14
4.670234388000000000e+11,1.245720200000000000e+14,1.221033612000000000e+14
4.823549431000000000e+11,1.248847976000000000e+14,1.224087770000000000e+14
4.981897519000000000e+11,1.252188178000000000e+14,1.227348950000000000e+14
5.145443878000000000e+11,1.255780789000000000e+14,1.230856118000000000e+14
5.314359158000000000e+11,1.259669039000000000e+14,1.234651395000000000e+14
5.488819610000000000e+11,1.263899514000000000e+14,1.238780155000000000e+14
5.669007271000000000e+11,1.268521964000000000e+14,1.243290837000000000e+14
5.855110156000000000e+11,1.273588979000000000e+14,1.248234626000000000e+14
6.047322449000000000e+11,1.279155271000000000e+14,1.253664751000000000e+14
6.245844712000000000e+11,1.285276563000000000e+14,1.259635395000000000e+14
6.450884089000000000e+11,1.292008335000000000e+14,1.266200474000000000e+14
6.662654525000000000e+11,1.299403957000000000e+14,1.273411814000000000e+14
6.881376986000000000e+11,1.307512452000000000e+14,1.281316970000000000e+14
7.107279697000000000e+11,1.316376257000000000e+14,1.289957045000000000e+14
7.340598370000000000e+11,1.326028830000000000e+14,1.299364359000000000e+14
7.581576458000000000e+11,1.336491857000000000e+14,1.309559736000000000e+14
7.830465404000000000e+11,1.347773229000000000e+14,1.320550540000000000e+14
8.087524909000000000e+11,1.359865171000000000e+14,1.332328858000000000e+14
8.353023195000000000e+11,1.372743072000000000e+14,1.344870375000000000e+14
8.627237292000000000e+11,1.386365096000000000e+14,1.358134008000000000e+14
8.910453325000000000e+11,1.400672457000000000e+14,1.372062185000000000e+14
9.202966809000000000e+11,1.415591291000000000e+14,1.386582684000000000e+14
9.505082962000000000e+11,1.431034991000000000e+14,1.401610915000000000e+14
9.817117023000000000e+11,1.446906913000000000e+14,1.417052572000000000e+14
1.013939458000000000e+12,1.463104119000000000e+14,1.432807272000000000e+14
1.047225190000000000e+12,1.479521528000000000e+14,1.448772617000000000e+14
1.081603630000000000e+12,1.496055393000000000e+14,1.464847562000000000e+14
1.117110651000000000e+12,1.512607225000000000e+14,1.480936240000000000e+14
1.153783300000000000e+12,1.529086717000000000e+14,1.496950804000000000e+14
1.191659843000000000e+12,1.545414236000000000e+14,1.512813836000000000e+14
1.230779803000000000e+12,1.561522676000000000e+14,1.528460142000000000e+14
1.271183997000000000e+12,1.577358406000000000e+14,1.543837664000000000e+14
1.312914585000000000e+12,1.592881693000000000e+14,1.558907879000000000e+14
1.356015111000000000e+12,1.608066445000000000e+14,1.573645534000000000e+14
1.400530545000000000e+12,1.622899674000000000e+14,1.588038117000000000e+14
1.446507339000000000e+12,1.637380372000000000e+14,1.602084747000000000e+14
1.493993464000000000e+12,1.651518124000000000e+14,1.615794822000000000e+14
1.543038469000000000e+12,1.665331830000000000e+14,1.629186766000000000e+14
1.593693530000000000e+12,1.678848663000000000e+14,1.642287008000000000e+14
1.646011502000000000e+12,1.692102475000000000e+14,1.655128427000000000e+14
1.700046975000000000e+12,1.705133052000000000e+14,1.667749622000000000e+14
1.755856331000000000e+12,1.717984934000000000e+14,1.680193764000000000e+14
1.813497804000000000e+12,1.730706628000000000e+14,1.692507819000000000e+14
1.873031539000000000e+12,1.743350285000000000e+14,1.704742238000000000e+14
1.934519654000000000e+12,1.755970994000000000e+14,1.716950256000000000e+14
1.998026309000000000e+12,1.768627025000000000e+14,1.729188134000000000e+14
2.063617768000000000e+12,1.781379134000000000e+14,1.741514466000000000e+14
2.131362472000000000e+12,1.794290861000000000e+14,1.753990473000000000e+14
2.201331107000000000e+12,1.807428865000000000e+14,1.766680312000000000e+14
2.273596682000000000e+12,1.820862358000000000e+14,1.779650521000000000e+14
2.348234601000000000e+12,1.834663656000000000e+14,1.792970550000000000e+14
2.425322742000000000e+12,1.848908310000000000e+14,1.806712871000000000e+14
2.504941542000000000e+12,1.863674897000000000e+14,1.820952772000000000e+14
2.587174079000000000e+12,1.879044844000000000e+14,1.835768177000000000e+14
2.672106155000000000e+12,1.895102572000000000e+14,1.851239772000000000e+14
2.759826392000000000e+12,1.911934877000000000e+14,1.867450408000000000e+14
2.850426321000000000e+12,1.929629829000000000e+14,1.884484021000000000e+14
2.944000475000000000e+12,1.948276082000000000e+14,1.902424969000000000e+14
3.040646493000000000e+12,1.967961524000000000e+14,1.921356723000000000e+14
3.140465219000000000e+12,1.988771606000000000e+14,1.941360263000000000e+14
3.243560807000000000e+12,2.010787618000000000e+14,1.962512412000000000e+14
3.350040830000000000e+12,2.034084453000000000e+14,1.984883702000000000e+14
3.460016392000000000e+12,2.058728119000000000e+14,2.008535990000000000e+14
3.573602246000000000e+12,2.084772978000000000e+14,2.033519825000000000e+14
3.690916911000000000e+12,2.112259621000000000e+14,2.059872428000000000e+14
3.812082796000000000e+12,2.141212108000000000e+14,2.087615081000000000e+14
3.937226330000000000e+12,2.171636200000000000e+14,2.116751458000000000e+14
4.066478092000000000e+12,2.203517773000000000e+14,2.147266156000000000e+14
4.199972947000000000e+12,2.236821478000000000e+14,2.179123448000000000e+14
4.337850188000000000e+12,2.271491576000000000e+14,2.212268135000000000e+14
4.480253680000000000e+12,2.307452363000000000e+14,2.246626001000000000e+14
4.627332012000000000e+12,2.344609787000000000e+14,2.282105406000000000e+14
4.779238650000000000e+12,2.382854465000000000e+14,2.318600208000000000e+14
4.936132098000000000e+12,2.422064666000000000e+14,2.355992656000000000e+14
5.098176064000000000e+12,2.462109958000000000e+14,2.394156895000000000e+14
5.265539630000000000e+12,2.502856516000000000e+14,2.432964053000000000e+14
5.438397428000000000e+12,2.544171473000000000e+14,2.472286397000000000e+14
5.616929824000000000e+12,2.585927023000000000e+14,2.512001234000000000e+14
5.801323104000000000e+12,2.628005012000000000e+14,2.551995277000000000e+14
5.991769669000000000e+12,2.670299931000000000e+14,2.592167458000000000e+14
6.188468239000000000e+12,2.712722150000000000e+14,2.632431981000000000e+14
6.391624053000000000e+12,2.755200490000000000e+14,2.672720710000000000e+14
6.601449093000000000e+12,2.797683570000000000e+14,2.712984412000000000e+14
6.818162295000000000e+12,2.840140495000000000e+14,2.753193347000000000e+14
7.041989785000000000e+12,2.882560480000000000e+14,2.793336861000000000e+14
7.273165113000000000e+12,2.924953636000000000e+14,2.833424070000000000e+14
7.511929493000000000e+12,2.967350433000000000e+14,2.873483295000000000e+14
7.758532061000000000e+12,3.009799342000000000e+14,2.913559765000000000e+14
8.013230128000000000e+12,3.052366540000000000e+14,2.953715291000000000e+14
8.276289456000000000e+12,3.095135080000000000e+14,2.994027423000000000e+14
8.547984529000000000e+12,3.138202438000000000e+14,3.034587074000000000e+14
8.828598841000000000e+12,3.181680035000000000e+14,3.075498027000000000e+14
9.118425196000000000e+12,3.225693223000000000e+14,3.116876865000000000e+14
9.417766007000000000e+12,3.270379136000000000e+14,3.158850896000000000e+14
9.726933615000000000e+12,3.315884748000000000e+14,3.201556281000000000e+14
1.004625062000000000e+13,3.362367969000000000e+14,3.245139019000000000e+14
1.037605020000000000e+13,3.409995797000000000e+14,3.289753166000000000e+14
1.071667648000000000e+13,3.458943001000000000e+14,3.335559555000000000e+14
1.106848489000000000e+13,3.509391225000000000e+14,3.382724919000000000e+14
1.143184250000000000e+13,3.561527257000000000e+14,3.431420233000000000e+14
1.180712847000000000e+13,3.615541830000000000e+14,3.481819566000000000e+14
1.219473437000000000e+13,3.671627165000000000e+14,3.534097758000000000e+14
1.259506464000000000e+13,3.729974253000000000e+14,3.588427872000000000e+14
1.300853701000000000e+13,3.790769293000000000e+14,3.644977873000000000e+14
1.343558290000000000e+13,3.854190351000000000e+14,3.703907525000000000e+14
1.387664791000000000e+13,3.920403181000000000e+14,3.765364537000000000e+14
1.433219226000000000e+13,3.989556125000000000e+14,3.829479874000000000e+14
1.480269127000000000e+13,4.061774089000000000e+14,3.896362236000000000e+14
1.528863588000000000e+13,4.137153367000000000e+14,3.966093367000000000e+14
1.579053314000000000e+13,4.215755494000000000e+14,4.038722481000000000e+14
1.630890676000000000e+13,4.297601858000000000e+14,4.114261444000000000e+14
1.684429760000000000e+13,4.382668775000000000e+14,4.192680392000000000e+14
1.739726432000000000e+13,4.470882785000000000e+14,4.273903608000000000e+14
1.796838391000000000e+13,4.562117094000000000e+14,4.357806467000000000e+14
1.855825228000000000e+13,4.656188993000000000e+14,4.444213309000000000e+14
1.916748492000000000e+13,4.752860536000000000e+14,4.532898316000000000e+14
1.979671753000000000e+13,4.851841384000000000e+14,4.623588386000000000e+14
2.044660667000000000e+13,4.952792647000000000e+14,4.715966894000000000e+14
2.111783044000000000e+13,5.055333769000000000e+14,4.809680230000000000e+14
2.181108924000000000e+13,5.159049553000000000e+14,4.904344424000000000e+14
2.252710643000000000e+13,5.263500965000000000e+14,4.999555174000000000e+14
2.326662911000000000e+13,5.368238090000000000e+14,5.094899782000000000e+14
2.403042894000000000e+13,5.472811160000000000e+14,5.189967257000000000e+14
2.481930289000000000e+13,5.576782024000000000e+14,5.284358752000000000e+14
2.563407409000000000e+13,5.679737061000000000e+14,5.377699247000000000e+14
2.647559271000000000e+13,5.781297542000000000e+14,5.469646838000000000e+14
2.734473680000000000e+13,5.881126799000000000e+14,5.559899073000000000e+14
2.824241326000000000e+13,5.978937239000000000e+14,5.648199100000000000e+14
2.916955876000000000e+13,6.074496653000000000e+14,5.734341127000000000e+14
3.012714071000000000e+13,6.167629765000000000e+14,5.818171563000000000e+14
3.111615828000000000e+13,6.258217226000000000e+14,5.899587826000000000e+14
3.213764344000000000e+13,6.346193563000000000e+14,5.978536228000000000e+14
3.319266205000000000e+13,6.431544217000000000e+14,6.055009042000000000e+14
3.428231494000000000e+13,6.514301391000000000e+14,6.129040519000000000e+14
3.540773909000000000e+13,6.594536384000000000e+14,6.200699774000000000e+14
3.657010881000000000e+13,6.672354060000000000e+14,6.270085646000000000e+14
3.777063695000000000e+13,6.747887514000000000e+14,6.337321735000000000e+14
3.901057617000000000e+13,6.821291354000000000e+14,6.402550265000000000e+14
4.029122028000000000e+13,6.892734833000000000e+14,6.465925841000000000e+14
4.161390553000000000e+13,6.962397592000000000e+14,6.527611572000000000e+14
4.298001206000000000e+13,7.030465178000000000e+14,6.587775022000000000e+14
4.439096531000000000e+13,7.097123809000000000e+14,6.646583531000000000e+14
4.584823751000000000e+13,7.162557577000000000e+14,6.704201711000000000e+14
4.735334923000000000e+13,7.226945555000000000e+14,6.760788902000000000e+14
4.890787094000000000e+13,7.290458524000000000e+14,6.816496295000000000e+14
5.051342469000000000e+13,7.353258301000000000e+14,6.871466374000000000e+14
5.217168576000000000e+13,7.415494771000000000e+14,6.925830359000000000e+14
5.388438443000000000e+13,7.477305043000000000e+14,6.979707523000000000e+14
5.565330778000000000e+13,7.538813328000000000e+14,7.033205156000000000e+14
5.748030158000000000e+13,7.600128866000000000e+14,7.086416836000000000e+14
5.936727216000000000e+13,7.661346382000000000e+14,7.139422912000000000e+14
6.131618845000000000e+13,7.722545890000000000e+14,7.192290431000000000e+14
6.332908400000000000e+13,7.783792415000000000e+14,7.245072995000000000e+14
6.540805915000000000e+13,7.845137016000000000e+14,7.297811746000000000e+14
6.755528315000000000e+13,7.906616853000000000e+14,7.350535528000000000e+14
6.977299650000000000e+13,7.968255925000000000e+14,7.403261628000000000e+14
7.206351321000000000e+13,8.030067844000000000e+14,7.455998245000000000e+14
7.442922330000000000e+13,8.092057275000000000e+14,7.508745807000000000e+14
7.687259522000000000e+13,8.154221128000000000e+14,7.561498058000000000e+14
7.939617845000000000e+13,8.216551514000000000e+14,7.614244634000000000e+14
8.200260620000000000e+13,8.279038089000000000e+14,7.666973087000000000e+14
8.469459808000000000e+13,8.341669997000000000e+14,7.719670541000000000e+14
8.747496302000000000e+13,8.404438457000000000e+14,7.772325876000000000e+14
9.034660212000000000e+13,8.467339787000000000e+14,7.824932233000000000e+14
9.331251175000000000e+13,8.530376443000000000e+14,7.877487833000000000e+14
9.637578664000000000e+13,8.593559329000000000e+14,7.929997833000000000e+14
9.953962310000000000e+13,8.656909068000000000e+14,7.982475283000000000e+14
1.028073224000000000e+14,8.720456565000000000e+14,8.034941486000000000e+14
1.061822941000000000e+14,8.784243571000000000e+14,8.087426334000000000e+14
1.096680598000000000e+14,8.848322895000000000e+14,8.139968357000000000e+14
1.132682567000000000e+14,8.912758287000000000e+14,8.192614475000000000e+14
1.169866413000000000e+14,8.977623464000000000e+14,8.245419070000000000e+14
1.208270935000000000e+14,9.043001832000000000e+14,8.298443611000000000e+14
1.247936205000000000e+14,9.108985377000000000e+14,8.351755623000000000e+14
1.288903612000000000e+14,9.175674181000000000e+14,8.405428155000000000e+14
1.331215903000000000e+14,9.243175408000000000e+14,8.459538842000000000e+14
1.374917226000000000e+14,9.311602157000000000e+14,8.514168860000000000e+14
1.420053182000000000e+14,9.381072725000000000e+14,8.569402227000000000e+14
1.466670866000000000e+14,9.451709971000000000e+14,8.625325196000000000e+14
1.514818922000000000e+14,9.523640550000000000e+14,8.682025547000000000e+14
1.564547589000000000e+14,9.596994539000000000e+14,8.739592200000000000e+14
1.615908754000000000e+14,9.671905271000000000e+14,8.798114999000000000e+14
1.668956010000000000e+14,9.748508659000000000e+14,8.857684099000000000e+14
1.723744708000000000e+14,9.826942982000000000e+14,8.918389714000000000e+14
1.780332016000000000e+14,9.907348722000000000e+14,8.980321920000000000e+14
1.838776980000000000e+14,9.989868174000000000e+14,9.043570279000000000e+14
1.899140582000000000e+14,1.007464507000000000e+15,9.108223484000000000e+14
1.961485809000000000e+14,1.016182455000000000e+15,9.174369273000000000e+14
2.025877712000000000e+14,1.025155310000000000e+15,9.242094303000000000e+14
2.092383480000000000e+14,1.034397758000000000e+15,9.311483401000000000e+14
2.161072509000000000e+14,1.043924504000000000e+15,9.382619334000000000e+14
2.232016469000000000e+14,1.053750239000000000e+15,9.455582555000000000e+14
2.305289387000000000e+14,1.063889513000000000e+15,9.530450209000000000e+14
2.380967717000000000e+14,1.074356689000000000e+15,9.607295819000000000e+14
2.459130425000000000e+14,1.085165919000000000e+15,9.686189087000000000e+14
2.539859069000000000e+14,1.096330944000000000e+15,9.767194451000000000e+14
2.623237882000000000e+14,1.107865050000000000e+15,9.850370818000000000e+14
2.709353866000000000e+14,1.119780983000000000e+15,9.935771042000000000e+14
2.798296876000000000e+14,1.132090897000000000e+15,1.002344157000000000e+15
2.890159718000000000e+14,1.144806246000000000e+15,1.011342185000000000e+15
2.985038245000000000e+14,1.157937697000000000e+15,1.020574374000000000e+15
3.083031457000000000e+14,1.171495104000000000e+15,1.030043158000000000e+15
3.184241602000000000e+14,1.185487420000000000e+15,1.039750161000000000e+15
3.288774286000000000e+14,1.199922752000000000e+15,1.049696262000000000e+15
3.396738582000000000e+14,1.214808388000000000e+15,1.059881622000000000e+15
3.508247144000000000e+14,1.230150876000000000e+15,1.070305761000000000e+15
3.623416323000000000e+14,1.245956026000000000e+15,1.080967567000000000e+15
3.742366291000000000e+14,1.262229090000000000e+15,1.091865441000000000e+15
3.865221163000000000e+14,1.278974861000000000e+15,1.102997364000000000e+15
3.992109130000000000e+14,1.296197800000000000e+15,1.114361003000000000e+15
4.123162591000000000e+14,1.313902284000000000e+15,1.125953873000000000e+15
4.258518292000000000e+14,1.332092688000000000e+15,1.137773399000000000e+15
4.398317467000000000e+14,1.350773715000000000e+15,1.149817126000000000e+15
4.542705986000000000e+14,1.369950458000000000e+15,1.162082757000000000e+15
4.691834511000000000e+14,1.389628547000000000e+15,1.174568239000000000e+15
4.845858645000000000e+14,1.409814382000000000e+15,1.187271902000000000e+15
5.004939103000000000e+14,1.430515256000000000e+15,1.200192517000000000e+15
5.169241874000000000e+14,1.451739455000000000e+15,1.213329347000000000e+15
5.338938397000000000e+14,1.473496399000000000e+15,1.226682210000000000e+15
5.514205739000000000e+14,1.495796626000000000e+15,1.240251448000000000e+15
5.695226780000000000e+14,1.518651814000000000e+15,1.254037921000000000e+15
5.882190402000000000e+14,1.542074936000000000e+15,1.268043073000000000e+15
6.075291689000000000e+14,1.566080206000000000e+15,1.282268879000000000e+15
6.274732130000000000e+14,1.590683065000000000e+15,1.296717808000000000e+15
6.480719826000000000e+14,1.615900136000000000e+15,1.311392775000000000e+15
6.693469713000000000e+14,1.641749300000000000e+15,1.326297162000000000e+15
6.913203780000000000e+14,1.668249555000000000e+15,1.341434710000000000e+15
7.140151304000000000e+14,1.695420974000000000e+15,1.356809475000000000e+15
7.374549090000000000e+14,1.723284810000000000e+15,1.372425867000000000e+15
7.616641717000000000e+14,1.751863414000000000e+15,1.388288581000000000e+15
7.866681790000000000e+14,1.781180175000000000e+15,1.404402545000000000e+15
8.124930211000000000e+14,1.811259531000000000e+15,1.420772902000000000e+15
8.391656443000000000e+14,1.842127012000000000e+15,1.437405020000000000e+15
8.667138797000000000e+14,1.873809215000000000e+15,1.454304454000000000e+15
8.951664721000000000e+14,1.906333850000000000e+15,1.471476955000000000e+15
9.245531098000000000e+14,1.939729758000000000e+15,1.488928456000000000e+15
9.549044558000000000e+14,1.974026929000000000e+15,1.506665065000000000e+15
9.862521795000000000e+14,2.009256579000000000e+15,1.524693084000000000e+15
1.018628990000000000e+15,2.045451168000000000e+15,1.543018993000000000e+15
1.052068671000000000e+15,2.082644511000000000e+15,1.561649492000000000e+15
1.086606114000000000e+15,2.120871837000000000e+15,1.580591499000000000e+15
1.122277356000000000e+15,2.160169752000000000e+15,1.599852115000000000e+15
1.159119619000000000e+15,2.200576382000000000e+15,1.619438667000000000e+15
1.197171343000000000e+15,2.242131421000000000e+15,1.639358707000000000e+15
1.236472235000000000e+15,2.284876100000000000e+15,1.659619974000000000e+15
1.277063301000000000e+15,2.328853368000000000e+15,1.680230448000000000e+15
1.318986896000000000e+15,2.374107883000000000e+15,1.701198328000000000e+15
1.362286764000000000e+15,2.420686040000000000e+15,1.722532008000000000e+15
1.407008086000000000e+15,2.468636045000000000e+15,1.744240094000000000e+15
1.453197524000000000e+15,2.518007947000000000e+15,1.766331381000000000e+15
1.500903276000000000e+15,2.568853685000000000e+15,1.788814857000000000e+15
1.550175117000000000e+15,2.621227088000000000e+15,1.811699665000000000e+15
1.601064461000000000e+15,2.675184021000000000e+15,1.834995148000000000e+15
1.653624407000000000e+15,2.730782348000000000e+15,1.858710800000000000e+15
1.707909797000000000e+15,2.788081958000000000e+15,1.882856249000000000e+15
1.763977275000000000e+15,2.847144908000000000e+15,1.907441293000000000e+15
1.821885343000000000e+15,2.908035410000000000e+15,1.932475863000000000e+15
1.881694425000000000e+15,2.970819882000000000e+15,1.957970018000000000e+15
1.943466927000000000e+15,3.035567034000000000e+15,1.983933948000000000e+15
2.007267304000000000e+15,3.102347944000000000e+15,2.010377982000000000e+15
2.073162127000000000e+15,3.171236126000000000e+15,2.037312580000000000e+15
2.141220155000000000e+15,3.242307559000000000e+15,2.064748316000000000e+15
2.211512400000000000e+15,3.315640807000000000e+15,2.092695896000000000e+15
2.284112207000000000e+15,3.391317098000000000e+15,2.121166159000000000e+15
2.359095331000000000e+15,3.469420382000000000e+15,2.150170066000000000e+15
2.436540009000000000e+15,3.550037465000000000e+15,2.179718717000000000e+15
2.516527051000000000e+15,3.633258072000000000e+15,2.209823347000000000e+15
2.599139918000000000e+15,3.719174858000000000e+15,2.240495293000000000e+15
2.684464811000000000e+15,3.807883563000000000e+15,2.271746023000000000e+15
2.772590760000000000e+15,3.899483083000000000e+15,2.303587122000000000e+15
2.863609719000000000e+15,3.994075504000000000e+15,2.336030280000000000e+15
2.957616659000000000e+15,4.091766280000000000e+15,2.369087310000000000e+15
3.054709671000000000e+15,4.192664124000000000e+15,2.402770088000000000e+15
3.154990065000000000e+15,4.296881142000000000e+15,2.437090560000000000e+15
3.258562476000000000e+15,4.404532905000000000e+15,2.472060739000000000e+15
3.365534976000000000e+15,4.515738346000000000e+15,2.507692635000000000e+15
