pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.030208987000000000e+13,1.033360256000000000e+13
1.907924225000000000e+10,1.055941170000000000e+13,1.059126850000000000e+13
1.970557802000000000e+10,1.082474505000000000e+13,1.085694218000000000e+13
2.035247521000000000e+10,1.109805149000000000e+13,1.113058408000000000e+13
2.102060883000000000e+10,1.137927177000000000e+13,1.141213383000000000e+13
2.171067603000000000e+10,1.166832457000000000e+13,1.170150895000000000e+13
2.242339683000000000e+10,1.196511516000000000e+13,1.199861351000000000e+13
2.315951493000000000e+10,1.226954118000000000e+13,1.230334401000000000e+13
2.391979840000000000e+10,1.258149964000000000e+13,1.261559625000000000e+13
2.470504055000000000e+10,1.290089194000000000e+13,1.293527047000000000e+13
2.551606074000000000e+10,1.322763368000000000e+13,1.326228113000000000e+13
2.635370519000000000e+10,1.356166107000000000e+13,1.359656331000000000e+13
2.721884795000000000e+10,1.390293924000000000e+13,1.393808104000000000e+13
2.811239171000000000e+10,1.425147114000000000e+13,1.428683620000000000e+13
2.903526885000000000e+10,1.460729678000000000e+13,1.464286773000000000e+13
2.998844231000000000e+10,1.497050605000000000e+13,1.500626448000000000e+13
3.097290667000000000e+10,1.534124910000000000e+13,1.537717555000000000e+13
3.198968915000000000e+10,1.571973433000000000e+13,1.575580832000000000e+13
3.303985070000000000e+10,1.610624056000000000e+13,1.614244052000000000e+13
3.412448708000000000e+10,1.650112631000000000e+13,1.653742956000000000e+13
3.524473004000000000e+10,1.690482850000000000e+13,1.694121123000000000e+13
3.640174847000000000e+10,1.731786807000000000e+13,1.735430521000000000e+13
3.759674966000000000e+10,1.774086084000000000e+13,1.777732601000000000e+13
3.883098049000000000e+10,1.817452285000000000e+13,1.821098821000000000e+13
4.010572881000000000e+10,1.861966989000000000e+13,1.865610601000000000e+13
4.142232472000000000e+10,1.907722489000000000e+13,1.911360056000000000e+13
4.278214202000000000e+10,1.954821771000000000e+13,1.958449977000000000e+13
4.418659956000000000e+10,2.003379516000000000e+13,2.006994823000000000e+13
4.563716282000000000e+10,2.053522809000000000e+13,2.057121432000000000e+13
4.713534535000000000e+10,2.105391020000000000e+13,2.108968900000000000e+13
4.868271040000000000e+10,2.159135475000000000e+13,2.162688245000000000e+13
5.028087255000000000e+10,2.214920558000000000e+13,2.218443505000000000e+13
5.193149937000000000e+10,2.272923178000000000e+13,2.276411209000000000e+13
5.363631317000000000e+10,2.333331269000000000e+13,2.336778868000000000e+13
5.539709281000000000e+10,2.396345703000000000e+13,2.399746885000000000e+13
5.721567555000000000e+10,2.462178994000000000e+13,2.465527262000000000e+13
5.909395895000000000e+10,2.531052433000000000e+13,2.534340729000000000e+13
6.103390288000000000e+10,2.603195025000000000e+13,2.606415685000000000e+13
6.303753153000000000e+10,2.678841566000000000e+13,2.681986267000000000e+13
6.510693555000000000e+10,2.758230705000000000e+13,2.761290422000000000e+13
6.724427423000000000e+10,2.841600134000000000e+13,2.844565097000000000e+13
6.945177774000000000e+10,2.929182086000000000e+13,2.932041737000000000e+13
7.173174944000000000e+10,3.021200172000000000e+13,3.023943135000000000e+13
7.408656835000000000e+10,3.117864354000000000e+13,3.120478404000000000e+13
7.651869155000000000e+10,3.219360875000000000e+13,3.221832927000000000e+13
7.903065679000000000e+10,3.325848396000000000e+13,3.328164497000000000e+13
8.162508514000000000e+10,3.437454106000000000e+13,3.439599446000000000e+13
8.430468372000000000e+10,3.554259752000000000e+13,3.556218688000000000e+13
8.707224849000000000e+10,3.676296127000000000e+13,3.678052234000000000e+13
8.993066723000000000e+10,3.803540173000000000e+13,3.805076307000000000e+13
9.288292250000000000e+10,3.935904638000000000e+13,3.937203026000000000e+13
9.593209478000000000e+10,4.073235284000000000e+13,4.074277635000000000e+13
9.908136567000000000e+10,4.215307209000000000e+13,4.216074853000000000e+13
1.023340212000000000e+11,4.361821070000000000e+13,4.362295119000000000e+13
1.056934554000000000e+11,4.512402769000000000e+13,4.512564313000000000e+13
1.091631734000000000e+11,4.666607806000000000e+13,4.666438110000000000e+13
1.127467958000000000e+11,4.823926925000000000e+13,4.823407658000000000e+13
1.164480618000000000e+11,4.983794819000000000e+13,4.982908282000000000e+13
1.202708335000000000e+11,5.145598529000000000e+13,5.144327890000000000e+13
1.242190995000000000e+11,5.308685982000000000e+13,5.307015513000000000e+13
1.282969798000000000e+11,5.472382028000000000e+13,5.470297321000000000e+13
1.325087292000000000e+11,5.636001727000000000e+13,5.633489896000000000e+13
1.368587425000000000e+11,5.798865869000000000e+13,5.795915712000000000e+13
1.413515585000000000e+11,5.960317483000000000e+13,5.956919603000000000e+13
1.459918652000000000e+11,6.119734163000000000e+13,6.115881049000000000e+13
1.507845046000000000e+11,6.276537697000000000e+13,6.272223768000000000e+13
1.557344773000000000e+11,6.430209273000000000e+13,6.425430855000000000e+13
1.608469483000000000e+11,6.580295177000000000e+13,6.575050445000000000e+13
1.661272522000000000e+11,6.726415226000000000e+13,6.720704093000000000e+13
1.715808986000000000e+11,6.868267675000000000e+13,6.862091637000000000e+13
1.772135779000000000e+11,7.005626051000000000e+13,6.998988019000000000e+13
1.830311676000000000e+11,7.138341532000000000e+13,7.131245618000000000e+13
1.890397378000000000e+11,7.266339539000000000e+13,7.258790839000000000e+13
1.952455581000000000e+11,7.389616455000000000e+13,7.381620806000000000e+13
2.016551039000000000e+11,7.508231597000000000e+13,7.499795346000000000e+13
2.082750630000000000e+11,7.622300976000000000e+13,7.613430749000000000e+13
2.151123430000000000e+11,7.731994059000000000e+13,7.722696520000000000e+13
2.221740781000000000e+11,7.837521432000000000e+13,7.827803078000000000e+13
2.294676367000000000e+11,7.939129380000000000e+13,7.928996338000000000e+13
2.370006292000000000e+11,8.037094744000000000e+13,8.026552576000000000e+13
2.447809157000000000e+11,8.131716895000000000e+13,8.120770430000000000e+13
2.528166144000000000e+11,8.223314137000000000e+13,8.211967305000000000e+13
2.611161101000000000e+11,8.312218344000000000e+13,8.300474026000000000e+13
2.696880626000000000e+11,8.398770030000000000e+13,8.386629924000000000e+13
2.785414163000000000e+11,8.483316279000000000e+13,8.470780772000000000e+13
2.876854090000000000e+11,8.566208598000000000e+13,8.553276636000000000e+13
2.971295819000000000e+11,8.647801193000000000e+13,8.634470161000000000e+13
3.068837892000000000e+11,8.728450040000000000e+13,8.714715639000000000e+13
3.169582089000000000e+11,8.808511748000000000e+13,8.794367871000000000e+13
3.273633529000000000e+11,8.888343845000000000e+13,8.873782453000000000e+13
3.381100782000000000e+11,8.968304204000000000e+13,8.953315191000000000e+13
3.492095985000000000e+11,9.048750835000000000e+13,9.033321897000000000e+13
3.606734952000000000e+11,9.130041022000000000e+13,9.114157519000000000e+13
3.725137301000000000e+11,9.212532145000000000e+13,9.196176959000000000e+13
3.847426577000000000e+11,9.296581200000000000e+13,9.279734585000000000e+13
3.973730381000000000e+11,9.382543403000000000e+13,9.365182838000000000e+13
4.104180503000000000e+11,9.470768692000000000e+13,9.452868754000000000e+13
4.238913057000000000e+11,9.561600057000000000e+13,9.543132300000000000e+13
4.378068629000000000e+11,9.655370668000000000e+13,9.636303510000000000e+13
4.521792417000000000e+11,9.752399925000000000e+13,9.732698573000000000e+13
4.670234388000000000e+11,9.852987169000000000e+13,9.832613579000000000e+13
4.823549431000000000e+11,9.957406595000000000e+13,9.936319471000000000e+13
4.981897519000000000e+11,1.006590292000000000e+14,1.004405776000000000e+14
5.145443878000000000e+11,1.017868158000000000e+14,1.015603081000000000e+14
5.314359158000000000e+11,1.029590418000000000e+14,1.027239730000000000e+14
5.488819610000000000e+11,1.041768177000000000e+14,1.039326565000000000e+14
5.669007271000000000e+11,1.054406734000000000e+14,1.051868652000000000e+14
5.855110156000000000e+11,1.067505460000000000e+14,1.064865170000000000e+14
6.047322449000000000e+11,1.081057402000000000e+14,1.078309018000000000e+14
6.245844712000000000e+11,1.095049002000000000e+14,1.092186542000000000e+14
6.450884089000000000e+11,1.109460514000000000e+14,1.106477955000000000e+14
6.662654525000000000e+11,1.124266064000000000e+14,1.121157399000000000e+14
6.881376986000000000e+11,1.139434408000000000e+14,1.136193701000000000e+14
7.107279697000000000e+11,1.154930070000000000e+14,1.151551507000000000e+14
7.340598370000000000e+11,1.170713800000000000e+14,1.167191738000000000e+14
7.581576458000000000e+11,1.186744167000000000e+14,1.183073175000000000e+14
7.830465404000000000e+11,1.202978920000000000e+14,1.199153809000000000e+14
8.087524909000000000e+11,1.219376106000000000e+14,1.215391944000000000e+14
8.353023195000000000e+11,1.235895296000000000e+14,1.231747419000000000e+14
8.627237292000000000e+11,1.252498890000000000e+14,1.248182895000000000e+14
8.910453325000000000e+11,1.269153610000000000e+14,1.264665333000000000e+14
9.202966809000000000e+11,1.285831024000000000e+14,1.281166509000000000e+14
9.505082962000000000e+11,1.302508368000000000e+14,1.297663822000000000e+14
9.817117023000000000e+11,1.319169328000000000e+14,1.314141065000000000e+14
1.013939458000000000e+12,1.335804403000000000e+14,1.330588776000000000e+14
1.047225190000000000e+12,1.352411042000000000e+14,1.347004370000000000e+14
1.081603630000000000e+12,1.368993803000000000e+14,1.363392286000000000e+14
1.117110651000000000e+12,1.385564315000000000e+14,1.379763944000000000e+14
1.153783300000000000e+12,1.402141482000000000e+14,1.396137944000000000e+14
1.191659843000000000e+12,1.418751357000000000e+14,1.412539922000000000e+14
1.230779803000000000e+12,1.435426584000000000e+14,1.429002003000000000e+14
1.271183997000000000e+12,1.452206503000000000e+14,1.445562890000000000e+14
1.312914585000000000e+12,1.469137423000000000e+14,1.462268126000000000e+14
1.356015111000000000e+12,1.486272427000000000e+14,1.479169893000000000e+14
1.400530545000000000e+12,1.503671352000000000e+14,1.496326985000000000e+14
1.446507339000000000e+12,1.521401085000000000e+14,1.513805086000000000e+14
1.493993464000000000e+12,1.539535913000000000e+14,1.531677110000000000e+14
1.543038469000000000e+12,1.558157590000000000e+14,1.550023249000000000e+14
1.593693530000000000e+12,1.577355894000000000e+14,1.568931515000000000e+14
1.646011502000000000e+12,1.597229495000000000e+14,1.588498582000000000e+14
1.700046975000000000e+12,1.617886242000000000e+14,1.608830052000000000e+14
1.755856331000000000e+12,1.639443394000000000e+14,1.630040666000000000e+14
1.813497804000000000e+12,1.662028381000000000e+14,1.652255042000000000e+14
1.873031539000000000e+12,1.685779196000000000e+14,1.675608039000000000e+14
1.934519654000000000e+12,1.710844471000000000e+14,1.700244813000000000e+14
1.998026309000000000e+12,1.737383894000000000e+14,1.726321213000000000e+14
2.063617768000000000e+12,1.765567694000000000e+14,1.754003255000000000e+14
2.131362472000000000e+12,1.795575618000000000e+14,1.783466095000000000e+14
2.201331107000000000e+12,1.827596083000000000e+14,1.814893186000000000e+14
2.273596682000000000e+12,1.861823595000000000e+14,1.848473725000000000e+14
2.348234601000000000e+12,1.898456538000000000e+14,1.884400479000000000e+14
2.425322742000000000e+12,1.937693205000000000e+14,1.922865882000000000e+14
2.504941542000000000e+12,1.979726640000000000e+14,1.964056979000000000e+14
2.587174079000000000e+12,2.024740273000000000e+14,2.008151160000000000e+14
2.672106155000000000e+12,2.072900348000000000e+14,2.055308759000000000e+14
2.759826392000000000e+12,2.124347638000000000e+14,2.105664965000000000e+14
2.850426321000000000e+12,2.179189932000000000e+14,2.159322515000000000e+14
2.944000475000000000e+12,2.237493915000000000e+14,2.216343802000000000e+14
3.040646493000000000e+12,2.299275870000000000e+14,2.276741845000000000e+14
3.140465219000000000e+12,2.364494066000000000e+14,2.340472935000000000e+14
3.243560807000000000e+12,2.433041566000000000e+14,2.407429690000000000e+14
3.350040830000000000e+12,2.504741685000000000e+14,2.477436735000000000e+14
3.460016392000000000e+12,2.579345542000000000e+14,2.550248419000000000e+14
3.573602246000000000e+12,2.656531981000000000e+14,2.625548860000000000e+14
3.690916911000000000e+12,2.735912480000000000e+14,2.702956848000000000e+14
3.812082796000000000e+12,2.817037491000000000e+14,2.782032150000000000e+14
3.937226330000000000e+12,2.899406288000000000e+14,2.862285208000000000e+14
4.066478092000000000e+12,2.982482604000000000e+14,2.943192464000000000e+14
4.199972947000000000e+12,3.065709360000000000e+14,3.024210767000000000e+14
4.337850188000000000e+12,3.148523789000000000e+14,3.104792135000000000e+14
4.480253680000000000e+12,3.230376708000000000e+14,3.184402514000000000e+14
4.627332012000000000e+12,3.310748705000000000e+14,3.262537505000000000e+14
4.779238650000000000e+12,3.389165126000000000e+14,3.338736879000000000e+14
4.936132098000000000e+12,3.465206561000000000e+14,3.412594691000000000e+14
5.098176064000000000e+12,3.538519713000000000e+14,3.483769745000000000e+14
5.265539630000000000e+12,3.608823565000000000e+14,3.551991465000000000e+14
5.438397428000000000e+12,3.675908316000000000e+14,3.617058741000000000e+14
5.616929824000000000e+12,3.739636289000000000e+14,3.678840691000000000e+14
5.801323104000000000e+12,3.799939128000000000e+14,3.737273815000000000e+14
5.991769669000000000e+12,3.856810210000000000e+14,3.792354531000000000e+14
6.188468239000000000e+12,3.910296286000000000e+14,3.844130964000000000e+14
6.391624053000000000e+12,3.960489845000000000e+14,3.892695473000000000e+14
6.601449093000000000e+12,4.007520232000000000e+14,3.938175964000000000e+14
6.818162295000000000e+12,4.051544681000000000e+14,3.980727162000000000e+14
7.041989785000000000e+12,4.092740414000000000e+14,4.020522914000000000e+14
7.273165113000000000e+12,4.131297182000000000e+14,4.057748950000000000e+14
7.511929493000000000e+12,4.167410310000000000e+14,4.092596135000000000e+14
7.758532061000000000e+12,4.201276850000000000e+14,4.125256743000000000e+14
8.013230128000000000e+12,4.233090989000000000e+14,4.155920022000000000e+14
8.276289456000000000e+12,4.263039860000000000e+14,4.184768155000000000e+14
8.547984529000000000e+12,4.291302430000000000e+14,4.211975194000000000e+14
8.828598841000000000e+12,4.318047605000000000e+14,4.237705247000000000e+14
9.118425196000000000e+12,4.343433280000000000e+14,4.262111581000000000e+14
9.417766007000000000e+12,4.367606383000000000e+14,4.285336676000000000e+14
9.726933615000000000e+12,4.390702887000000000e+14,4.307512254000000000e+14
1.004625062000000000e+13,4.412847467000000000e+14,4.328758975000000000e+14
1.037605020000000000e+13,4.434154110000000000e+14,4.349187031000000000e+14
1.071667648000000000e+13,4.454727698000000000e+14,4.368897689000000000e+14
1.106848489000000000e+13,4.474664270000000000e+14,4.387983555000000000e+14
1.143184250000000000e+13,4.494051419000000000e+14,4.406528971000000000e+14
1.180712847000000000e+13,4.512969516000000000e+14,4.424611200000000000e+14
1.219473437000000000e+13,4.531492565000000000e+14,4.442301257000000000e+14
1.259506464000000000e+13,4.549689036000000000e+14,4.459664714000000000e+14
1.300853701000000000e+13,4.567622474000000000e+14,4.476762293000000000e+14
1.343558290000000000e+13,4.585352155000000000e+14,4.493650497000000000e+14
1.387664791000000000e+13,4.602933788000000000e+14,4.510382284000000000e+14
1.433219226000000000e+13,4.620420355000000000e+14,4.527007875000000000e+14
1.480269127000000000e+13,4.637862462000000000e+14,4.543575085000000000e+14
1.528863588000000000e+13,4.655308519000000000e+14,4.560129499000000000e+14
1.579053314000000000e+13,4.672805902000000000e+14,4.576715569000000000e+14
1.630890676000000000e+13,4.690401010000000000e+14,4.593376672000000000e+14
1.684429760000000000e+13,4.708139141000000000e+14,4.610154985000000000e+14
1.739726432000000000e+13,4.726065431000000000e+14,4.627092366000000000e+14
1.796838391000000000e+13,4.744224828000000000e+14,4.644230328000000000e+14
1.855825228000000000e+13,4.762661888000000000e+14,4.661609838000000000e+14
1.916748492000000000e+13,4.781421295000000000e+14,4.679271795000000000e+14
1.979671753000000000e+13,4.800547651000000000e+14,4.697256829000000000e+14
2.044660667000000000e+13,4.820085196000000000e+14,4.715605030000000000e+14
2.111783044000000000e+13,4.840077775000000000e+14,4.734355901000000000e+14
2.181108924000000000e+13,4.860568352000000000e+14,4.753547907000000000e+14
2.252710643000000000e+13,4.881598734000000000e+14,4.773218204000000000e+14
2.326662911000000000e+13,4.903208884000000000e+14,4.793401998000000000e+14
2.403042894000000000e+13,4.925436016000000000e+14,4.814131697000000000e+14
2.481930289000000000e+13,4.948314208000000000e+14,4.835436560000000000e+14
2.563407409000000000e+13,4.971873443000000000e+14,4.857341813000000000e+14
2.647559271000000000e+13,4.996138211000000000e+14,4.879867369000000000e+14
2.734473680000000000e+13,5.021126961000000000e+14,4.903027340000000000e+14
2.824241326000000000e+13,5.046850989000000000e+14,4.926829043000000000e+14
2.916955876000000000e+13,5.073313183000000000e+14,4.951271876000000000e+14
3.012714071000000000e+13,5.100507506000000000e+14,4.976346899000000000e+14
3.111615828000000000e+13,5.128418694000000000e+14,5.002036603000000000e+14
3.213764344000000000e+13,5.157021648000000000e+14,5.028314421000000000e+14
3.319266205000000000e+13,5.186281594000000000e+14,5.055144939000000000e+14
3.428231494000000000e+13,5.216154548000000000e+14,5.082484401000000000e+14
3.540773909000000000e+13,5.246588298000000000e+14,5.110281674000000000e+14
3.657010881000000000e+13,5.277524129000000000e+14,5.138479893000000000e+14
3.777063695000000000e+13,5.308898014000000000e+14,5.167017604000000000e+14
3.901057617000000000e+13,5.340643116000000000e+14,5.195831091000000000e+14
4.029122028000000000e+13,5.372691922000000000e+14,5.224856343000000000e+14
4.161390553000000000e+13,5.404978356000000000e+14,5.254030990000000000e+14
4.298001206000000000e+13,5.437440764000000000e+14,5.283296989000000000e+14
4.439096531000000000e+13,5.470024057000000000e+14,5.312602542000000000e+14
4.584823751000000000e+13,5.502681131000000000e+14,5.341903323000000000e+14
4.735334923000000000e+13,5.535374551000000000e+14,5.371163926000000000e+14
4.890787094000000000e+13,5.568077846000000000e+14,5.400358951000000000e+14
5.051342469000000000e+13,5.600775985000000000e+14,5.429473335000000000e+14
5.217168576000000000e+13,5.633465528000000000e+14,5.458502383000000000e+14
5.388438443000000000e+13,5.666154532000000000e+14,5.487451580000000000e+14
5.565330778000000000e+13,5.698861653000000000e+14,5.516335682000000000e+14
5.748030158000000000e+13,5.731615386000000000e+14,5.545177937000000000e+14
5.936727216000000000e+13,5.764453270000000000e+14,5.574009282000000000e+14
6.131618845000000000e+13,5.797420518000000000e+14,5.602867037000000000e+14
6.332908400000000000e+13,5.830568742000000000e+14,5.631793697000000000e+14
6.540805915000000000e+13,5.863954892000000000e+14,5.660835925000000000e+14
6.755528315000000000e+13,5.897640251000000000e+14,5.690043604000000000e+14
6.977299650000000000e+13,5.931689587000000000e+14,5.719469031000000000e+14
7.206351321000000000e+13,5.966170279000000000e+14,5.749166106000000000e+14
7.442922330000000000e+13,6.001151530000000000e+14,5.779189602000000000e+14
7.687259522000000000e+13,6.036703621000000000e+14,5.809594479000000000e+14
7.939617845000000000e+13,6.072897613000000000e+14,5.840435593000000000e+14
8.200260620000000000e+13,6.109805242000000000e+14,5.871767572000000000e+14
8.469459808000000000e+13,6.147498147000000000e+14,5.903644128000000000e+14
8.747496302000000000e+13,6.186047652000000000e+14,5.936117849000000000e+14
9.034660212000000000e+13,6.225524728000000000e+14,5.969240146000000000e+14
9.331251175000000000e+13,6.265999426000000000e+14,6.003060754000000000e+14
9.637578664000000000e+13,6.307540616000000000e+14,6.037627511000000000e+14
9.953962310000000000e+13,6.350215831000000000e+14,6.072986210000000000e+14
1.028073224000000000e+14,6.394090638000000000e+14,6.109180081000000000e+14
1.061822941000000000e+14,6.439228265000000000e+14,6.146249491000000000e+14
1.096680598000000000e+14,6.485689151000000000e+14,6.184231586000000000e+14
1.132682567000000000e+14,6.533530221000000000e+14,6.223159720000000000e+14
1.169866413000000000e+14,6.582804823000000000e+14,6.263063447000000000e+14
1.208270935000000000e+14,6.633562002000000000e+14,6.303967963000000000e+14
1.247936205000000000e+14,6.685846007000000000e+14,6.345893776000000000e+14
1.288903612000000000e+14,6.739696384000000000e+14,6.388856832000000000e+14
1.331215903000000000e+14,6.795147740000000000e+14,6.432868401000000000e+14
1.374917226000000000e+14,6.852229676000000000e+14,6.477935095000000000e+14
1.420053182000000000e+14,6.910967448000000000e+14,6.524059465000000000e+14
1.466670866000000000e+14,6.971382381000000000e+14,6.571240393000000000e+14
1.514818922000000000e+14,7.033492510000000000e+14,6.619473657000000000e+14
1.564547589000000000e+14,7.097314011000000000e+14,6.668753093000000000e+14
1.615908754000000000e+14,7.162862292000000000e+14,6.719071462000000000e+14
1.668956010000000000e+14,7.230153287000000000e+14,6.770421458000000000e+14
1.723744708000000000e+14,7.299204727000000000e+14,6.822796660000000000e+14
1.780332016000000000e+14,7.370037593000000000e+14,6.876192601000000000e+14
1.838776980000000000e+14,7.442677428000000000e+14,6.930607683000000000e+14
1.899140582000000000e+14,7.517155504000000000e+14,6.986043971000000000e+14
1.961485809000000000e+14,7.593509488000000000e+14,7.042507564000000000e+14
2.025877712000000000e+14,7.671784496000000000e+14,7.100009252000000000e+14
2.092383480000000000e+14,7.752033471000000000e+14,7.158564641000000000e+14
2.161072509000000000e+14,7.834317183000000000e+14,7.218193991000000000e+14
2.232016469000000000e+14,7.918704395000000000e+14,7.278922179000000000e+14
2.305289387000000000e+14,8.005271634000000000e+14,7.340778362000000000e+14
2.380967717000000000e+14,8.094103224000000000e+14,7.403795837000000000e+14
2.459130425000000000e+14,8.185290657000000000e+14,7.468011430000000000e+14
2.539859069000000000e+14,8.278931925000000000e+14,7.533464870000000000e+14
2.623237882000000000e+14,8.375131225000000000e+14,7.600198442000000000e+14
2.709353866000000000e+14,8.473998357000000000e+14,7.668256430000000000e+14
2.798296876000000000e+14,8.575648136000000000e+14,7.737684593000000000e+14
2.890159718000000000e+14,8.680199778000000000e+14,7.808529630000000000e+14
2.985038245000000000e+14,8.787776517000000000e+14,7.880838824000000000e+14
3.083031457000000000e+14,8.898505308000000000e+14,7.954659752000000000e+14
3.184241602000000000e+14,9.012515923000000000e+14,8.030039607000000000e+14
3.288774286000000000e+14,9.129940842000000000e+14,8.107025056000000000e+14
3.396738582000000000e+14,9.250914713000000000e+14,8.185661837000000000e+14
3.508247144000000000e+14,9.375573934000000000e+14,8.265994442000000000e+14
3.623416323000000000e+14,9.504056809000000000e+14,8.348066184000000000e+14
3.742366291000000000e+14,9.636502806000000000e+14,8.431918691000000000e+14
3.865221163000000000e+14,9.773052592000000000e+14,8.517591915000000000e+14
3.992109130000000000e+14,9.913848150000000000e+14,8.605124186000000000e+14
4.123162591000000000e+14,1.005903259000000000e+15,8.694552084000000000e+14
4.258518292000000000e+14,1.020875065000000000e+15,8.785910731000000000e+14
