pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.075547065000000000e+13,4.067888359000000000e+13
1.091631734000000000e+11,4.190131828000000000e+13,4.181971997000000000e+13
1.127467958000000000e+11,4.297054781000000000e+13,4.288416354000000000e+13
1.164480618000000000e+11,4.395542398000000000e+13,4.386453086000000000e+13
1.202708335000000000e+11,4.485136641000000000e+13,4.475628114000000000e+13
1.242190995000000000e+11,4.565691224000000000e+13,4.555797736000000000e+13
1.282969798000000000e+11,4.637344631000000000e+13,4.627101640000000000e+13
1.325087292000000000e+11,4.700473994000000000e+13,4.689916885000000000e+13
1.368587425000000000e+11,4.755641073000000000e+13,4.744804070000000000e+13
1.413515585000000000e+11,4.803534666000000000e+13,4.792449979000000000e+13
1.459918652000000000e+11,4.844913278000000000e+13,4.833610518000000000e+13
1.507845046000000000e+11,4.880557947000000000e+13,4.869063778000000000e+13
1.557344773000000000e+11,4.911233439000000000e+13,4.899571435000000000e+13
1.608469483000000000e+11,4.937660488000000000e+13,4.925851164000000000e+13
1.661272522000000000e+11,4.960497610000000000e+13,4.948558569000000000e+13
1.715808986000000000e+11,4.980332795000000000e+13,4.968278943000000000e+13
1.772135779000000000e+11,4.997681223000000000e+13,4.985525030000000000e+13
1.830311676000000000e+11,5.012987384000000000e+13,5.000739154000000000e+13
1.890397378000000000e+11,5.026631303000000000e+13,5.014299432000000000e+13
1.952455581000000000e+11,5.038935651000000000e+13,5.026526869000000000e+13
2.016551039000000000e+11,5.050173621000000000e+13,5.037693198000000000e+13
2.082750630000000000e+11,5.060576849000000000e+13,5.048028778000000000e+13
2.151123430000000000e+11,5.070342951000000000e+13,5.057730089000000000e+13
2.221740781000000000e+11,5.079641963000000000e+13,5.066966148000000000e+13
2.294676367000000000e+11,5.088622221000000000e+13,5.075884355000000000e+13
2.370006292000000000e+11,5.097415567000000000e+13,5.084615675000000000e+13
2.447809157000000000e+11,5.106141334000000000e+13,5.093278598000000000e+13
2.528166144000000000e+11,5.114909796000000000e+13,5.101982567000000000e+13
2.611161101000000000e+11,5.123825126000000000e+13,5.110830917000000000e+13
2.696880626000000000e+11,5.132987403000000000e+13,5.119922870000000000e+13
2.785414163000000000e+11,5.142494211000000000e+13,5.129355118000000000e+13
2.876854090000000000e+11,5.152441767000000000e+13,5.139222940000000000e+13
2.971295819000000000e+11,5.162925430000000000e+13,5.149620707000000000e+13
3.068837892000000000e+11,5.174039406000000000e+13,5.160641586000000000e+13
3.169582089000000000e+11,5.185876478000000000e+13,5.172377270000000000e+13
3.273633529000000000e+11,5.198527647000000000e+13,5.184917619000000000e+13
3.381100782000000000e+11,5.212081168000000000e+13,5.198349702000000000e+13
3.492095985000000000e+11,5.226622210000000000e+13,5.212757459000000000e+13
3.606734952000000000e+11,5.242232951000000000e+13,5.228221799000000000e+13
3.725137301000000000e+11,5.258992772000000000e+13,5.244820781000000000e+13
3.847426577000000000e+11,5.276980065000000000e+13,5.262631414000000000e+13
3.973730381000000000e+11,5.296275395000000000e+13,5.281732775000000000e+13
4.104180503000000000e+11,5.316965411000000000e+13,5.302209882000000000e+13
4.238913057000000000e+11,5.339148797000000000e+13,5.324159570000000000e+13
4.378068629000000000e+11,5.362943610000000000e+13,5.347697728000000000e+13
4.521792417000000000e+11,5.388496130000000000e+13,5.372968036000000000e+13
4.670234388000000000e+11,5.415991332000000000e+13,5.400152278000000000e+13
4.823549431000000000e+11,5.445665299000000000e+13,5.429482564000000000e+13
4.981897519000000000e+11,5.477820371000000000e+13,5.461256233000000000e+13
5.145443878000000000e+11,5.512842719000000000e+13,5.495853133000000000e+13
5.314359158000000000e+11,5.551223097000000000e+13,5.533755998000000000e+13
5.488819610000000000e+11,5.593583341000000000e+13,5.575576473000000000e+13
5.669007271000000000e+11,5.640707315000000000e+13,5.622085480000000000e+13
5.855110156000000000e+11,5.693579968000000000e+13,5.674251534000000000e+13
6.047322449000000000e+11,5.753433023000000000e+13,5.733285523000000000e+13
6.245844712000000000e+11,5.821799424000000000e+13,5.800694068000000000e+13
6.450884089000000000e+11,5.900580447000000000e+13,5.878345259000000000e+13
6.662654525000000000e+11,5.992113166000000000e+13,5.968534663000000000e+13
6.881376986000000000e+11,6.099244766000000000e+13,6.074057982000000000e+13
7.107279697000000000e+11,6.225402807000000000e+13,6.198279677000000000e+13
7.340598370000000000e+11,6.374643755000000000e+13,6.345180170000000000e+13
7.581576458000000000e+11,6.551672467000000000e+13,6.519374557000000000e+13
7.830465404000000000e+11,6.761792866000000000e+13,6.726063762000000000e+13
8.087524909000000000e+11,7.010769728000000000e+13,6.970898569000000000e+13
8.353023195000000000e+11,7.304575217000000000e+13,7.259730613000000000e+13
8.627237292000000000e+11,7.648986089000000000e+13,7.598216852000000000e+13
8.910453325000000000e+11,8.049027113000000000e+13,7.991272952000000000e+13
9.202966809000000000e+11,8.508284829000000000e+13,8.442399158000000000e+13
9.505082962000000000e+11,9.028172644000000000e+13,8.952958262000000000e+13
9.817117023000000000e+11,9.607208043000000000e+13,9.521465707000000000e+13
1.013939458000000000e+12,1.024046157000000000e+14,1.014304947000000000e+14
1.047225190000000000e+12,1.091935591000000000e+14,1.080925573000000000e+14
1.081603630000000000e+12,1.163186701000000000e+14,1.150825133000000000e+14
1.117110651000000000e+12,1.236320770000000000e+14,1.222550135000000000e+14
1.153783300000000000e+12,1.309692107000000000e+14,1.294484821000000000e+14
1.191659843000000000e+12,1.381624942000000000e+14,1.364985870000000000e+14
1.230779803000000000e+12,1.450560692000000000e+14,1.432526877000000000e+14
1.271183997000000000e+12,1.515183197000000000e+14,1.495820807000000000e+14
1.312914585000000000e+12,1.574508856000000000e+14,1.553907760000000000e+14
1.356015111000000000e+12,1.627929209000000000e+14,1.606196008000000000e+14
1.400530545000000000e+12,1.675203404000000000e+14,1.652453977000000000e+14
1.446507339000000000e+12,1.716415297000000000e+14,1.692767757000000000e+14
1.493993464000000000e+12,1.751903015000000000e+14,1.727471806000000000e+14
1.543038469000000000e+12,1.782178200000000000e+14,1.757069757000000000e+14
1.593693530000000000e+12,1.807849766000000000e+14,1.782159752000000000e+14
1.646011502000000000e+12,1.829559659000000000e+14,1.803371621000000000e+14
1.700046975000000000e+12,1.847934953000000000e+14,1.821320089000000000e+14
1.755856331000000000e+12,1.863555822000000000e+14,1.836573547000000000e+14
1.813497804000000000e+12,1.876938940000000000e+14,1.849637903000000000e+14
1.873031539000000000e+12,1.888532232000000000e+14,1.860951540000000000e+14
1.934519654000000000e+12,1.898716494000000000e+14,1.870886969000000000e+14
1.998026309000000000e+12,1.907812366000000000e+14,1.879757700000000000e+14
2.063617768000000000e+12,1.916089414000000000e+14,1.887827165000000000e+14
2.131362472000000000e+12,1.923776080000000000e+14,1.895318474000000000e+14
2.201331107000000000e+12,1.931069886000000000e+14,1.902424388000000000e+14
2.273596682000000000e+12,1.938146870000000000e+14,1.909316556000000000e+14
2.348234601000000000e+12,1.945170609000000000e+14,1.916154306000000000e+14
2.425322742000000000e+12,1.952301195000000000e+14,1.923093400000000000e+14
2.504941542000000000e+12,1.959703972000000000e+14,1.930294522000000000e+14
2.587174079000000000e+12,1.967558783000000000e+14,1.937932252000000000e+14
2.672106155000000000e+12,1.976069777000000000e+14,1.946204565000000000e+14
2.759826392000000000e+12,1.985476138000000000e+14,1.955343204000000000e+14
2.850426321000000000e+12,1.996064173000000000e+14,1.965625340000000000e+14
2.944000475000000000e+12,2.008180212000000000e+14,1.977386003000000000e+14
3.040646493000000000e+12,2.022243906000000000e+14,1.991030855000000000e+14
3.140465219000000000e+12,2.038760351000000000e+14,2.007047794000000000e+14
3.243560807000000000e+12,2.058329991000000000e+14,2.026016379000000000e+14
3.350040830000000000e+12,2.081652056000000000e+14,2.048610958000000000e+14
3.460016392000000000e+12,2.109518380000000000e+14,2.075594476000000000e+14
3.573602246000000000e+12,2.142792696000000000e+14,2.107798261000000000e+14
3.690916911000000000e+12,2.182371529000000000e+14,2.146084052000000000e+14
3.812082796000000000e+12,2.229125763000000000e+14,2.191287460000000000e+14
3.937226330000000000e+12,2.283818143000000000e+14,2.244138320000000000e+14
4.066478092000000000e+12,2.347006203000000000e+14,2.305167160000000000e+14
4.199972947000000000e+12,2.418941917000000000e+14,2.374608714000000000e+14
4.337850188000000000e+12,2.499477188000000000e+14,2.452311286000000000e+14
4.480253680000000000e+12,2.587996906000000000e+14,2.537672911000000000e+14
4.627332012000000000e+12,2.683396711000000000e+14,2.629620787000000000e+14
4.779238650000000000e+12,2.784114900000000000e+14,2.726642998000000000e+14
4.936132098000000000e+12,2.888224497000000000e+14,2.826878161000000000e+14
5.098176064000000000e+12,2.993567238000000000e+14,2.928245259000000000e+14
5.265539630000000000e+12,3.097920057000000000e+14,3.028604397000000000e+14
5.438397428000000000e+12,3.199173579000000000e+14,3.125928635000000000e+14
5.616929824000000000e+12,3.295483750000000000e+14,3.218449472000000000e+14
5.801323104000000000e+12,3.385384733000000000e+14,3.304764652000000000e+14
5.991769669000000000e+12,3.467853209000000000e+14,3.383899010000000000e+14
6.188468239000000000e+12,3.542320110000000000e+14,3.455314710000000000e+14
6.391624053000000000e+12,3.608634921000000000e+14,3.518876020000000000e+14
6.601449093000000000e+12,3.666998908000000000e+14,3.574784429000000000e+14
6.818162295000000000e+12,3.717882214000000000e+14,3.623498528000000000e+14
7.041989785000000000e+12,3.761934751000000000e+14,3.665648180000000000e+14
7.273165113000000000e+12,3.799906314000000000e+14,3.701957740000000000e+14
7.511929493000000000e+12,3.832581094000000000e+14,3.733183259000000000e+14
7.758532061000000000e+12,3.860726326000000000e+14,3.760063343000000000e+14
8.013230128000000000e+12,3.885058928000000000e+14,3.783287336000000000e+14
8.276289456000000000e+12,3.906226035000000000e+14,3.803476835000000000e+14
8.547984529000000000e+12,3.924795970000000000e+14,3.821177221000000000e+14
8.828598841000000000e+12,3.941258552000000000e+14,3.836858116000000000e+14
9.118425196000000000e+12,3.956029681000000000e+14,3.850917909000000000e+14
9.417766007000000000e+12,3.969459089000000000e+14,3.863691287000000000e+14
9.726933615000000000e+12,3.981839245000000000e+14,3.875457853000000000e+14
1.004625062000000000e+13,3.993414623000000000e+14,3.886451053000000000e+14
1.037605020000000000e+13,4.004390187000000000e+14,3.896866344000000000e+14
1.071667648000000000e+13,4.014939237000000000e+14,3.906868727000000000e+14
1.106848489000000000e+13,4.025210363000000000e+14,3.916599412000000000e+14
1.143184250000000000e+13,4.035333292000000000e+14,3.926181410000000000e+14
1.180712847000000000e+13,4.045423952000000000e+14,3.935724366000000000e+14
1.219473437000000000e+13,4.055588735000000000e+14,3.945328620000000000e+14
1.259506464000000000e+13,4.065928045000000000e+14,3.955088569000000000e+14
1.300853701000000000e+13,4.076539314000000000e+14,3.965095520000000000e+14
1.343558290000000000e+13,4.087519672000000000e+14,3.975440204000000000e+14
1.387664791000000000e+13,4.098968212000000000e+14,3.986214883000000000e+14
1.433219226000000000e+13,4.110987882000000000e+14,3.997515119000000000e+14
1.480269127000000000e+13,4.123687141000000000e+14,4.009441283000000000e+14
1.528863588000000000e+13,4.137181132000000000e+14,4.022099624000000000e+14
1.579053314000000000e+13,4.151592736000000000e+14,4.035603203000000000e+14
1.630890676000000000e+13,4.167053085000000000e+14,4.050072316000000000e+14
1.684429760000000000e+13,4.183702302000000000e+14,4.065635137000000000e+14
1.739726432000000000e+13,4.201689775000000000e+14,4.082427890000000000e+14
1.796838391000000000e+13,4.221173570000000000e+14,4.100594245000000000e+14
1.855825228000000000e+13,4.242320630000000000e+14,4.120285428000000000e+14
1.916748492000000000e+13,4.265306556000000000e+14,4.141659941000000000e+14
1.979671753000000000e+13,4.290314962000000000e+14,4.164882889000000000e+14
2.044660667000000000e+13,4.317537219000000000e+14,4.190125673000000000e+14
2.111783044000000000e+13,4.347172420000000000e+14,4.217565873000000000e+14
2.181108924000000000e+13,4.379427289000000000e+14,4.247387098000000000e+14
2.252710643000000000e+13,4.414516201000000000e+14,4.279778920000000000e+14
2.326662911000000000e+13,4.452661095000000000e+14,4.314936719000000000e+14
2.403042894000000000e+13,4.494091457000000000e+14,4.353061590000000000e+14
2.481930289000000000e+13,4.539043729000000000e+14,4.394359725000000000e+14
2.563407409000000000e+13,4.587760641000000000e+14,4.439041716000000000e+14
2.647559271000000000e+13,4.640489091000000000e+14,4.487320559000000000e+14
2.734473680000000000e+13,4.697477283000000000e+14,4.539408976000000000e+14
2.824241326000000000e+13,4.758968551000000000e+14,4.595513744000000000e+14
2.916955876000000000e+13,4.825195116000000000e+14,4.655830026000000000e+14
3.012714071000000000e+13,4.896368287000000000e+14,4.720532512000000000e+14
3.111615828000000000e+13,4.972665221000000000e+14,4.789763538000000000e+14
3.213764344000000000e+13,5.054212315000000000e+14,4.863618264000000000e+14
3.319266205000000000e+13,5.141065965000000000e+14,4.942127634000000000e+14
3.428231494000000000e+13,5.233191524000000000e+14,5.025239884000000000e+14
3.540773909000000000e+13,5.330439155000000000e+14,5.112799460000000000e+14
3.657010881000000000e+13,5.432523680000000000e+14,5.204529750000000000e+14
