pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.455798268000000000e+13,4.486890977000000000e+13
1.608469483000000000e+11,4.502090168000000000e+13,4.533341745000000000e+13
1.661272522000000000e+11,4.549692470000000000e+13,4.581101959000000000e+13
1.715808986000000000e+11,4.598756082000000000e+13,4.630322592000000000e+13
1.772135779000000000e+11,4.649429559000000000e+13,4.681152193000000000e+13
1.830311676000000000e+11,4.701857935000000000e+13,4.733735711000000000e+13
1.890397378000000000e+11,4.756180769000000000e+13,4.788212539000000000e+13
1.952455581000000000e+11,4.812531066000000000e+13,4.844715432000000000e+13
2.016551039000000000e+11,4.871034051000000000e+13,4.903369273000000000e+13
2.082750630000000000e+11,4.931805952000000000e+13,4.964289866000000000e+13
2.151123430000000000e+11,4.994953232000000000e+13,5.027583159000000000e+13
2.221740781000000000e+11,5.060571723000000000e+13,5.093344384000000000e+13
2.294676367000000000e+11,5.128745521000000000e+13,5.161656955000000000e+13
2.370006292000000000e+11,5.199548206000000000e+13,5.232593693000000000e+13
2.447809157000000000e+11,5.273043357000000000e+13,5.306217347000000000e+13
2.528166144000000000e+11,5.349286691000000000e+13,5.382582743000000000e+13
2.611161101000000000e+11,5.428326838000000000e+13,5.461737563000000000e+13
2.696880626000000000e+11,5.510208657000000000e+13,5.543725666000000000e+13
2.785414163000000000e+11,5.594978305000000000e+13,5.628592170000000000e+13
2.876854090000000000e+11,5.682684437000000000e+13,5.716384648000000000e+13
2.971295819000000000e+11,5.773381654000000000e+13,5.807156579000000000e+13
3.068837892000000000e+11,5.867138258000000000e+13,5.900975099000000000e+13
3.169582089000000000e+11,5.964039523000000000e+13,5.997924275000000000e+13
3.273633529000000000e+11,6.064190166000000000e+13,6.098107552000000000e+13
3.381100782000000000e+11,6.167723441000000000e+13,6.201656846000000000e+13
3.492095985000000000e+11,6.274803420000000000e+13,6.308734794000000000e+13
3.606734952000000000e+11,6.385629445000000000e+13,6.419539195000000000e+13
3.725137301000000000e+11,6.500442187000000000e+13,6.534309029000000000e+13
3.847426577000000000e+11,6.619525148000000000e+13,6.653325934000000000e+13
3.973730381000000000e+11,6.743212087000000000e+13,6.776921589000000000e+13
4.104180503000000000e+11,6.871889298000000000e+13,6.905479957000000000e+13
4.238913057000000000e+11,7.005997529000000000e+13,7.039439157000000000e+13
4.378068629000000000e+11,7.146036620000000000e+13,7.179296053000000000e+13
4.521792417000000000e+11,7.292569797000000000e+13,7.325610498000000000e+13
4.670234388000000000e+11,7.446223732000000000e+13,7.479005341000000000e+13
4.823549431000000000e+11,7.607687278000000000e+13,7.640165115000000000e+13
4.981897519000000000e+11,7.777715090000000000e+13,7.809839603000000000e+13
5.145443878000000000e+11,7.957128867000000000e+13,7.988845027000000000e+13
5.314359158000000000e+11,8.146811814000000000e+13,8.178058469000000000e+13
5.488819610000000000e+11,8.347700813000000000e+13,8.378410020000000000e+13
5.669007271000000000e+11,8.560781663000000000e+13,8.590877991000000000e+13
5.855110156000000000e+11,8.787081135000000000e+13,8.816480959000000000e+13
6.047322449000000000e+11,9.027653397000000000e+13,9.056264209000000000e+13
6.245844712000000000e+11,9.283562249000000000e+13,9.311282010000000000e+13
6.450884089000000000e+11,9.555856339000000000e+13,9.582572917000000000e+13
6.662654525000000000e+11,9.845546678000000000e+13,9.871137386000000000e+13
6.881376986000000000e+11,1.015357814000000000e+14,1.017790941000000000e+14
7.107279697000000000e+11,1.048080005000000000e+14,1.050372732000000000e+14
7.340598370000000000e+11,1.082792767000000000e+14,1.084929543000000000e+14
7.581576458000000000e+11,1.119550452000000000e+14,1.121514669000000000e+14
7.830465404000000000e+11,1.158387165000000000e+14,1.160161223000000000e+14
8.087524909000000000e+11,1.199313278000000000e+14,1.200878678000000000e+14
8.353023195000000000e+11,1.242311904000000000e+14,1.243649377000000000e+14
8.627237292000000000e+11,1.287337383000000000e+14,1.288427052000000000e+14
8.910453325000000000e+11,1.334313561000000000e+14,1.335135130000000000e+14
9.202966809000000000e+11,1.383132355000000000e+14,1.383665334000000000e+14
9.505082962000000000e+11,1.433655538000000000e+14,1.433879478000000000e+14
9.817117023000000000e+11,1.485716186000000000e+14,1.485610943000000000e+14
1.013939458000000000e+12,1.539121521000000000e+14,1.538667512000000000e+14
1.047225190000000000e+12,1.593656984000000000e+14,1.592835450000000000e+14
1.081603630000000000e+12,1.649091038000000000e+14,1.647884293000000000e+14
1.117110651000000000e+12,1.705181638000000000e+14,1.703573289000000000e+14
1.153783300000000000e+12,1.761681757000000000e+14,1.759656891000000000e+14
1.191659843000000000e+12,1.818345094000000000e+14,1.815890432000000000e+14
1.230779803000000000e+12,1.874932883000000000e+14,1.872036883000000000e+14
1.271183997000000000e+12,1.931219447000000000e+14,1.927872350000000000e+14
1.312914585000000000e+12,1.986996001000000000e+14,1.983189843000000000e+14
1.356015111000000000e+12,2.042074417000000000e+14,2.037802987000000000e+14
1.400530545000000000e+12,2.096291430000000000e+14,2.091550176000000000e+14
1.446507339000000000e+12,2.149508887000000000e+14,2.144294800000000000e+14
1.493993464000000000e+12,2.201614865000000000e+14,2.195926326000000000e+14
1.543038469000000000e+12,2.252524778000000000e+14,2.246361374000000000e+14
1.593693530000000000e+12,2.302179205000000000e+14,2.295541542000000000e+14
1.646011502000000000e+12,2.350542353000000000e+14,2.343431859000000000e+14
1.700046975000000000e+12,2.397599959000000000e+14,2.390018691000000000e+14
1.755856331000000000e+12,2.443356402000000000e+14,2.435306862000000000e+14
1.813497804000000000e+12,2.487833650000000000e+14,2.479318596000000000e+14
1.873031539000000000e+12,2.531067369000000000e+14,2.522089651000000000e+14
1.934519654000000000e+12,2.573103795000000000e+14,2.563666214000000000e+14
1.998026309000000000e+12,2.613998701000000000e+14,2.604103872000000000e+14
2.063617768000000000e+12,2.653814783000000000e+14,2.643465014000000000e+14
2.131362472000000000e+12,2.692618457000000000e+14,2.681815660000000000e+14
2.201331107000000000e+12,2.730478890000000000e+14,2.719224507000000000e+14
2.273596682000000000e+12,2.767466633000000000e+14,2.755761561000000000e+14
2.348234601000000000e+12,2.803651155000000000e+14,2.791495716000000000e+14
2.425322742000000000e+12,2.839100378000000000e+14,2.826494279000000000e+14
2.504941542000000000e+12,2.873880045000000000e+14,2.860822359000000000e+14
2.587174079000000000e+12,2.908052557000000000e+14,2.894541716000000000e+14
2.672106155000000000e+12,2.941675972000000000e+14,2.927709774000000000e+14
2.759826392000000000e+12,2.974803752000000000e+14,2.960379380000000000e+14
2.850426321000000000e+12,3.007484936000000000e+14,2.992598972000000000e+14
2.944000475000000000e+12,3.039763293000000000e+14,3.024411753000000000e+14
3.040646493000000000e+12,3.071677386000000000e+14,3.055855761000000000e+14
3.140465219000000000e+12,3.103260499000000000e+14,3.086963796000000000e+14
3.243560807000000000e+12,3.134540375000000000e+14,3.117763169000000000e+14
3.350040830000000000e+12,3.165540055000000000e+14,3.148276540000000000e+14
3.460016392000000000e+12,3.196277470000000000e+14,3.178521513000000000e+14
3.573602246000000000e+12,3.226765879000000000e+14,3.208511082000000000e+14
3.690916911000000000e+12,3.257014493000000000e+14,3.238254241000000000e+14
3.812082796000000000e+12,3.287028618000000000e+14,3.267756138000000000e+14
3.937226330000000000e+12,3.316810059000000000e+14,3.297018474000000000e+14
4.066478092000000000e+12,3.346357744000000000e+14,3.326040118000000000e+14
4.199972947000000000e+12,3.375668589000000000e+14,3.354817966000000000e+14
4.337850188000000000e+12,3.404737247000000000e+14,3.383346694000000000e+14
4.480253680000000000e+12,3.433557015000000000e+14,3.411619653000000000e+14
4.627332012000000000e+12,3.462120911000000000e+14,3.439629929000000000e+14
4.779238650000000000e+12,3.490421390000000000e+14,3.467370065000000000e+14
4.936132098000000000e+12,3.518450757000000000e+14,3.494832462000000000e+14
5.098176064000000000e+12,3.546201946000000000e+14,3.522010150000000000e+14
5.265539630000000000e+12,3.573669199000000000e+14,3.548897450000000000e+14
5.438397428000000000e+12,3.600847135000000000e+14,3.575489058000000000e+14
5.616929824000000000e+12,3.627731904000000000e+14,3.601781176000000000e+14
5.801323104000000000e+12,3.654321151000000000e+14,3.627771475000000000e+14
5.991769669000000000e+12,3.680613420000000000e+14,3.653458508000000000e+14
6.188468239000000000e+12,3.706609070000000000e+14,3.678842605000000000e+14
6.391624053000000000e+12,3.732309516000000000e+14,3.703925127000000000e+14
6.601449093000000000e+12,3.757717209000000000e+14,3.728708446000000000e+14
6.818162295000000000e+12,3.782835316000000000e+14,3.753195628000000000e+14
7.041989785000000000e+12,3.807667593000000000e+14,3.777390314000000000e+14
7.273165113000000000e+12,3.832218331000000000e+14,3.801296655000000000e+14
7.511929493000000000e+12,3.856492008000000000e+14,3.824918987000000000e+14
7.758532061000000000e+12,3.880492836000000000e+14,3.848261374000000000e+14
8.013230128000000000e+12,3.904224566000000000e+14,3.871327431000000000e+14
8.276289456000000000e+12,3.927690469000000000e+14,3.894120299000000000e+14
8.547984529000000000e+12,3.950892815000000000e+14,3.916642148000000000e+14
8.828598841000000000e+12,3.973832779000000000e+14,3.938894077000000000e+14
9.118425196000000000e+12,3.996510645000000000e+14,3.960876326000000000e+14
9.417766007000000000e+12,4.018925294000000000e+14,3.982587778000000000e+14
9.726933615000000000e+12,4.041074530000000000e+14,4.004026276000000000e+14
1.004625062000000000e+13,4.062954929000000000e+14,4.025188486000000000e+14
1.037605020000000000e+13,4.084561755000000000e+14,4.046069817000000000e+14
1.071667648000000000e+13,4.105889869000000000e+14,4.066665301000000000e+14
1.106848489000000000e+13,4.126933138000000000e+14,4.086969031000000000e+14
1.143184250000000000e+13,4.147684928000000000e+14,4.106974635000000000e+14
1.180712847000000000e+13,4.168138684000000000e+14,4.126675841000000000e+14
1.219473437000000000e+13,4.188287952000000000e+14,4.146066495000000000e+14
1.259506464000000000e+13,4.208126779000000000e+14,4.165140952000000000e+14
1.300853701000000000e+13,4.227650242000000000e+14,4.183894579000000000e+14
1.343558290000000000e+13,4.246854899000000000e+14,4.202324187000000000e+14
1.387664791000000000e+13,4.265738711000000000e+14,4.220427952000000000e+14
1.433219226000000000e+13,4.284301546000000000e+14,4.238205895000000000e+14
1.480269127000000000e+13,4.302545363000000000e+14,4.255660044000000000e+14
1.528863588000000000e+13,4.320474524000000000e+14,4.272794734000000000e+14
1.579053314000000000e+13,4.338096001000000000e+14,4.289616789000000000e+14
1.630890676000000000e+13,4.355419213000000000e+14,4.306135356000000000e+14
1.684429760000000000e+13,4.372456122000000000e+14,4.322361986000000000e+14
1.739726432000000000e+13,4.389220951000000000e+14,4.338310351000000000e+14
1.796838391000000000e+13,4.405730534000000000e+14,4.353996569000000000e+14
1.855825228000000000e+13,4.422003902000000000e+14,4.369438790000000000e+14
1.916748492000000000e+13,4.438061882000000000e+14,4.384656809000000000e+14
1.979671753000000000e+13,4.453927282000000000e+14,4.399672224000000000e+14
2.044660667000000000e+13,4.469624306000000000e+14,4.414507874000000000e+14
2.111783044000000000e+13,4.485178437000000000e+14,4.429187713000000000e+14
2.181108924000000000e+13,4.500616354000000000e+14,4.443736721000000000e+14
2.252710643000000000e+13,4.515965362000000000e+14,4.458180354000000000e+14
2.326662911000000000e+13,4.531253410000000000e+14,4.472544558000000000e+14
2.403042894000000000e+13,4.546508993000000000e+14,4.486855663000000000e+14
2.481930289000000000e+13,4.561760631000000000e+14,4.501139885000000000e+14
2.563407409000000000e+13,4.577036925000000000e+14,4.515423368000000000e+14
2.647559271000000000e+13,4.592366566000000000e+14,4.529732197000000000e+14
2.734473680000000000e+13,4.607778042000000000e+14,4.544092103000000000e+14
2.824241326000000000e+13,4.623299557000000000e+14,4.558528393000000000e+14
2.916955876000000000e+13,4.638959181000000000e+14,4.573066073000000000e+14
3.012714071000000000e+13,4.654784637000000000e+14,4.587729657000000000e+14
3.111615828000000000e+13,4.670803299000000000e+14,4.602543144000000000e+14
3.213764344000000000e+13,4.687042216000000000e+14,4.617530048000000000e+14
3.319266205000000000e+13,4.703528215000000000e+14,4.632713481000000000e+14
3.428231494000000000e+13,4.720287886000000000e+14,4.648116131000000000e+14
3.540773909000000000e+13,4.737347491000000000e+14,4.663760175000000000e+14
3.657010881000000000e+13,4.754733171000000000e+14,4.679667465000000000e+14
3.777063695000000000e+13,4.772470925000000000e+14,4.695859492000000000e+14
3.901057617000000000e+13,4.790586623000000000e+14,4.712357399000000000e+14
4.029122028000000000e+13,4.809106230000000000e+14,4.729182172000000000e+14
4.161390553000000000e+13,4.828055670000000000e+14,4.746354510000000000e+14
4.298001206000000000e+13,4.847460995000000000e+14,4.763894961000000000e+14
4.439096531000000000e+13,4.867348439000000000e+14,4.781823974000000000e+14
4.584823751000000000e+13,4.887744455000000000e+14,4.800161903000000000e+14
4.735334923000000000e+13,4.908675898000000000e+14,4.818929173000000000e+14
4.890787094000000000e+13,4.930170088000000000e+14,4.838146318000000000e+14
5.051342469000000000e+13,4.952254856000000000e+14,4.857834002000000000e+14
5.217168576000000000e+13,4.974958679000000000e+14,4.878013130000000000e+14
5.388438443000000000e+13,4.998310822000000000e+14,4.898704953000000000e+14
5.565330778000000000e+13,5.022341433000000000e+14,4.919931128000000000e+14
5.748030158000000000e+13,5.047081702000000000e+14,4.941713843000000000e+14
5.936727216000000000e+13,5.072563922000000000e+14,4.964075844000000000e+14
6.131618845000000000e+13,5.098821763000000000e+14,4.987040647000000000e+14
6.332908400000000000e+13,5.125890514000000000e+14,5.010632724000000000e+14
6.540805915000000000e+13,5.153807197000000000e+14,5.034877566000000000e+14
6.755528315000000000e+13,5.182610813000000000e+14,5.059801859000000000e+14
6.977299650000000000e+13,5.212342525000000000e+14,5.085433605000000000e+14
7.206351321000000000e+13,5.243045999000000000e+14,5.111802373000000000e+14
7.442922330000000000e+13,5.274767651000000000e+14,5.138939457000000000e+14
7.687259522000000000e+13,5.307557060000000000e+14,5.166878178000000000e+14
7.939617845000000000e+13,5.341467267000000000e+14,5.195654073000000000e+14
8.200260620000000000e+13,5.376555098000000000e+14,5.225305108000000000e+14
8.469459808000000000e+13,5.412881789000000000e+14,5.255872121000000000e+14
8.747496302000000000e+13,5.450513241000000000e+14,5.287398961000000000e+14
9.034660212000000000e+13,5.489520556000000000e+14,5.319932839000000000e+14
9.331251175000000000e+13,5.529980785000000000e+14,5.353524848000000000e+14
9.637578664000000000e+13,5.571977306000000000e+14,5.388230161000000000e+14
9.953962310000000000e+13,5.615600602000000000e+14,5.424108551000000000e+14
1.028073224000000000e+14,5.660948873000000000e+14,5.461224748000000000e+14
1.061822941000000000e+14,5.708128620000000000e+14,5.499648764000000000e+14
1.096680598000000000e+14,5.757255584000000000e+14,5.539456489000000000e+14
1.132682567000000000e+14,5.808455437000000000e+14,5.580730066000000000e+14
1.169866413000000000e+14,5.861864302000000000e+14,5.623558104000000000e+14
1.208270935000000000e+14,5.917629455000000000e+14,5.668036031000000000e+14
1.247936205000000000e+14,5.975909985000000000e+14,5.714266386000000000e+14
1.288903612000000000e+14,6.036877185000000000e+14,5.762358888000000000e+14
1.331215903000000000e+14,6.100714747000000000e+14,5.812430333000000000e+14
1.374917226000000000e+14,6.167618420000000000e+14,5.864604074000000000e+14
1.420053182000000000e+14,6.237794999000000000e+14,5.919008974000000000e+14
1.466670866000000000e+14,6.311462047000000000e+14,5.975778962000000000e+14
1.514818922000000000e+14,6.388845865000000000e+14,6.035051243000000000e+14
1.564547589000000000e+14,6.470178126000000000e+14,6.096963539000000000e+14
1.615908754000000000e+14,6.555692717000000000e+14,6.161651577000000000e+14
1.668956010000000000e+14,6.645621211000000000e+14,6.229245621000000000e+14
1.723744708000000000e+14,6.740187532000000000e+14,6.299866517000000000e+14
1.780332016000000000e+14,6.839599904000000000e+14,6.373619865000000000e+14
1.838776980000000000e+14,6.944042777000000000e+14,6.450590373000000000e+14
1.899140582000000000e+14,7.053668645000000000e+14,6.530836345000000000e+14
1.961485809000000000e+14,7.168588365000000000e+14,6.614383297000000000e+14
2.025877712000000000e+14,7.288859682000000000e+14,6.701216527000000000e+14
2.092383480000000000e+14,7.414479427000000000e+14,6.791276617000000000e+14
2.161072509000000000e+14,7.545374970000000000e+14,6.884454612000000000e+14
2.232016469000000000e+14,7.681396063000000000e+14,6.980587707000000000e+14
2.305289387000000000e+14,7.822312904000000000e+14,7.079459502000000000e+14
2.380967717000000000e+14,7.967814540000000000e+14,7.180800555000000000e+14
2.459130425000000000e+14,8.117513424000000000e+14,7.284293225000000000e+14
2.539859069000000000e+14,8.270954767000000000e+14,7.389579703000000000e+14
2.623237882000000000e+14,8.427627595000000000e+14,7.496270939000000000e+14
2.709353866000000000e+14,8.586982783000000000e+14,7.603960023000000000e+14
2.798296876000000000e+14,8.748455017000000000e+14,7.712237706000000000e+14
2.890159718000000000e+14,8.911483568000000000e+14,7.820706577000000000e+14
2.985038245000000000e+14,9.075537595000000000e+14,7.928997677000000000e+14
3.083031457000000000e+14,9.240139459000000000e+14,8.036785152000000000e+14
3.184241602000000000e+14,9.404882779000000000e+14,8.143796880000000000e+14
3.288774286000000000e+14,9.569450129000000000e+14,8.249824385000000000e+14
3.396738582000000000e+14,9.733624068000000000e+14,8.354728028000000000e+14
3.508247144000000000e+14,9.897292597000000000e+14,8.458438360000000000e+14
3.623416323000000000e+14,1.006044963000000000e+15,8.560954200000000000e+14
3.742366291000000000e+14,1.022318988000000000e+15,8.662337196000000000e+14
3.865221163000000000e+14,1.038569976000000000e+15,8.762704075000000000e+14
3.992109130000000000e+14,1.054824505000000000e+15,8.862217110000000000e+14
4.123162591000000000e+14,1.071115656000000000e+15,8.961073707000000000e+14
4.258518292000000000e+14,1.087481425000000000e+15,9.059495467000000000e+14
4.398317467000000000e+14,1.103963313000000000e+15,9.157718682000000000e+14
4.542705986000000000e+14,1.120605008000000000e+15,9.255985807000000000e+14
4.691834511000000000e+14,1.137451188000000000e+15,9.354537916000000000e+14
4.845858645000000000e+14,1.154546539000000000e+15,9.453608833000000000e+14
5.004939103000000000e+14,1.171935033000000000e+15,9.553420971000000000e+14
5.169241874000000000e+14,1.189659462000000000e+15,9.654182791000000000e+14
5.338938397000000000e+14,1.207761063000000000e+15,9.756087020000000000e+14
5.514205739000000000e+14,1.226279367000000000e+15,9.859310098000000000e+14
5.695226780000000000e+14,1.245252210000000000e+15,9.964012669000000000e+14
5.882190402000000000e+14,1.264715784000000000e+15,1.007034024000000000e+15
6.075291689000000000e+14,1.284704775000000000e+15,1.017842431000000000e+15
6.274732130000000000e+14,1.305252557000000000e+15,1.028838380000000000e+15
6.480719826000000000e+14,1.326391398000000000e+15,1.040032642000000000e+15
6.693469713000000000e+14,1.348152680000000000e+15,1.051435016000000000e+15
6.913203780000000000e+14,1.370567121000000000e+15,1.063054467000000000e+15
7.140151304000000000e+14,1.393664990000000000e+15,1.074899250000000000e+15
7.374549090000000000e+14,1.417476296000000000e+15,1.086977031000000000e+15
7.616641717000000000e+14,1.442030969000000000e+15,1.099294983000000000e+15
7.866681790000000000e+14,1.467359027000000000e+15,1.111859874000000000e+15
8.124930211000000000e+14,1.493490731000000000e+15,1.124678154000000000e+15
8.391656443000000000e+14,1.520456720000000000e+15,1.137756018000000000e+15
8.667138797000000000e+14,1.548288127000000000e+15,1.151099459000000000e+15
8.951664721000000000e+14,1.577016703000000000e+15,1.164714325000000000e+15
9.245531098000000000e+14,1.606674913000000000e+15,1.178606360000000000e+15
9.549044558000000000e+14,1.637296041000000000e+15,1.192781240000000000e+15
9.862521795000000000e+14,1.668914280000000000e+15,1.207244608000000000e+15
1.018628990000000000e+15,1.701564813000000000e+15,1.222002100000000000e+15
1.052068671000000000e+15,1.735283911000000000e+15,1.237059372000000000e+15
1.086606114000000000e+15,1.770109009000000000e+15,1.252422128000000000e+15
1.122277356000000000e+15,1.806078784000000000e+15,1.268096129000000000e+15
1.159119619000000000e+15,1.843233248000000000e+15,1.284087223000000000e+15
1.197171343000000000e+15,1.881613835000000000e+15,1.300401364000000000e+15
1.236472235000000000e+15,1.921263479000000000e+15,1.317044624000000000e+15
1.277063301000000000e+15,1.962226713000000000e+15,1.334023214000000000e+15
1.318986896000000000e+15,2.004549750000000000e+15,1.351343500000000000e+15
1.362286764000000000e+15,2.048280585000000000e+15,1.369012015000000000e+15
1.407008086000000000e+15,2.093469088000000000e+15,1.387035479000000000e+15
1.453197524000000000e+15,2.140167103000000000e+15,1.405420813000000000e+15
1.500903276000000000e+15,2.188428541000000000e+15,1.424175142000000000e+15
1.550175117000000000e+15,2.238309473000000000e+15,1.443305814000000000e+15
1.601064461000000000e+15,2.289868244000000000e+15,1.462820408000000000e+15
1.653624407000000000e+15,2.343165553000000000e+15,1.482726740000000000e+15
1.707909797000000000e+15,2.398264541000000000e+15,1.503032862000000000e+15
1.763977275000000000e+15,2.455230863000000000e+15,1.523747060000000000e+15
1.821885343000000000e+15,2.514132755000000000e+15,1.544877846000000000e+15
1.881694425000000000e+15,2.575041108000000000e+15,1.566433956000000000e+15
1.943466927000000000e+15,2.638029467000000000e+15,1.588424319000000000e+15
2.007267304000000000e+15,2.703174066000000000e+15,1.610858035000000000e+15
2.073162127000000000e+15,2.770553814000000000e+15,1.633744346000000000e+15
2.141220155000000000e+15,2.840250239000000000e+15,1.657092587000000000e+15
2.211512400000000000e+15,2.912347428000000000e+15,1.680912141000000000e+15
2.284112207000000000e+15,2.986931921000000000e+15,1.705212384000000000e+15
2.359095331000000000e+15,3.064092600000000000e+15,1.730002624000000000e+15
2.436540009000000000e+15,3.143920452000000000e+15,1.755292013000000000e+15
2.516527051000000000e+15,3.226508451000000000e+15,1.781089497000000000e+15
2.599139918000000000e+15,3.311951357000000000e+15,1.807403744000000000e+15
2.684464811000000000e+15,3.400345386000000000e+15,1.834243037000000000e+15
2.772590760000000000e+15,3.491788083000000000e+15,1.861615243000000000e+15
2.863609719000000000e+15,3.586378079000000000e+15,1.889527737000000000e+15
2.957616659000000000e+15,3.684214886000000000e+15,1.917987356000000000e+15
3.054709671000000000e+15,3.785398775000000000e+15,1.947000372000000000e+15
3.154990065000000000e+15,3.890030584000000000e+15,1.976572454000000000e+15
3.258562476000000000e+15,3.998211721000000000e+15,2.006708682000000000e+15
3.365534976000000000e+15,4.110044310000000000e+15,2.037413603000000000e+15
3.476019182000000000e+15,4.225631232000000000e+15,2.068691259000000000e+15
3.590130377000000000e+15,4.345076345000000000e+15,2.100545253000000000e+15
