pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.117772217000000000e+13,4.071947582000000000e+13
1.091631734000000000e+11,4.338211055000000000e+13,4.289467157000000000e+13
1.127467958000000000e+11,4.551094935000000000e+13,4.499504356000000000e+13
1.164480618000000000e+11,4.753293253000000000e+13,4.698972692000000000e+13
1.202708335000000000e+11,4.942775404000000000e+13,4.885872753000000000e+13
1.242190995000000000e+11,5.118615430000000000e+13,5.059295638000000000e+13
1.282969798000000000e+11,5.280869218000000000e+13,5.219300895000000000e+13
1.325087292000000000e+11,5.430384551000000000e+13,5.366728554000000000e+13
1.368587425000000000e+11,5.568592995000000000e+13,5.502993556000000000e+13
1.413515585000000000e+11,5.697311769000000000e+13,5.629890259000000000e+13
1.459918652000000000e+11,5.818584700000000000e+13,5.749435605000000000e+13
1.507845046000000000e+11,5.934578516000000000e+13,5.863766929000000000e+13
1.557344773000000000e+11,6.047518868000000000e+13,5.975078937000000000e+13
1.608469483000000000e+11,6.159661075000000000e+13,6.085594928000000000e+13
1.661272522000000000e+11,6.273293805000000000e+13,6.197570458000000000e+13
1.715808986000000000e+11,6.390748046000000000e+13,6.313302205000000000e+13
1.772135779000000000e+11,6.514411812000000000e+13,6.435142484000000000e+13
1.830311676000000000e+11,6.646729630000000000e+13,6.565498750000000000e+13
1.890397378000000000e+11,6.790184492000000000e+13,6.706815852000000000e+13
1.952455581000000000e+11,6.947247008000000000e+13,6.861525959000000000e+13
2.016551039000000000e+11,7.120296819000000000e+13,7.031971204000000000e+13
2.082750630000000000e+11,7.311505860000000000e+13,7.220288751000000000e+13
2.151123430000000000e+11,7.522684325000000000e+13,7.428259139000000000e+13
2.221740781000000000e+11,7.755097810000000000e+13,7.657126240000000000e+13
2.294676367000000000e+11,8.009247225000000000e+13,7.907380544000000000e+13
2.370006292000000000e+11,8.284647928000000000e+13,8.178541694000000000e+13
2.447809157000000000e+11,8.579616146000000000e+13,8.468948254000000000e+13
2.528166144000000000e+11,8.891120007000000000e+13,8.775611249000000000e+13
2.611161101000000000e+11,9.214783528000000000e+13,9.094218518000000000e+13
2.696880626000000000e+11,9.545072373000000000e+13,9.419318278000000000e+13
2.785414163000000000e+11,9.875722844000000000e+13,9.744742257000000000e+13
2.876854090000000000e+11,1.020037972000000000e+14,1.006423427000000000e+14
2.971295819000000000e+11,1.051331546000000000e+14,1.037215838000000000e+14
3.068837892000000000e+11,1.081009301000000000e+14,1.066415097000000000e+14
3.169582089000000000e+11,1.108801855000000000e+14,1.093756542000000000e+14
3.273633529000000000e+11,1.134629371000000000e+14,1.119162081000000000e+14
3.381100782000000000e+11,1.158588694000000000e+14,1.142727434000000000e+14
3.492095985000000000e+11,1.180921377000000000e+14,1.164690595000000000e+14
3.606734952000000000e+11,1.201975317000000000e+14,1.185394041000000000e+14
3.725137301000000000e+11,1.222171708000000000e+14,1.205252197000000000e+14
3.847426577000000000e+11,1.241981983000000000e+14,1.224728742000000000e+14
3.973730381000000000e+11,1.261916478000000000e+14,1.244325458000000000e+14
4.104180503000000000e+11,1.282522005000000000e+14,1.264579826000000000e+14
4.238913057000000000e+11,1.304383992000000000e+14,1.286067127000000000e+14
4.378068629000000000e+11,1.328126149000000000e+14,1.309400107000000000e+14
4.521792417000000000e+11,1.354398302000000000e+14,1.335217022000000000e+14
4.670234388000000000e+11,1.383845263000000000e+14,1.364151046000000000e+14
4.823549431000000000e+11,1.417050869000000000e+14,1.396775302000000000e+14
4.981897519000000000e+11,1.454453509000000000e+14,1.433519895000000000e+14
5.145443878000000000e+11,1.496243515000000000e+14,1.474571122000000000e+14
5.314359158000000000e+11,1.542261830000000000e+14,1.519771961000000000e+14
5.488819610000000000e+11,1.591930113000000000e+14,1.568553466000000000e+14
5.669007271000000000e+11,1.644245218000000000e+14,1.619929464000000000e+14
5.855110156000000000e+11,1.697857415000000000e+14,1.672573579000000000e+14
6.047322449000000000e+11,1.751221824000000000e+14,1.724968210000000000e+14
6.245844712000000000e+11,1.802795388000000000e+14,1.775598169000000000e+14
6.450884089000000000e+11,1.851231870000000000e+14,1.823142206000000000e+14
6.662654525000000000e+11,1.895524205000000000e+14,1.866612648000000000e+14
6.881376986000000000e+11,1.935072881000000000e+14,1.905422277000000000e+14
7.107279697000000000e+11,1.969676757000000000e+14,1.939375026000000000e+14
7.340598370000000000e+11,1.999467465000000000e+14,1.968601369000000000e+14
7.581576458000000000e+11,2.024814708000000000e+14,1.993465221000000000e+14
7.830465404000000000e+11,2.046228831000000000e+14,2.014468264000000000e+14
8.087524909000000000e+11,2.064278147000000000e+14,2.032168818000000000e+14
8.353023195000000000e+11,2.079529566000000000e+14,2.047123594000000000e+14
8.627237292000000000e+11,2.092512040000000000e+14,2.059851879000000000e+14
8.910453325000000000e+11,2.103698383000000000e+14,2.070817727000000000e+14
9.202966809000000000e+11,2.113501715000000000e+14,2.080426504000000000e+14
9.505082962000000000e+11,2.122280064000000000e+14,2.089029429000000000e+14
9.817117023000000000e+11,2.130346689000000000e+14,2.096933710000000000e+14
1.013939458000000000e+12,2.137984005000000000e+14,2.104416211000000000e+14
1.047225190000000000e+12,2.145459771000000000e+14,2.111739320000000000e+14
1.081603630000000000e+12,2.153045843000000000e+14,2.119169316000000000e+14
1.117110651000000000e+12,2.161040884000000000e+14,2.126998604000000000e+14
1.153783300000000000e+12,2.169797988000000000e+14,2.135572737000000000e+14
1.191659843000000000e+12,2.179760433000000000e+14,2.145325366000000000e+14
1.230779803000000000e+12,2.191507462000000000e+14,2.156822993000000000e+14
1.271183997000000000e+12,2.205810194000000000e+14,2.170819569000000000e+14
1.312914585000000000e+12,2.223697035000000000e+14,2.188320364000000000e+14
1.356015111000000000e+12,2.246520466000000000e+14,2.210647123000000000e+14
1.400530545000000000e+12,2.276005405000000000e+14,2.239485164000000000e+14
1.446507339000000000e+12,2.314249368000000000e+14,2.276883365000000000e+14
1.493993464000000000e+12,2.363633588000000000e+14,2.325167183000000000e+14
1.543038469000000000e+12,2.426607411000000000e+14,2.386727965000000000e+14
1.593693530000000000e+12,2.505328929000000000e+14,2.463671902000000000e+14
1.646011502000000000e+12,2.601200793000000000e+14,2.557366533000000000e+14
1.700046975000000000e+12,2.714402143000000000e+14,2.667983245000000000e+14
1.755856331000000000e+12,2.843567533000000000e+14,2.794183231000000000e+14
1.813497804000000000e+12,2.985744725000000000e+14,2.933076294000000000e+14
1.873031539000000000e+12,3.136695526000000000e+14,3.080515702000000000e+14
1.934519654000000000e+12,3.291479514000000000e+14,3.231670227000000000e+14
1.998026309000000000e+12,3.445148539000000000e+14,3.381704260000000000e+14
2.063617768000000000e+12,3.593371914000000000e+14,3.526389159000000000e+14
2.131362472000000000e+12,3.732843856000000000e+14,3.662500572000000000e+14
2.201331107000000000e+12,3.861429237000000000e+14,3.787959385000000000e+14
2.273596682000000000e+12,3.978084701000000000e+14,3.901753197000000000e+14
2.348234601000000000e+12,4.082642707000000000e+14,4.003724350000000000e+14
2.425322742000000000e+12,4.175549427000000000e+14,4.094313442000000000e+14
2.504941542000000000e+12,4.257617250000000000e+14,4.174317519000000000e+14
2.587174079000000000e+12,4.329831980000000000e+14,4.244701919000000000e+14
2.672106155000000000e+12,4.393222342000000000e+14,4.306473056000000000e+14
2.759826392000000000e+12,4.448782304000000000e+14,4.360602775000000000e+14
2.850426321000000000e+12,4.497434772000000000e+14,4.407993073000000000e+14
2.944000475000000000e+12,4.540021688000000000e+14,4.449466536000000000e+14
3.040646493000000000e+12,4.577305723000000000e+14,4.485768078000000000e+14
3.140465219000000000e+12,4.609978377000000000e+14,4.517572887000000000e+14
3.243560807000000000e+12,4.638668019000000000e+14,4.545494321000000000e+14
3.350040830000000000e+12,4.663945150000000000e+14,4.570089064000000000e+14
3.460016392000000000e+12,4.686325898000000000e+14,4.591860575000000000e+14
3.573602246000000000e+12,4.706272811000000000e+14,4.611259893000000000e+14
3.690916911000000000e+12,4.724196225000000000e+14,4.628687008000000000e+14
3.812082796000000000e+12,4.740457006000000000e+14,4.644493562000000000e+14
3.937226330000000000e+12,4.755369609000000000e+14,4.658985857000000000e+14
4.066478092000000000e+12,4.769206649000000000e+14,4.672429334000000000e+14
4.199972947000000000e+12,4.782204406000000000e+14,4.685053949000000000e+14
4.337850188000000000e+12,4.794569224000000000e+14,4.697060416000000000e+14
4.480253680000000000e+12,4.806484481000000000e+14,4.708626999000000000e+14
4.627332012000000000e+12,4.818117275000000000e+14,4.719916015000000000e+14
4.779238650000000000e+12,4.829624787000000000e+14,4.731080021000000000e+14
4.936132098000000000e+12,4.841161275000000000e+14,4.742268594000000000e+14
5.098176064000000000e+12,4.852884050000000000e+14,4.753634132000000000e+14
5.265539630000000000e+12,4.864958952000000000e+14,4.765337135000000000e+14
5.438397428000000000e+12,4.877565308000000000e+14,4.777550999000000000e+14
5.616929824000000000e+12,4.890898314000000000e+14,4.790464291000000000e+14
5.801323104000000000e+12,4.905168857000000000e+14,4.804280541000000000e+14
5.991769669000000000e+12,4.920598181000000000e+14,4.819213047000000000e+14
6.188468239000000000e+12,4.937403829000000000e+14,4.835471246000000000e+14
6.391624053000000000e+12,4.955776225000000000e+14,4.853238057000000000e+14
6.601449093000000000e+12,4.975842827000000000e+14,4.872635260000000000e+14
6.818162295000000000e+12,4.997622656000000000e+14,4.893679646000000000e+14
7.041989785000000000e+12,5.020980234000000000e+14,4.916238706000000000e+14
7.273165113000000000e+12,5.045593435000000000e+14,4.939999854000000000e+14
7.511929493000000000e+12,5.070952251000000000e+14,4.964469577000000000e+14
7.758532061000000000e+12,5.096401885000000000e+14,4.989015358000000000e+14
8.013230128000000000e+12,5.121229454000000000e+14,5.012949562000000000e+14
8.276289456000000000e+12,5.144773469000000000e+14,5.035635096000000000e+14
8.547984529000000000e+12,5.166524517000000000e+14,5.056582310000000000e+14
8.828598841000000000e+12,5.186185868000000000e+14,5.075507090000000000e+14
9.118425196000000000e+12,5.203681835000000000e+14,5.092338493000000000e+14
9.417766007000000000e+12,5.219121565000000000e+14,5.107183494000000000e+14
9.726933615000000000e+12,5.232738422000000000e+14,5.120268338000000000e+14
1.004625062000000000e+13,5.244827335000000000e+14,5.131878087000000000e+14
1.037605020000000000e+13,5.255694939000000000e+14,5.142308595000000000e+14
1.071667648000000000e+13,5.265627869000000000e+14,5.151836062000000000e+14
1.106848489000000000e+13,5.274877610000000000e+14,5.160702510000000000e+14
1.143184250000000000e+13,5.283656751000000000e+14,5.169112274000000000e+14
1.180712847000000000e+13,5.292141887000000000e+14,5.177234843000000000e+14
1.219473437000000000e+13,5.300479400000000000e+14,5.185210472000000000e+14
1.259506464000000000e+13,5.308791942000000000e+14,5.193156438000000000e+14
1.300853701000000000e+13,5.317184493000000000e+14,5.201172882000000000e+14
1.343558290000000000e+13,5.325749270000000000e+14,5.209347525000000000e+14
1.387664791000000000e+13,5.334569703000000000e+14,5.217759488000000000e+14
1.433219226000000000e+13,5.343723493000000000e+14,5.226482225000000000e+14
1.480269127000000000e+13,5.353284946000000000e+14,5.235585744000000000e+14
1.528863588000000000e+13,5.363326769000000000e+14,5.245138319000000000e+14
1.579053314000000000e+13,5.373921373000000000e+14,5.255207725000000000e+14
1.630890676000000000e+13,5.385142102000000000e+14,5.265862389000000000e+14
1.684429760000000000e+13,5.397064605000000000e+14,5.277172681000000000e+14
1.739726432000000000e+13,5.409768252000000000e+14,5.289212230000000000e+14
1.796838391000000000e+13,5.423338370000000000e+14,5.302060019000000000e+14
1.855825228000000000e+13,5.437869473000000000e+14,5.315803398000000000e+14
1.916748492000000000e+13,5.453469709000000000e+14,5.330542235000000000e+14
1.979671753000000000e+13,5.470266586000000000e+14,5.346394247000000000e+14
2.044660667000000000e+13,5.488414646000000000e+14,5.363502128000000000e+14
2.111783044000000000e+13,5.508104554000000000e+14,5.382041969000000000e+14
2.181108924000000000e+13,5.529573232000000000e+14,5.402232597000000000e+14
2.252710643000000000e+13,5.553114515000000000e+14,5.424345337000000000e+14
2.326662911000000000e+13,5.579087280000000000e+14,5.448711327000000000e+14
2.403042894000000000e+13,5.607919400000000000e+14,5.475724852000000000e+14
2.481930289000000000e+13,5.640102487000000000e+14,5.505838025000000000e+14
2.563407409000000000e+13,5.676170869000000000e+14,5.539540739000000000e+14
2.647559271000000000e+13,5.716656055000000000e+14,5.577317877000000000e+14
2.734473680000000000e+13,5.762013957000000000e+14,5.619581427000000000e+14
2.824241326000000000e+13,5.812521949000000000e+14,5.666575027000000000e+14
2.916955876000000000e+13,5.868155759000000000e+14,5.718260516000000000e+14
3.012714071000000000e+13,5.928478932000000000e+14,5.774217060000000000e+14
3.111615828000000000e+13,5.992575955000000000e+14,5.833581604000000000e+14
3.213764344000000000e+13,6.059075392000000000e+14,5.895073142000000000e+14
3.319266205000000000e+13,6.126282757000000000e+14,5.957118280000000000e+14
3.428231494000000000e+13,6.192405040000000000e+14,6.018060361000000000e+14
3.540773909000000000e+13,6.255811511000000000e+14,6.076400341000000000e+14
3.657010881000000000e+13,6.315258151000000000e+14,6.131002197000000000e+14
