pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.566419265000000000e+13,6.557164109000000000e+13
1.608469483000000000e+11,6.749041189000000000e+13,6.739113296000000000e+13
1.661272522000000000e+11,6.911278240000000000e+13,6.900735679000000000e+13
1.715808986000000000e+11,7.052895844000000000e+13,7.041802468000000000e+13
1.772135779000000000e+11,7.174479608000000000e+13,7.162901567000000000e+13
1.830311676000000000e+11,7.277267657000000000e+13,7.265270260000000000e+13
1.890397378000000000e+11,7.362956694000000000e+13,7.350601884000000000e+13
1.952455581000000000e+11,7.433509523000000000e+13,7.420854094000000000e+13
2.016551039000000000e+11,7.490985441000000000e+13,7.478079971000000000e+13
2.082750630000000000e+11,7.537404082000000000e+13,7.524292504000000000e+13
2.151123430000000000e+11,7.574648077000000000e+13,7.561367742000000000e+13
2.221740781000000000e+11,7.604402356000000000e+13,7.590984446000000000e+13
2.294676367000000000e+11,7.628128262000000000e+13,7.614598406000000000e+13
2.370006292000000000e+11,7.647058394000000000e+13,7.633437381000000000e+13
2.447809157000000000e+11,7.662210152000000000e+13,7.648514667000000000e+13
2.528166144000000000e+11,7.674408213000000000e+13,7.660651523000000000e+13
2.611161101000000000e+11,7.684311124000000000e+13,7.670503697000000000e+13
2.696880626000000000e+11,7.692438738000000000e+13,7.678588784000000000e+13
2.785414163000000000e+11,7.699197818000000000e+13,7.685311739000000000e+13
2.876854090000000000e+11,7.704904703000000000e+13,7.690987461000000000e+13
2.971295819000000000e+11,7.709804536000000000e+13,7.695859953000000000e+13
3.068837892000000000e+11,7.714087078000000000e+13,7.700118070000000000e+13
3.169582089000000000e+11,7.717899339000000000e+13,7.703908103000000000e+13
3.273633529000000000e+11,7.721355654000000000e+13,7.707343811000000000e+13
3.381100782000000000e+11,7.724545578000000000e+13,7.710514284000000000e+13
3.492095985000000000e+11,7.727539999000000000e+13,7.713490027000000000e+13
3.606734952000000000e+11,7.730395794000000000e+13,7.716327596000000000e+13
3.725137301000000000e+11,7.733159451000000000e+13,7.719073203000000000e+13
3.847426577000000000e+11,7.735870000000000000e+13,7.721765633000000000e+13
3.973730381000000000e+11,7.738561275000000000e+13,7.724438490000000000e+13
4.104180503000000000e+11,7.741263725000000000e+13,7.727122002000000000e+13
4.238913057000000000e+11,7.744006014000000000e+13,7.729844610000000000e+13
4.378068629000000000e+11,7.746816485000000000e+13,7.732634420000000000e+13
4.521792417000000000e+11,7.749724583000000000e+13,7.735520615000000000e+13
4.670234388000000000e+11,7.752762317000000000e+13,7.738534905000000000e+13
4.823549431000000000e+11,7.755965859000000000e+13,7.741713109000000000e+13
4.981897519000000000e+11,7.759377513000000000e+13,7.745097104000000000e+13
5.145443878000000000e+11,7.763048086000000000e+13,7.748737167000000000e+13
5.314359158000000000e+11,7.767039876000000000e+13,7.752694935000000000e+13
5.488819610000000000e+11,7.771430517000000000e+13,7.757047200000000000e+13
5.669007271000000000e+11,7.776317919000000000e+13,7.761890786000000000e+13
5.855110156000000000e+11,7.781826658000000000e+13,7.767348863000000000e+13
6.047322449000000000e+11,7.788116217000000000e+13,7.773579076000000000e+13
6.245844712000000000e+11,7.795391670000000000e+13,7.780784087000000000e+13
6.450884089000000000e+11,7.803917396000000000e+13,7.789225098000000000e+13
6.662654525000000000e+11,7.814034120000000000e+13,7.799238648000000000e+13
6.881376986000000000e+11,7.826180140000000000e+13,7.811257517000000000e+13
7.107279697000000000e+11,7.840917182000000000e+13,7.825836181000000000e+13
7.340598370000000000e+11,7.858960782000000000e+13,7.843680694000000000e+13
7.581576458000000000e+11,7.881214526000000000e+13,7.865682331000000000e+13
7.830465404000000000e+11,7.908806240000000000e+13,7.892953093000000000e+13
8.087524909000000000e+11,7.943123341000000000e+13,7.926860312000000000e+13
8.353023195000000000e+11,7.985841205000000000e+13,7.969054291000000000e+13
8.627237292000000000e+11,8.038936610000000000e+13,8.021481151000000000e+13
8.910453325000000000e+11,8.104678233000000000e+13,8.086372993000000000e+13
9.202966809000000000e+11,8.185578582000000000e+13,8.166200029000000000e+13
9.505082962000000000e+11,8.284294242000000000e+13,8.263571815000000000e+13
9.817117023000000000e+11,8.403473002000000000e+13,8.381086306000000000e+13
1.013939458000000000e+12,8.545531411000000000e+13,8.521110616000000000e+13
1.047225190000000000e+12,8.712380986000000000e+13,8.685511562000000000e+13
1.081603630000000000e+12,8.905124164000000000e+13,8.875356870000000000e+13
1.117110651000000000e+12,9.123749977000000000e+13,9.090616590000000000e+13
1.153783300000000000e+12,9.366885550000000000e+13,9.329919952000000000e+13
1.191659843000000000e+12,9.631651698000000000e+13,9.590415104000000000e+13
1.230779803000000000e+12,9.913678705000000000e+13,9.867786787000000000e+13
1.271183997000000000e+12,1.020729999000000000e+14,1.015644908000000000e+14
1.312914585000000000e+12,1.050592469000000000e+14,1.044991385000000000e+14
1.356015111000000000e+12,1.080255145000000000e+14,1.074129738000000000e+14
1.400530545000000000e+12,1.109033342000000000e+14,1.102387626000000000e+14
1.446507339000000000e+12,1.136313555000000000e+14,1.129163449000000000e+14
1.493993464000000000e+12,1.161599161000000000e+14,1.153971082000000000e+14
1.543038469000000000e+12,1.184538726000000000e+14,1.176467441000000000e+14
1.593693530000000000e+12,1.204936398000000000e+14,1.196462426000000000e+14
1.646011502000000000e+12,1.222743829000000000e+14,1.213910734000000000e+14
1.700046975000000000e+12,1.238038584000000000e+14,1.228890463000000000e+14
1.755856331000000000e+12,1.250994071000000000e+14,1.241573458000000000e+14
1.813497804000000000e+12,1.261846575000000000e+14,1.252192892000000000e+14
1.873031539000000000e+12,1.270864693000000000e+14,1.261013261000000000e+14
1.934519654000000000e+12,1.278323931000000000e+14,1.268305489000000000e+14
1.998026309000000000e+12,1.284487862000000000e+14,1.274328499000000000e+14
2.063617768000000000e+12,1.289596213000000000e+14,1.279317586000000000e+14
2.131362472000000000e+12,1.293858709000000000e+14,1.283478444000000000e+14
2.201331107000000000e+12,1.297453095000000000e+14,1.286985284000000000e+14
2.273596682000000000e+12,1.300526499000000000e+14,1.289982215000000000e+14
2.348234601000000000e+12,1.303198588000000000e+14,1.292586370000000000e+14
2.425322742000000000e+12,1.305565348000000000e+14,1.294891639000000000e+14
2.504941542000000000e+12,1.307703162000000000e+14,1.296972683000000000e+14
2.587174079000000000e+12,1.309672687000000000e+14,1.298888744000000000e+14
2.672106155000000000e+12,1.311522228000000000e+14,1.300686951000000000e+14
2.759826392000000000e+12,1.313290628000000000e+14,1.302405161000000000e+14
2.850426321000000000e+12,1.315009747000000000e+14,1.304074379000000000e+14
2.944000475000000000e+12,1.316706537000000000e+14,1.305720787000000000e+14
3.040646493000000000e+12,1.318404783000000000e+14,1.307367444000000000e+14
3.140465219000000000e+12,1.320126700000000000e+14,1.309035837000000000e+14
3.243560807000000000e+12,1.321894471000000000e+14,1.310747374000000000e+14
3.350040830000000000e+12,1.323731856000000000e+14,1.312524934000000000e+14
3.460016392000000000e+12,1.325666053000000000e+14,1.314394663000000000e+14
3.573602246000000000e+12,1.327730046000000000e+14,1.316388223000000000e+14
3.690916911000000000e+12,1.329965723000000000e+14,1.318545781000000000e+14
3.812082796000000000e+12,1.332428126000000000e+14,1.320920071000000000e+14
3.937226330000000000e+12,1.335191469000000000e+14,1.323582140000000000e+14
4.066478092000000000e+12,1.338357649000000000e+14,1.326629463000000000e+14
4.199972947000000000e+12,1.342068354000000000e+14,1.330197471000000000e+14
4.337850188000000000e+12,1.346522212000000000e+14,1.334475860000000000e+14
4.480253680000000000e+12,1.351998810000000000e+14,1.339731402000000000e+14
4.627332012000000000e+12,1.358891843000000000e+14,1.346339368000000000e+14
4.779238650000000000e+12,1.367753931000000000e+14,1.354825955000000000e+14
4.936132098000000000e+12,1.379355053000000000e+14,1.365923470000000000e+14
5.098176064000000000e+12,1.394755798000000000e+14,1.380639375000000000e+14
5.265539630000000000e+12,1.415393395000000000e+14,1.400337140000000000e+14
5.438397428000000000e+12,1.443174661000000000e+14,1.426823307000000000e+14
5.616929824000000000e+12,1.480561220000000000e+14,1.462426922000000000e+14
5.801323104000000000e+12,1.530622572000000000e+14,1.510048364000000000e+14
5.991769669000000000e+12,1.597026501000000000e+14,1.573149121000000000e+14
6.188468239000000000e+12,1.683921936000000000e+14,1.655640455000000000e+14
6.391624053000000000e+12,1.795676727000000000e+14,1.761635672000000000e+14
6.601449093000000000e+12,1.936447042000000000e+14,1.895043551000000000e+14
6.818162295000000000e+12,2.109585777000000000e+14,2.059008848000000000e+14
7.041989785000000000e+12,2.316955219000000000e+14,2.255261004000000000e+14
7.273165113000000000e+12,2.558259607000000000e+14,2.483481432000000000e+14
7.511929493000000000e+12,2.830541478000000000e+14,2.740828324000000000e+14
7.758532061000000000e+12,3.128011597000000000e+14,3.021782138000000000e+14
8.013230128000000000e+12,3.442330221000000000e+14,3.318422848000000000e+14
8.276289456000000000e+12,3.763331572000000000e+14,3.621127171000000000e+14
8.547984529000000000e+12,4.080102922000000000e+14,3.919596500000000000e+14
8.828598841000000000e+12,4.382213035000000000e+14,4.204017715000000000e+14
9.118425196000000000e+12,4.660844403000000000e+14,4.466124830000000000e+14
9.417766007000000000e+12,4.909613316000000000e+14,4.699960812000000000e+14
9.726933615000000000e+12,5.124941964000000000e+14,4.902215951000000000e+14
1.004625062000000000e+13,5.305980617000000000e+14,5.072144584000000000e+14
1.037605020000000000e+13,5.454170929000000000e+14,5.211147718000000000e+14
1.071667648000000000e+13,5.572603843000000000e+14,5.322166101000000000e+14
1.106848489000000000e+13,5.665326232000000000e+14,5.409027955000000000e+14
1.143184250000000000e+13,5.736719471000000000e+14,5.475866104000000000e+14
1.180712847000000000e+13,5.791030162000000000e+14,5.526678950000000000e+14
1.219473437000000000e+13,5.832072149000000000e+14,5.565052614000000000e+14
1.259506464000000000e+13,5.863075850000000000e+14,5.594021336000000000e+14
1.300853701000000000e+13,5.886656051000000000e+14,5.616038799000000000e+14
1.343558290000000000e+13,5.904853113000000000e+14,5.633017994000000000e+14
1.387664791000000000e+13,5.919212657000000000e+14,5.646406867000000000e+14
1.433219226000000000e+13,5.930879123000000000e+14,5.657276655000000000e+14
1.480269127000000000e+13,5.940684112000000000e+14,5.666405120000000000e+14
1.528863588000000000e+13,5.949223777000000000e+14,5.674349322000000000e+14
1.579053314000000000e+13,5.956921815000000000e+14,5.681504788000000000e+14
1.630890676000000000e+13,5.964077753000000000e+14,5.688150815000000000e+14
1.684429760000000000e+13,5.970903088000000000e+14,5.694484348000000000e+14
1.739726432000000000e+13,5.977547601000000000e+14,5.700644626000000000e+14
1.796838391000000000e+13,5.984118132000000000e+14,5.706730750000000000e+14
1.855825228000000000e+13,5.990691752000000000e+14,5.712814004000000000e+14
1.916748492000000000e+13,5.997324954000000000e+14,5.718946439000000000e+14
1.979671753000000000e+13,6.004060030000000000e+14,5.725166832000000000e+14
2.044660667000000000e+13,6.010929471000000000e+14,5.731504783000000000e+14
2.111783044000000000e+13,6.017959018000000000e+14,5.737983564000000000e+14
2.181108924000000000e+13,6.025169765000000000e+14,5.744622073000000000e+14
2.252710643000000000e+13,6.032579641000000000e+14,5.751436213000000000e+14
2.326662911000000000e+13,6.040204458000000000e+14,5.758439866000000000e+14
2.403042894000000000e+13,6.048058671000000000e+14,5.765645586000000000e+14
2.481930289000000000e+13,6.056155938000000000e+14,5.773065129000000000e+14
2.563407409000000000e+13,6.064509563000000000e+14,5.780709844000000000e+14
2.647559271000000000e+13,6.073132845000000000e+14,5.788591001000000000e+14
2.734473680000000000e+13,6.082039403000000000e+14,5.796720078000000000e+14
2.824241326000000000e+13,6.091243494000000000e+14,5.805109048000000000e+14
2.916955876000000000e+13,6.100760349000000000e+14,5.813770676000000000e+14
3.012714071000000000e+13,6.110606548000000000e+14,5.822718852000000000e+14
3.111615828000000000e+13,6.120800488000000000e+14,5.831969003000000000e+14
3.213764344000000000e+13,6.131362976000000000e+14,5.841538613000000000e+14
3.319266205000000000e+13,6.142317971000000000e+14,5.851447879000000000e+14
3.428231494000000000e+13,6.153693555000000000e+14,5.861720561000000000e+14
3.540773909000000000e+13,6.165523214000000000e+14,5.872385098000000000e+14
3.657010881000000000e+13,6.177847461000000000e+14,5.883476036000000000e+14
3.777063695000000000e+13,6.190715990000000000e+14,5.895035901000000000e+14
3.901057617000000000e+13,6.204190445000000000e+14,5.907117611000000000e+14
4.029122028000000000e+13,6.218347884000000000e+14,5.919787476000000000e+14
4.161390553000000000e+13,6.233285192000000000e+14,5.933129018000000000e+14
4.298001206000000000e+13,6.249124488000000000e+14,5.947247618000000000e+14
4.439096531000000000e+13,6.266019600000000000e+14,5.962276068000000000e+14
4.584823751000000000e+13,6.284163729000000000e+14,5.978381087000000000e+14
4.735334923000000000e+13,6.303797905000000000e+14,5.995770463000000000e+14
4.890787094000000000e+13,6.325220202000000000e+14,6.014700758000000000e+14
5.051342469000000000e+13,6.348794852000000000e+14,6.035484799000000000e+14
5.217168576000000000e+13,6.374960475000000000e+14,6.058498277000000000e+14
5.388438443000000000e+13,6.404235888000000000e+14,6.084184097000000000e+14
5.565330778000000000e+13,6.437222044000000000e+14,6.113053245000000000e+14
5.748030158000000000e+13,6.474598248000000000e+14,6.145680600000000000e+14
5.936727216000000000e+13,6.517110204000000000e+14,6.182693647000000000e+14
6.131618845000000000e+13,6.565549303000000000e+14,6.224753698000000000e+14
6.332908400000000000e+13,6.620720725000000000e+14,6.272527650000000000e+14
6.540805915000000000e+13,6.683401239000000000e+14,6.326651239000000000e+14
6.755528315000000000e+13,6.754289032000000000e+14,6.387685970000000000e+14
6.977299650000000000e+13,6.833946925000000000e+14,6.456071030000000000e+14
7.206351321000000000e+13,6.922743553000000000e+14,6.532074233000000000e+14
7.442922330000000000e+13,7.020798674000000000e+14,6.615747324000000000e+14
7.687259522000000000e+13,7.127940260000000000e+14,6.706892090000000000e+14
7.939617845000000000e+13,7.243679944000000000e+14,6.805042696000000000e+14
8.200260620000000000e+13,7.367209261000000000e+14,6.909465995000000000e+14
8.469459808000000000e+13,7.497418438000000000e+14,7.019180966000000000e+14
8.747496302000000000e+13,7.632938675000000000e+14,7.132997689000000000e+14
9.034660212000000000e+13,7.772209032000000000e+14,7.249576369000000000e+14
9.331251175000000000e+13,7.913559060000000000e+14,7.367498614000000000e+14
9.637578664000000000e+13,8.055295209000000000e+14,7.485340717000000000e+14
9.953962310000000000e+13,8.195791962000000000e+14,7.601749639000000000e+14
1.028073224000000000e+14,8.333573819000000000e+14,7.715510141000000000e+14
1.061822941000000000e+14,8.467378074000000000e+14,7.825594919000000000e+14
1.096680598000000000e+14,8.596201460000000000e+14,7.931200567000000000e+14
1.132682567000000000e+14,8.719326840000000000e+14,8.031766522000000000e+14
1.169866413000000000e+14,8.836325946000000000e+14,8.126974050000000000e+14
1.208270935000000000e+14,8.947041855000000000e+14,8.216728693000000000e+14
1.247936205000000000e+14,9.051560305000000000e+14,8.301133888000000000e+14
1.288903612000000000e+14,9.150169512000000000e+14,8.380455676000000000e+14
1.331215903000000000e+14,9.243314122000000000e+14,8.455083268000000000e+14
1.374917226000000000e+14,9.331550863000000000e+14,8.525491601000000000e+14
1.420053182000000000e+14,9.415506004000000000e+14,8.592205983000000000e+14
1.466670866000000000e+14,9.495837334000000000e+14,8.655770960000000000e+14
1.514818922000000000e+14,9.573205125000000000e+14,8.716726851000000000e+14
1.564547589000000000e+14,9.648249330000000000e+14,8.775591646000000000e+14
1.615908754000000000e+14,9.721573481000000000e+14,8.832848536000000000e+14
1.668956010000000000e+14,9.793735883000000000e+14,8.888939383000000000e+14
1.723744708000000000e+14,9.865245221000000000e+14,8.944261794000000000e+14
1.780332016000000000e+14,9.936560389000000000e+14,8.999169535000000000e+14
1.838776980000000000e+14,1.000809300000000000e+15,9.053975040000000000e+14
1.899140582000000000e+14,1.008021201000000000e+15,9.108953496000000000e+14
1.961485809000000000e+14,1.015324950000000000e+15,9.164347753000000000e+14
2.025877712000000000e+14,1.022750751000000000e+15,9.220373935000000000e+14
2.092383480000000000e+14,1.030326456000000000e+15,9.277226714000000000e+14
2.161072509000000000e+14,1.038078293000000000e+15,9.335084991000000000e+14
2.232016469000000000e+14,1.046031613000000000e+15,9.394117659000000000e+14
2.305289387000000000e+14,1.054211677000000000e+15,9.454489444000000000e+14
2.380967717000000000e+14,1.062644541000000000e+15,9.516367355000000000e+14
2.459130425000000000e+14,1.071358099000000000e+15,9.579928053000000000e+14
2.539859069000000000e+14,1.080383319000000000e+15,9.645366433000000000e+14
2.623237882000000000e+14,1.089755844000000000e+15,9.712906542000000000e+14
2.709353866000000000e+14,1.099518078000000000e+15,9.782815577000000000e+14
2.798296876000000000e+14,1.109722038000000000e+15,9.855422863000000000e+14
2.890159718000000000e+14,1.120433241000000000e+15,9.931145463000000000e+14
2.985038245000000000e+14,1.131736028000000000e+15,1.001052292000000000e+15
3.083031457000000000e+14,1.143740947000000000e+15,1.009426511000000000e+15
3.184241602000000000e+14,1.156595088000000000e+15,1.018331864000000000e+15
3.288774286000000000e+14,1.170496352000000000e+15,1.027895782000000000e+15
3.396738582000000000e+14,1.185712909000000000e+15,1.038290756000000000e+15
3.508247144000000000e+14,1.202609717000000000e+15,1.049750925000000000e+15
3.623416323000000000e+14,1.221683910000000000e+15,1.062593992000000000e+15
3.742366291000000000e+14,1.243610899000000000e+15,1.077249422000000000e+15
3.865221163000000000e+14,1.269302664000000000e+15,1.094293625000000000e+15
3.992109130000000000e+14,1.299979931000000000e+15,1.114492925000000000e+15
4.123162591000000000e+14,1.337255347000000000e+15,1.138852106000000000e+15
4.258518292000000000e+14,1.383223363000000000e+15,1.168665623000000000e+15
4.398317467000000000e+14,1.440549740000000000e+15,1.205567004000000000e+15
4.542705986000000000e+14,1.512543069000000000e+15,1.251565662000000000e+15
4.691834511000000000e+14,1.603188809000000000e+15,1.309059767000000000e+15
4.845858645000000000e+14,1.717119840000000000e+15,1.380810398000000000e+15
5.004939103000000000e+14,1.859496098000000000e+15,1.469861726000000000e+15
5.169241874000000000e+14,2.035776707000000000e+15,1.579398899000000000e+15
5.338938397000000000e+14,2.251367955000000000e+15,1.712534693000000000e+15
5.514205739000000000e+14,2.511164453000000000e+15,1.872036439000000000e+15
5.695226780000000000e+14,2.819025459000000000e+15,2.060018889000000000e+15
5.882190402000000000e+14,3.177243428000000000e+15,2.277637139000000000e+15
6.075291689000000000e+14,3.586085948000000000e+15,2.524827851000000000e+15
6.274732130000000000e+14,4.043499561000000000e+15,2.800150632000000000e+15
6.480719826000000000e+14,4.545033377000000000e+15,3.100761948000000000e+15
6.693469713000000000e+14,5.084009203000000000e+15,3.422534636000000000e+15
6.913203780000000000e+14,5.651961277000000000e+15,3.760333785000000000e+15
7.140151304000000000e+14,6.239233740000000000e+15,4.108379649000000000e+15
7.374549090000000000e+14,6.835671482000000000e+15,4.460658557000000000e+15
7.616641717000000000e+14,7.431357035000000000e+15,4.811354035000000000e+15
7.866681790000000000e+14,8.017223961000000000e+15,5.155199145000000000e+15
8.124930211000000000e+14,8.585517043000000000e+15,5.487735038000000000e+15
8.391656443000000000e+14,9.130091646000000000e+15,5.805473465000000000e+15
8.667138797000000000e+14,9.646514441000000000e+15,6.105942994000000000e+15
8.951664721000000000e+14,1.013199940000000000e+16,6.387640397000000000e+15
9.245531098000000000e+14,1.058524794000000000e+16,6.649928244000000000e+15
9.549044558000000000e+14,1.100620550000000000e+16,6.892886298000000000e+15
9.862521795000000000e+14,1.139577753000000000e+16,7.117141720000000000e+15
1.018628990000000000e+15,1.175557097000000000e+16,7.323716176000000000e+15
1.052068671000000000e+15,1.208765067000000000e+16,7.513883328000000000e+15
1.086606114000000000e+15,1.239432798000000000e+16,7.689046321000000000e+15
1.122277356000000000e+15,1.267800235000000000e+16,7.850646825000000000e+15
1.159119619000000000e+15,1.294104520000000000e+16,8.000099053000000000e+15
1.197171343000000000e+15,1.318571031000000000e+16,8.138739512000000000e+15
1.236472235000000000e+15,1.341407688000000000e+16,8.267795748000000000e+15
1.277063301000000000e+15,1.362802632000000000e+16,8.388374441000000000e+15
1.318986896000000000e+15,1.382922980000000000e+16,8.501455651000000000e+15
1.362286764000000000e+15,1.401914187000000000e+16,8.607890529000000000e+15
1.407008086000000000e+15,1.419901170000000000e+16,8.708408922000000000e+15
1.453197524000000000e+15,1.436989885000000000e+16,8.803629404000000000e+15
1.500903276000000000e+15,1.453268969000000000e+16,8.894069562000000000e+15
1.550175117000000000e+15,1.468811951000000000e+16,8.980159303000000000e+15
1.601064461000000000e+15,1.483679367000000000e+16,9.062253488000000000e+15
1.653624407000000000e+15,1.497921117000000000e+16,9.140645720000000000e+15
1.707909797000000000e+15,1.511578969000000000e+16,9.215582775000000000e+15
1.763977275000000000e+15,1.524688938000000000e+16,9.287278133000000000e+15
1.821885343000000000e+15,1.537283495000000000e+16,9.355924406000000000e+15
1.881694425000000000e+15,1.549393776000000000e+16,9.421705531000000000e+15
1.943466927000000000e+15,1.561051641000000000e+16,9.484808003000000000e+15
2.007267304000000000e+15,1.572290946000000000e+16,9.545427626000000000e+15
2.073162127000000000e+15,1.583148823000000000e+16,9.603776169000000000e+15
2.141220155000000000e+15,1.593666320000000000e+16,9.660084520000000000e+15
2.211512400000000000e+15,1.603888510000000000e+16,9.714602839000000000e+15
2.284112207000000000e+15,1.613864203000000000e+16,9.767598636000000000e+15
2.359095331000000000e+15,1.623645114000000000e+16,9.819351941000000000e+15
2.436540009000000000e+15,1.633284935000000000e+16,9.870150090000000000e+15
2.516527051000000000e+15,1.642838052000000000e+16,9.920280678000000000e+15
2.599139918000000000e+15,1.652358274000000000e+16,9.970024745000000000e+15
2.684464811000000000e+15,1.661897754000000000e+16,1.001965107000000000e+16
2.772590760000000000e+15,1.671505944000000000e+16,1.006941081000000000e+16
2.863609719000000000e+15,1.681228884000000000e+16,1.011953396000000000e+16
2.957616659000000000e+15,1.691108741000000000e+16,1.017022717000000000e+16
3.054709671000000000e+15,1.701183626000000000e+16,1.022167311000000000e+16
3.154990065000000000e+15,1.711487667000000000e+16,1.027403113000000000e+16
3.258562476000000000e+15,1.722051244000000000e+16,1.032743877000000000e+16
3.365534976000000000e+15,1.732901368000000000e+16,1.038201395000000000e+16
3.476019182000000000e+15,1.744062147000000000e+16,1.043785759000000000e+16
3.590130377000000000e+15,1.755555272000000000e+16,1.049505631000000000e+16
