pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.605629914000000000e+16,1.148477471000000000e+16
1.925613572000000000e+16,3.738362146000000000e+16,1.176197783000000000e+16
1.988827857000000000e+16,3.879615544000000000e+16,1.205375904000000000e+16
2.054117348000000000e+16,4.030129173000000000e+16,1.236128825000000000e+16
2.121550171000000000e+16,4.190698748000000000e+16,1.268581044000000000e+16
2.191196688000000000e+16,4.362176927000000000e+16,1.302864310000000000e+16
2.263129568000000000e+16,4.545474997000000000e+16,1.339117666000000000e+16
2.337423871000000000e+16,4.741559930000000000e+16,1.377486582000000000e+16
2.414157116000000000e+16,4.951452407000000000e+16,1.418122345000000000e+16
2.493409370000000000e+16,5.176224520000000000e+16,1.461181419000000000e+16
2.575263327000000000e+16,5.416994545000000000e+16,1.506824296000000000e+16
2.659804396000000000e+16,5.674920062000000000e+16,1.555214114000000000e+16
2.747120789000000000e+16,5.951188716000000000e+16,1.606514904000000000e+16
2.837303617000000000e+16,6.247007142000000000e+16,1.660889615000000000e+16
2.930446977000000000e+16,6.563586360000000000e+16,1.718497583000000000e+16
3.026648059000000000e+16,6.902124753000000000e+16,1.779491713000000000e+16
3.126007243000000000e+16,7.263792022000000000e+16,1.844015960000000000e+16
3.228628203000000000e+16,7.649716091000000000e+16,1.912203456000000000e+16
3.334618016000000000e+16,8.060952416000000000e+16,1.984171636000000000e+16
3.444087276000000000e+16,8.498457982000000000e+16,2.060018398000000000e+16
3.557150207000000000e+16,8.963082642000000000e+16,2.139821392000000000e+16
3.673924782000000000e+16,9.455534749000000000e+16,2.223632954000000000e+16
3.794532847000000000e+16,9.976355673000000000e+16,2.311476730000000000e+16
3.919100249000000000e+16,1.052591087000000000e+17,2.403347190000000000e+16
4.047756966000000000e+16,1.110436377000000000e+17,2.499206284000000000e+16
4.180637241000000000e+16,1.171164967000000000e+17,2.598980203000000000e+16
4.317879727000000000e+16,1.234747245000000000e+17,2.702559959000000000e+16
4.459627627000000000e+16,1.301129788000000000e+17,2.809801373000000000e+16
4.606028844000000000e+16,1.370234099000000000e+17,2.920524048000000000e+16
4.757236139000000000e+16,1.441957297000000000e+17,3.034513503000000000e+16
4.913407286000000000e+16,1.516172276000000000e+17,3.151522326000000000e+16
5.074705239000000000e+16,1.592728128000000000e+17,3.271271706000000000e+16
5.241298302000000000e+16,1.671453079000000000e+17,3.393456787000000000e+16
5.413360303000000000e+16,1.752156641000000000e+17,3.517750604000000000e+16
5.591070777000000000e+16,1.834630001000000000e+17,3.643805192000000000e+16
5.774615152000000000e+16,1.918650692000000000e+17,3.771259152000000000e+16
5.964184946000000000e+16,2.003986600000000000e+17,3.899743952000000000e+16
6.159977960000000000e+16,2.090397446000000000e+17,4.028886258000000000e+16
6.362198493000000000e+16,2.177639477000000000e+17,4.158314949000000000e+16
6.571057546000000000e+16,2.265469874000000000e+17,4.287667501000000000e+16
6.786773051000000000e+16,2.353649666000000000e+17,4.416593980000000000e+16
7.009570091000000000e+16,2.441945422000000000e+17,4.544759140000000000e+16
7.239681141000000000e+16,2.530135032000000000e+17,4.671850376000000000e+16
7.477346305000000000e+16,2.618011615000000000e+17,4.797582731000000000e+16
7.722813571000000000e+16,2.705383404000000000e+17,4.921698024000000000e+16
7.976339068000000000e+16,2.792078766000000000e+17,5.043971268000000000e+16
8.238187331000000000e+16,2.877946520000000000e+17,5.164210283000000000e+16
8.508631583000000000e+16,2.962858016000000000e+17,5.282257780000000000e+16
8.787954012000000000e+16,3.046708716000000000e+17,5.397992655000000000e+16
9.076446073000000000e+16,3.129417549000000000e+17,5.511328211000000000e+16
9.374408788000000000e+16,3.210928547000000000e+17,5.622213497000000000e+16
9.682153060000000000e+16,3.291209850000000000e+17,5.730631046000000000e+16
1.000000000000000000e+17,3.370253466000000000e+17,5.836595673000000000e+16
