pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.187483867000000000e+14,1.221648825000000000e+14
6.047322449000000000e+11,1.203394213000000000e+14,1.237935801000000000e+14
6.245844712000000000e+11,1.218922990000000000e+14,1.253829580000000000e+14
6.450884089000000000e+11,1.233949258000000000e+14,1.269206474000000000e+14
6.662654525000000000e+11,1.248397329000000000e+14,1.283989164000000000e+14
6.881376986000000000e+11,1.262234026000000000e+14,1.298143862000000000e+14
7.107279697000000000e+11,1.275462935000000000e+14,1.311674408000000000e+14
7.340598370000000000e+11,1.288117001000000000e+14,1.324614665000000000e+14
7.581576458000000000e+11,1.300250740000000000e+14,1.337020538000000000e+14
7.830465404000000000e+11,1.311933592000000000e+14,1.348963159000000000e+14
8.087524909000000000e+11,1.323244279000000000e+14,1.360523115000000000e+14
8.353023195000000000e+11,1.334267040000000000e+14,1.371786580000000000e+14
8.627237292000000000e+11,1.345089048000000000e+14,1.382842679000000000e+14
8.910453325000000000e+11,1.355798524000000000e+14,1.393781558000000000e+14
9.202966809000000000e+11,1.366484477000000000e+14,1.404694106000000000e+14
9.505082962000000000e+11,1.377236334000000000e+14,1.415671584000000000e+14
9.817117023000000000e+11,1.388143674000000000e+14,1.426805344000000000e+14
1.013939458000000000e+12,1.399296159000000000e+14,1.438186761000000000e+14
1.047225190000000000e+12,1.410782652000000000e+14,1.449906324000000000e+14
1.081603630000000000e+12,1.422689939000000000e+14,1.462052337000000000e+14
1.117110651000000000e+12,1.435099954000000000e+14,1.474708086000000000e+14
1.153783300000000000e+12,1.448086505000000000e+14,1.487948496000000000e+14
1.191659843000000000e+12,1.461710881000000000e+14,1.501835670000000000e+14
1.230779803000000000e+12,1.476016317000000000e+14,1.516413252000000000e+14
1.271183997000000000e+12,1.491023136000000000e+14,1.531701499000000000e+14
1.312914585000000000e+12,1.506725329000000000e+14,1.547693815000000000e+14
1.356015111000000000e+12,1.523088413000000000e+14,1.564354607000000000e+14
1.400530545000000000e+12,1.540050853000000000e+14,1.581620759000000000e+14
1.446507339000000000e+12,1.557529210000000000e+14,1.599406904000000000e+14
1.493993464000000000e+12,1.575426854000000000e+14,1.617614322000000000e+14
1.543038469000000000e+12,1.593645721000000000e+14,1.636142909000000000e+14
1.593693530000000000e+12,1.612097360000000000e+14,1.654902420000000000e+14
1.646011502000000000e+12,1.630713493000000000e+14,1.673823187000000000e+14
1.700046975000000000e+12,1.649455178000000000e+14,1.692865414000000000e+14
1.755856331000000000e+12,1.668317980000000000e+14,1.712024386000000000e+14
1.813497804000000000e+12,1.687333305000000000e+14,1.731331781000000000e+14
1.873031539000000000e+12,1.706567057000000000e+14,1.750854258000000000e+14
1.934519654000000000e+12,1.726116513000000000e+14,1.770690228000000000e+14
1.998026309000000000e+12,1.746105652000000000e+14,1.790965080000000000e+14
2.063617768000000000e+12,1.766680003000000000e+14,1.811825906000000000e+14
2.131362472000000000e+12,1.788000648000000000e+14,1.833435387000000000e+14
2.201331107000000000e+12,1.810238115000000000e+14,1.855965578000000000e+14
2.273596682000000000e+12,1.833566756000000000e+14,1.879592188000000000e+14
2.348234601000000000e+12,1.858158260000000000e+14,1.904488006000000000e+14
2.425322742000000000e+12,1.884176298000000000e+14,1.930817476000000000e+14
2.504941542000000000e+12,1.911770905000000000e+14,1.958731026000000000e+14
2.587174079000000000e+12,1.941073615000000000e+14,1.988360157000000000e+14
2.672106155000000000e+12,1.972193956000000000e+14,2.019813934000000000e+14
2.759826392000000000e+12,2.005217419000000000e+14,2.053176968000000000e+14
2.850426321000000000e+12,2.040204127000000000e+14,2.088508105000000000e+14
2.944000475000000000e+12,2.077187870000000000e+14,2.125839500000000000e+14
3.040646493000000000e+12,2.116175650000000000e+14,2.165176202000000000e+14
3.140465219000000000e+12,2.157145678000000000e+14,2.206494181000000000e+14
3.243560807000000000e+12,2.200045495000000000e+14,2.249738488000000000e+14
3.350040830000000000e+12,2.244789015000000000e+14,2.294820334000000000e+14
3.460016392000000000e+12,2.291251317000000000e+14,2.341611906000000000e+14
3.573602246000000000e+12,2.339264213000000000e+14,2.389941986000000000e+14
3.690916911000000000e+12,2.388614625000000000e+14,2.439594401000000000e+14
3.812082796000000000e+12,2.439044515000000000e+14,2.490308051000000000e+14
3.937226330000000000e+12,2.490255412000000000e+14,2.541781544000000000e+14
4.066478092000000000e+12,2.541916664000000000e+14,2.593681590000000000e+14
4.199972947000000000e+12,2.593678532000000000e+14,2.645656217000000000e+14
4.337850188000000000e+12,2.645189463000000000e+14,2.697352156000000000e+14
4.480253680000000000e+12,2.696112522000000000e+14,2.748431347000000000e+14
4.627332012000000000e+12,2.746141398000000000e+14,2.798586963000000000e+14
4.779238650000000000e+12,2.795013756000000000e+14,2.847556739000000000e+14
4.936132098000000000e+12,2.842519172000000000e+14,2.895130830000000000e+14
5.098176064000000000e+12,2.888502620000000000e+14,2.941155197000000000e+14
5.265539630000000000e+12,2.932863719000000000e+14,2.985530742000000000e+14
5.438397428000000000e+12,2.975551808000000000e+14,3.028208264000000000e+14
5.616929824000000000e+12,3.016560769000000000e+14,3.069183180000000000e+14
5.801323104000000000e+12,3.055922249000000000e+14,3.108488653000000000e+14
5.991769669000000000e+12,3.093699175000000000e+14,3.146189033000000000e+14
6.188468239000000000e+12,3.129983456000000000e+14,3.182377492000000000e+14
6.391624053000000000e+12,3.164893757000000000e+14,3.217173732000000000e+14
6.601449093000000000e+12,3.198573409000000000e+14,3.250721827000000000e+14
6.818162295000000000e+12,3.231190355000000000e+14,3.283190106000000000e+14
7.041989785000000000e+12,3.262937438000000000e+14,3.314771364000000000e+14
7.273165113000000000e+12,3.294030775000000000e+14,3.345681163000000000e+14
7.511929493000000000e+12,3.324706620000000000e+14,3.376154644000000000e+14
7.758532061000000000e+12,3.355218382000000000e+14,3.406443491000000000e+14
8.013230128000000000e+12,3.385829706000000000e+14,3.436808992000000000e+14
8.276289456000000000e+12,3.416805294000000000e+14,3.467512900000000000e+14
8.547984529000000000e+12,3.448398984000000000e+14,3.498805588000000000e+14
8.828598841000000000e+12,3.480836117000000000e+14,3.530908612000000000e+14
9.118425196000000000e+12,3.514292100000000000e+14,3.563993572000000000e+14
9.417766007000000000e+12,3.548869085000000000e+14,3.598159211000000000e+14
9.726933615000000000e+12,3.584571874000000000e+14,3.633407847000000000e+14
1.004625062000000000e+13,3.621289079000000000e+14,3.669627103000000000e+14
1.037605020000000000e+13,3.658787190000000000e+14,3.706584457000000000e+14
1.071667648000000000e+13,3.696721886000000000e+14,3.743938820000000000e+14
1.106848489000000000e+13,3.734669599000000000e+14,3.781272002000000000e+14
1.143184250000000000e+13,3.772175947000000000e+14,3.818136653000000000e+14
1.180712847000000000e+13,3.808813182000000000e+14,3.854112824000000000e+14
1.219473437000000000e+13,3.844233450000000000e+14,3.888860179000000000e+14
1.259506464000000000e+13,3.878206076000000000e+14,3.922154263000000000e+14
1.300853701000000000e+13,3.910635522000000000e+14,3.953903669000000000e+14
1.343558290000000000e+13,3.941558978000000000e+14,3.984147160000000000e+14
1.387664791000000000e+13,3.971128356000000000e+14,4.013035538000000000e+14
1.433219226000000000e+13,3.999585233000000000e+14,4.040806707000000000e+14
1.480269127000000000e+13,4.027235743000000000e+14,4.067760784000000000e+14
1.528863588000000000e+13,4.054430659000000000e+14,4.094240389000000000e+14
1.579053314000000000e+13,4.081551647000000000e+14,4.120617029000000000e+14
1.630890676000000000e+13,4.109003331000000000e+14,4.147283188000000000e+14
1.684429760000000000e+13,4.137209955000000000e+14,4.174648930000000000e+14
1.739726432000000000e+13,4.166615109000000000e+14,4.203141461000000000e+14
1.796838391000000000e+13,4.197680029000000000e+14,4.233203331000000000e+14
1.855825228000000000e+13,4.230877343000000000e+14,4.265286220000000000e+14
1.916748492000000000e+13,4.266679021000000000e+14,4.299839173000000000e+14
1.979671753000000000e+13,4.305533944000000000e+14,4.337286921000000000e+14
2.044660667000000000e+13,4.347833253000000000e+14,4.377996574000000000e+14
2.111783044000000000e+13,4.393864394000000000e+14,4.422233719000000000e+14
2.181108924000000000e+13,4.443756462000000000e+14,4.470110501000000000e+14
2.252710643000000000e+13,4.497424880000000000e+14,4.521533494000000000e+14
2.326662911000000000e+13,4.554528744000000000e+14,4.576164124000000000e+14
2.403042894000000000e+13,4.614451226000000000e+14,4.633401508000000000e+14
2.481930289000000000e+13,4.676316911000000000e+14,4.692400703000000000e+14
2.563407409000000000e+13,4.739053682000000000e+14,4.752133329000000000e+14
2.647559271000000000e+13,4.801494987000000000e+14,4.811486129000000000e+14
2.734473680000000000e+13,4.862503482000000000e+14,4.869379077000000000e+14
2.824241326000000000e+13,4.921094123000000000e+14,4.924881966000000000e+14
2.916955876000000000e+13,4.976530522000000000e+14,4.977304694000000000e+14
3.012714071000000000e+13,5.028376738000000000e+14,5.026244646000000000e+14
3.111615828000000000e+13,5.076501374000000000e+14,5.071588625000000000e+14
3.213764344000000000e+13,5.121039168000000000e+14,5.113474682000000000e+14
3.319266205000000000e+13,5.162328245000000000e+14,5.152231362000000000e+14
3.428231494000000000e+13,5.200839362000000000e+14,5.188309921000000000e+14
3.540773909000000000e+13,5.237114195000000000e+14,5.222225586000000000e+14
3.657010881000000000e+13,5.271717818000000000e+14,5.254512582000000000e+14
3.777063695000000000e+13,5.305208420000000000e+14,5.285695636000000000e+14
3.901057617000000000e+13,5.338122588000000000e+14,5.316276238000000000e+14
4.029122028000000000e+13,5.370970960000000000e+14,5.346728639000000000e+14
4.161390553000000000e+13,5.404239357000000000e+14,5.377500990000000000e+14
4.298001206000000000e+13,5.438391709000000000e+14,5.409018114000000000e+14
4.439096531000000000e+13,5.473869034000000000e+14,5.441680627000000000e+14
4.584823751000000000e+13,5.511081951000000000e+14,5.475858143000000000e+14
4.735334923000000000e+13,5.550395229000000000e+14,5.511875268000000000e+14
4.890787094000000000e+13,5.592101148000000000e+14,5.549987578000000000e+14
5.051342469000000000e+13,5.636388614000000000e+14,5.590354048000000000e+14
5.217168576000000000e+13,5.683312176000000000e+14,5.633009813000000000e+14
5.388438443000000000e+13,5.732770273000000000e+14,5.677847714000000000e+14
5.565330778000000000e+13,5.784503031000000000e+14,5.724617865000000000e+14
5.748030158000000000e+13,5.838115872000000000e+14,5.772950579000000000e+14
5.936727216000000000e+13,5.893128824000000000e+14,5.822402166000000000e+14
6.131618845000000000e+13,5.949041574000000000e+14,5.872514245000000000e+14
6.332908400000000000e+13,6.005401760000000000e+14,5.922875115000000000e+14
6.540805915000000000e+13,6.061861248000000000e+14,5.973169495000000000e+14
6.755528315000000000e+13,6.118211609000000000e+14,6.023208982000000000e+14
6.977299650000000000e+13,6.174395694000000000e+14,6.072940805000000000e+14
7.206351321000000000e+13,6.230502079000000000e+14,6.122441231000000000e+14
7.442922330000000000e+13,6.286746585000000000e+14,6.171897615000000000e+14
7.687259522000000000e+13,6.343448073000000000e+14,6.221585639000000000e+14
7.939617845000000000e+13,6.401007947000000000e+14,6.271850095000000000e+14
8.200260620000000000e+13,6.459891365000000000e+14,6.323087414000000000e+14
8.469459808000000000e+13,6.520612949000000000e+14,6.375732363000000000e+14
8.747496302000000000e+13,6.583724814000000000e+14,6.430246927000000000e+14
9.034660212000000000e+13,6.649802481000000000e+14,6.487107558000000000e+14
9.331251175000000000e+13,6.719427331000000000e+14,6.546789669000000000e+14
9.637578664000000000e+13,6.793160794000000000e+14,6.609745365000000000e+14
9.953962310000000000e+13,6.871510241000000000e+14,6.676374567000000000e+14
1.028073224000000000e+14,6.954887080000000000e+14,6.746990139000000000e+14
1.061822941000000000e+14,7.043560651000000000e+14,6.821780236000000000e+14
1.096680598000000000e+14,7.137614590000000000e+14,6.900773608000000000e+14
1.132682567000000000e+14,7.236920981000000000e+14,6.983820614000000000e+14
1.169866413000000000e+14,7.341136104000000000e+14,7.070592770000000000e+14
1.208270935000000000e+14,7.449727690000000000e+14,7.160608572000000000e+14
1.247936205000000000e+14,7.562036791000000000e+14,7.253287445000000000e+14
1.288903612000000000e+14,7.677359965000000000e+14,7.348019284000000000e+14
1.331215903000000000e+14,7.795043066000000000e+14,7.444241951000000000e+14
1.374917226000000000e+14,7.914570308000000000e+14,7.541513140000000000e+14
1.420053182000000000e+14,8.035634669000000000e+14,7.639565383000000000e+14
1.466670866000000000e+14,8.158180515000000000e+14,7.738337240000000000e+14
1.514818922000000000e+14,8.282421061000000000e+14,7.837983392000000000e+14
1.564547589000000000e+14,8.408835784000000000e+14,7.938868297000000000e+14
1.615908754000000000e+14,8.538155196000000000e+14,8.041549792000000000e+14
1.668956010000000000e+14,8.671335180000000000e+14,8.146754654000000000e+14
1.723744708000000000e+14,8.809527447000000000e+14,8.255351583000000000e+14
1.780332016000000000e+14,8.954042779000000000e+14,8.368319093000000000e+14
1.838776980000000000e+14,9.106296402000000000e+14,8.486700242000000000e+14
1.899140582000000000e+14,9.267729637000000000e+14,8.611540147000000000e+14
1.961485809000000000e+14,9.439691192000000000e+14,8.743794134000000000e+14
2.025877712000000000e+14,9.623278180000000000e+14,8.884207634000000000e+14
2.092383480000000000e+14,9.819139595000000000e+14,9.033170976000000000e+14
2.161072509000000000e+14,1.002727442000000000e+15,9.190574406000000000e+14
2.232016469000000000e+14,1.024687712000000000e+15,9.355703135000000000e+14
2.305289387000000000e+14,1.047627658000000000e+15,9.527205638000000000e+14
2.380967717000000000e+14,1.071302323000000000e+15,9.703173429000000000e+14
2.459130425000000000e+14,1.095413403000000000e+15,9.881335647000000000e+14
2.539859069000000000e+14,1.119645712000000000e+15,1.005933623000000000e+15
2.623237882000000000e+14,1.143707474000000000e+15,1.023503106000000000e+15
2.709353866000000000e+14,1.167365127000000000e+15,1.040673654000000000e+15
2.798296876000000000e+14,1.190465153000000000e+15,1.057337698000000000e+15
2.890159718000000000e+14,1.212940732000000000e+15,1.073451829000000000e+15
2.985038245000000000e+14,1.234805577000000000e+15,1.089030884000000000e+15
3.083031457000000000e+14,1.256138912000000000e+15,1.104135888000000000e+15
3.184241602000000000e+14,1.277068014000000000e+15,1.118860603000000000e+15
3.288774286000000000e+14,1.297752601000000000e+15,1.133319749000000000e+15
3.396738582000000000e+14,1.318372757000000000e+15,1.147640010000000000e+15
3.508247144000000000e+14,1.339121823000000000e+15,1.161954756000000000e+15
3.623416323000000000e+14,1.360203639000000000e+15,1.176401875000000000e+15
3.742366291000000000e+14,1.381833143000000000e+15,1.191123972000000000e+15
3.865221163000000000e+14,1.404239271000000000e+15,1.206270096000000000e+15
3.992109130000000000e+14,1.427668868000000000e+15,1.221998085000000000e+15
4.123162591000000000e+14,1.452390441000000000e+15,1.238476714000000000e+15
4.258518292000000000e+14,1.478696009000000000e+15,1.255886498000000000e+15
4.398317467000000000e+14,1.506899439000000000e+15,1.274418149000000000e+15
4.542705986000000000e+14,1.537329822000000000e+15,1.294267846000000000e+15
4.691834511000000000e+14,1.570317962000000000e+15,1.315628222000000000e+15
4.845858645000000000e+14,1.606174705000000000e+15,1.338674440000000000e+15
5.004939103000000000e+14,1.645163635000000000e+15,1.363547209000000000e+15
5.169241874000000000e+14,1.687469293000000000e+15,1.390333633000000000e+15
5.338938397000000000e+14,1.733168012000000000e+15,1.419050459000000000e+15
5.514205739000000000e+14,1.782207156000000000e+15,1.449633248000000000e+15
5.695226780000000000e+14,1.834398053000000000e+15,1.481934479000000000e+15
5.882190402000000000e+14,1.889430217000000000e+15,1.515734850000000000e+15
6.075291689000000000e+14,1.946900753000000000e+15,1.550763446000000000e+15
6.274732130000000000e+14,2.006355526000000000e+15,1.586724288000000000e+15
6.480719826000000000e+14,2.067336614000000000e+15,1.623325654000000000e+15
6.693469713000000000e+14,2.129423836000000000e+15,1.660304769000000000e+15
6.913203780000000000e+14,2.192266301000000000e+15,1.697445644000000000e+15
7.140151304000000000e+14,2.255601208000000000e+15,1.734588735000000000e+15
7.374549090000000000e+14,2.319259316000000000e+15,1.771632461000000000e+15
7.616641717000000000e+14,2.383161062000000000e+15,1.808529214000000000e+15
7.866681790000000000e+14,2.447305639000000000e+15,1.845277474000000000e+15
8.124930211000000000e+14,2.511759772000000000e+15,1.881914008000000000e+15
8.391656443000000000e+14,2.576646026000000000e+15,1.918506078000000000e+15
8.667138797000000000e+14,2.642133764000000000e+15,1.955145412000000000e+15
8.951664721000000000e+14,2.708433287000000000e+15,1.991944142000000000e+15
9.245531098000000000e+14,2.775792006000000000e+15,2.029031996000000000e+15
9.549044558000000000e+14,2.844494842000000000e+15,2.066555904000000000e+15
9.862521795000000000e+14,2.914866396000000000e+15,2.104680541000000000e+15
1.018628990000000000e+15,2.987273847000000000e+15,2.143589227000000000e+15
1.052068671000000000e+15,3.062126803000000000e+15,2.183483152000000000e+15
1.086606114000000000e+15,3.139877600000000000e+15,2.224580847000000000e+15
1.122277356000000000e+15,3.221016318000000000e+15,2.267114888000000000e+15
1.159119619000000000e+15,3.306058129000000000e+15,2.311324744000000000e+15
1.197171343000000000e+15,3.395520304000000000e+15,2.357444581000000000e+15
1.236472235000000000e+15,3.489885523000000000e+15,2.405684571000000000e+15
1.277063301000000000e+15,3.589550769000000000e+15,2.456205687000000000e+15
1.318986896000000000e+15,3.694760764000000000e+15,2.509087822000000000e+15
1.362286764000000000e+15,3.805534022000000000e+15,2.564295598000000000e+15
1.407008086000000000e+15,3.921593174000000000e+15,2.621647798000000000e+15
1.453197524000000000e+15,4.042320835000000000e+15,2.680800683000000000e+15
1.500903276000000000e+15,4.166759020000000000e+15,2.741253263000000000e+15
1.550175117000000000e+15,4.293666773000000000e+15,2.802380497000000000e+15
1.601064461000000000e+15,4.421640421000000000e+15,2.863495110000000000e+15
1.653624407000000000e+15,4.549279665000000000e+15,2.923928586000000000e+15
1.707909797000000000e+15,4.675361953000000000e+15,2.983112674000000000e+15
1.763977275000000000e+15,4.798986558000000000e+15,3.040643320000000000e+15
1.821885343000000000e+15,4.919657983000000000e+15,3.096313815000000000e+15
1.881694425000000000e+15,5.037302597000000000e+15,3.150115834000000000e+15
1.943466927000000000e+15,5.152225423000000000e+15,3.202213120000000000e+15
2.007267304000000000e+15,5.265028380000000000e+15,3.252898767000000000e+15
2.073162127000000000e+15,5.376523082000000000e+15,3.302551742000000000e+15
2.141220155000000000e+15,5.487657024000000000e+15,3.351601066000000000e+15
2.211512400000000000e+15,5.599462882000000000e+15,3.400501563000000000e+15
2.284112207000000000e+15,5.713034565000000000e+15,3.449722208000000000e+15
2.359095331000000000e+15,5.829527362000000000e+15,3.499745300000000000e+15
2.436540009000000000e+15,5.950174850000000000e+15,3.551072760000000000e+15
2.516527051000000000e+15,6.076314279000000000e+15,3.604235689000000000e+15
2.599139918000000000e+15,6.209410293000000000e+15,3.659802756000000000e+15
2.684464811000000000e+15,6.351068855000000000e+15,3.718384106000000000e+15
2.772590760000000000e+15,6.503030010000000000e+15,3.780626389000000000e+15
2.863609719000000000e+15,6.667132442000000000e+15,3.847196566000000000e+15
2.957616659000000000e+15,6.845243768000000000e+15,3.918752731000000000e+15
3.054709671000000000e+15,7.039163936000000000e+15,3.995905677000000000e+15
3.154990065000000000e+15,7.250521819000000000e+15,4.079179734000000000e+15
3.258562476000000000e+15,7.480686262000000000e+15,4.168981242000000000e+15
3.365534976000000000e+15,7.730730464000000000e+15,4.265589325000000000e+15
3.476019182000000000e+15,8.001463392000000000e+15,4.369172884000000000e+15
3.590130377000000000e+15,8.293550837000000000e+15,4.479840859000000000e+15
3.707987629000000000e+15,8.607699297000000000e+15,4.597713712000000000e+15
3.829713914000000000e+15,8.944878582000000000e+15,4.723005896000000000e+15
3.955436245000000000e+15,9.306577410000000000e+15,4.856116522000000000e+15
4.085285804000000000e+15,9.695038843000000000e+15,4.997708349000000000e+15
4.219398081000000000e+15,1.011348672000000000e+16,5.148779800000000000e+15
4.357913012000000000e+15,1.056633480000000000e+16,5.310727490000000000e+15
4.500975130000000000e+15,1.105938935000000000e+16,5.485403671000000000e+15
4.648733708000000000e+15,1.160004426000000000e+16,5.675168738000000000e+15
4.801342924000000000e+15,1.219745556000000000e+16,5.882934648000000000e+15
4.958962014000000000e+15,1.286267786000000000e+16,6.112194060000000000e+15
5.121755443000000000e+15,1.360872545000000000e+16,6.367023446000000000e+15
5.289893076000000000e+15,1.445043870000000000e+16,6.652021504000000000e+15
5.463550352000000000e+15,1.540405836000000000e+16,6.972153665000000000e+15
5.642908471000000000e+15,1.648640558000000000e+16,7.332473372000000000e+15
5.828154581000000000e+15,1.771341761000000000e+16,7.737642904000000000e+15
6.019481974000000000e+15,1.909804484000000000e+16,8.191263883000000000e+15
6.217090286000000000e+15,2.064745780000000000e+16,8.695007162000000000e+15
6.421185709000000000e+15,2.235977751000000000e+16,9.247617149000000000e+15
6.631981202000000000e+15,2.422093506000000000e+16,9.843987124000000000e+15
6.849696716000000000e+15,2.620245057000000000e+16,1.047455212000000000e+16
7.074559423000000000e+15,2.826117439000000000e+16,1.112531547000000000e+16
7.306803951000000000e+15,3.034175202000000000e+16,1.177872447000000000e+16
7.546672631000000000e+15,3.238211063000000000e+16,1.241545789000000000e+16
7.794415750000000000e+15,3.432122498000000000e+16,1.301686431000000000e+16
8.050291812000000000e+15,3.610747504000000000e+16,1.356751101000000000e+16
8.314567806000000000e+15,3.770539351000000000e+16,1.405716841000000000e+16
8.587519485000000000e+15,3.909908819000000000e+16,1.448172948000000000e+16
8.869431656000000000e+15,4.029172459000000000e+16,1.484291467000000000e+16
9.160598475000000000e+15,4.130157025000000000e+16,1.514695256000000000e+16
9.461323756000000000e+15,4.215623033000000000e+16,1.540275607000000000e+16
9.771921284000000000e+15,4.288686606000000000e+16,1.562014313000000000e+16
1.009271515000000000e+16,4.352366432000000000e+16,1.580847570000000000e+16
1.042404007000000000e+16,4.409308017000000000e+16,1.597585761000000000e+16
1.076624177000000000e+16,4.461672268000000000e+16,1.612883564000000000e+16
1.111967731000000000e+16,4.511139781000000000e+16,1.627244597000000000e+16
1.148471548000000000e+16,4.558979085000000000e+16,1.641044483000000000e+16
1.186173716000000000e+16,4.606137296000000000e+16,1.654559754000000000e+16
1.225113577000000000e+16,4.653327968000000000e+16,1.667995158000000000e+16
1.265331759000000000e+16,4.701106491000000000e+16,1.681506668000000000e+16
1.306870230000000000e+16,4.749929916000000000e+16,1.695219425000000000e+16
1.349772330000000000e+16,4.800202540000000000e+16,1.709241161000000000e+16
