pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.009348660000000000e+17,3.707516833000000000e+16
1.805148879000000000e+16,1.175858858000000000e+17,4.229366894000000000e+16
1.864408534000000000e+16,1.362481002000000000e+17,4.811887504000000000e+16
1.925613572000000000e+16,1.563888234000000000e+17,5.438146789000000000e+16
1.988827857000000000e+16,1.773152924000000000e+17,6.086460676000000000e+16
2.054117348000000000e+16,1.982533393000000000e+17,6.732878688000000000e+16
2.121550171000000000e+16,2.184403630000000000e+17,7.354055012000000000e+16
2.191196688000000000e+16,2.372148075000000000e+17,7.929958673000000000e+16
2.263129568000000000e+16,2.540836270000000000e+17,8.445870997000000000e+16
2.337423871000000000e+16,2.687558973000000000e+17,8.893331874000000000e+16
2.414157116000000000e+16,2.811417316000000000e+17,9.270031191000000000e+16
2.493409370000000000e+16,2.913230577000000000e+17,9.578859629000000000e+16
2.575263327000000000e+16,2.995067509000000000e+17,9.826444382000000000e+16
2.659804396000000000e+16,3.059731340000000000e+17,1.002156538000000000e+17
2.747120789000000000e+16,3.110295210000000000e+17,1.017374182000000000e+17
2.837303617000000000e+16,3.149747373000000000e+17,1.029216343000000000e+17
2.930446977000000000e+16,3.180762038000000000e+17,1.038500935000000000e+17
3.026648059000000000e+16,3.205587161000000000e+17,1.045912339000000000e+17
3.126007243000000000e+16,3.226020854000000000e+17,1.051995701000000000e+17
3.228628203000000000e+16,3.243444123000000000e+17,1.057168028000000000e+17
3.334618016000000000e+16,3.258883048000000000e+17,1.061737884000000000e+17
3.444087276000000000e+16,3.273079736000000000e+17,1.065927458000000000e+17
3.557150207000000000e+16,3.286559677000000000e+17,1.069893296000000000e+17
3.673924782000000000e+16,3.299689263000000000e+17,1.073743889000000000e+17
3.794532847000000000e+16,3.312721504000000000e+17,1.077553584000000000e+17
3.919100249000000000e+16,3.325830631000000000e+17,1.081373055000000000e+17
4.047756966000000000e+16,3.339137193000000000e+17,1.085236870000000000e+17
4.180637241000000000e+16,3.352725754000000000e+17,1.089168814000000000e+17
4.317879727000000000e+16,3.366657085000000000e+17,1.093185531000000000e+17
4.459627627000000000e+16,3.380976421000000000e+17,1.097298987000000000e+17
4.606028844000000000e+16,3.395718951000000000e+17,1.101518103000000000e+17
4.757236139000000000e+16,3.410913466000000000e+17,1.105849826000000000e+17
4.913407286000000000e+16,3.426584739000000000e+17,1.110299838000000000e+17
5.074705239000000000e+16,3.442755099000000000e+17,1.114873009000000000e+17
5.241298302000000000e+16,3.459445460000000000e+17,1.119573698000000000e+17
5.413360303000000000e+16,3.476675995000000000e+17,1.124405942000000000e+17
5.591070777000000000e+16,3.494466589000000000e+17,1.129373589000000000e+17
5.774615152000000000e+16,3.512837139000000000e+17,1.134480376000000000e+17
5.964184946000000000e+16,3.531807768000000000e+17,1.139729985000000000e+17
6.159977960000000000e+16,3.551398963000000000e+17,1.145126081000000000e+17
6.362198493000000000e+16,3.571631689000000000e+17,1.150672335000000000e+17
6.571057546000000000e+16,3.592527466000000000e+17,1.156372442000000000e+17
6.786773051000000000e+16,3.614108433000000000e+17,1.162230133000000000e+17
7.009570091000000000e+16,3.636397410000000000e+17,1.168249186000000000e+17
7.239681141000000000e+16,3.659417946000000000e+17,1.174433430000000000e+17
7.477346305000000000e+16,3.683194373000000000e+17,1.180786756000000000e+17
7.722813571000000000e+16,3.707751864000000000e+17,1.187313123000000000e+17
7.976339068000000000e+16,3.733116500000000000e+17,1.194016571000000000e+17
8.238187331000000000e+16,3.759315354000000000e+17,1.200901231000000000e+17
8.508631583000000000e+16,3.786376604000000000e+17,1.207971352000000000e+17
8.787954012000000000e+16,3.814329697000000000e+17,1.215231330000000000e+17
9.076446073000000000e+16,3.843205581000000000e+17,1.222685756000000000e+17
9.374408788000000000e+16,3.873037071000000000e+17,1.230339506000000000e+17
9.682153060000000000e+16,3.903859422000000000e+17,1.238197862000000000e+17
1.000000000000000000e+17,3.935711256000000000e+17,1.246266738000000000e+17
