pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.717813971000000000e+13,3.712286843000000000e+13
9.682153060000000000e+10,3.792017364000000000e+13,3.786194970000000000e+13
9.953962310000000000e+10,3.866376855000000000e+13,3.860253279000000000e+13
1.023340212000000000e+11,3.940967987000000000e+13,3.934536949000000000e+13
1.052068671000000000e+11,4.015882336000000000e+13,4.009137109000000000e+13
1.081603630000000000e+11,4.091227195000000000e+13,4.084160513000000000e+13
1.111967731000000000e+11,4.167122479000000000e+13,4.159726460000000000e+13
1.143184250000000000e+11,4.243703638000000000e+13,4.235969687000000000e+13
1.175277117000000000e+11,4.321121475000000000e+13,4.313040180000000000e+13
1.208270935000000000e+11,4.399539407000000000e+13,4.391100452000000000e+13
1.242190995000000000e+11,4.479136111000000000e+13,4.470328163000000000e+13
1.277063301000000000e+11,4.560104826000000000e+13,4.550915423000000000e+13
1.312914585000000000e+11,4.642653349000000000e+13,4.633068788000000000e+13
1.349772330000000000e+11,4.727004395000000000e+13,4.717009607000000000e+13
1.387664791000000000e+11,4.813395239000000000e+13,4.802973664000000000e+13
1.426621015000000000e+11,4.902077720000000000e+13,4.891211182000000000e+13
1.466670866000000000e+11,4.993317088000000000e+13,4.981985660000000000e+13
1.507845046000000000e+11,5.087394299000000000e+13,5.075576162000000000e+13
1.550175117000000000e+11,5.184606631000000000e+13,5.172277919000000000e+13
1.593693530000000000e+11,5.285264156000000000e+13,5.272398818000000000e+13
1.638433646000000000e+11,5.389691221000000000e+13,5.376260867000000000e+13
1.684429760000000000e+11,5.498226464000000000e+13,5.484200213000000000e+13
1.731717134000000000e+11,5.611221780000000000e+13,5.596566101000000000e+13
1.780332016000000000e+11,5.729043029000000000e+13,5.713721579000000000e+13
1.830311676000000000e+11,5.852067737000000000e+13,5.836041211000000000e+13
1.881694425000000000e+11,5.980683779000000000e+13,5.963909756000000000e+13
1.934519654000000000e+11,6.115288838000000000e+13,6.097721635000000000e+13
1.988827857000000000e+11,6.256290448000000000e+13,6.237880967000000000e+13
2.044660667000000000e+11,6.404102759000000000e+13,6.384798356000000000e+13
2.102060883000000000e+11,6.559145789000000000e+13,6.538890136000000000e+13
2.161072509000000000e+11,6.721844593000000000e+13,6.700577558000000000e+13
2.221740781000000000e+11,6.892629192000000000e+13,6.870286705000000000e+13
2.284112207000000000e+11,7.071932385000000000e+13,7.048446330000000000e+13
2.348234601000000000e+11,7.260185884000000000e+13,7.235484006000000000e+13
2.414157116000000000e+11,7.457823993000000000e+13,7.431829786000000000e+13
2.481930289000000000e+11,7.665282613000000000e+13,7.637915215000000000e+13
2.551606074000000000e+11,7.882998727000000000e+13,7.854172819000000000e+13
2.623237882000000000e+11,8.111405856000000000e+13,8.081031592000000000e+13
2.696880626000000000e+11,8.350943865000000000e+13,8.318926738000000000e+13
2.772590760000000000e+11,8.602054954000000000e+13,8.568295690000000000e+13
2.850426321000000000e+11,8.865179716000000000e+13,8.829574190000000000e+13
2.930446977000000000e+11,9.140766125000000000e+13,9.103205225000000000e+13
3.012714071000000000e+11,9.429265176000000000e+13,9.389634692000000000e+13
3.097290667000000000e+11,9.731131503000000000e+13,9.689312007000000000e+13
3.184241602000000000e+11,1.004682456000000000e+14,1.000269129000000000e+14
3.273633529000000000e+11,1.037681610000000000e+14,1.033023877000000000e+14
3.365534976000000000e+11,1.072157951000000000e+14,1.067242224000000000e+14
3.460016392000000000e+11,1.108158705000000000e+14,1.102970825000000000e+14
3.557150207000000000e+11,1.145731628000000000e+14,1.140256853000000000e+14
3.657010881000000000e+11,1.184923685000000000e+14,1.179146688000000000e+14
3.759674966000000000e+11,1.225780489000000000e+14,1.219685359000000000e+14
3.865221163000000000e+11,1.268346042000000000e+14,1.261916287000000000e+14
3.973730381000000000e+11,1.312661335000000000e+14,1.305879898000000000e+14
4.085285804000000000e+11,1.358763306000000000e+14,1.351612590000000000e+14
4.199972947000000000e+11,1.406682079000000000e+14,1.399143988000000000e+14
4.317879727000000000e+11,1.456439703000000000e+14,1.448495706000000000e+14
4.439096531000000000e+11,1.508050062000000000e+14,1.499681250000000000e+14
4.563716282000000000e+11,1.561513823000000000e+14,1.552701015000000000e+14
4.691834511000000000e+11,1.616817159000000000e+14,1.607541014000000000e+14
4.823549431000000000e+11,1.673929494000000000e+14,1.664170657000000000e+14
4.958962014000000000e+11,1.732799271000000000e+14,1.722538546000000000e+14
5.098176064000000000e+11,1.793352374000000000e+14,1.782570928000000000e+14
5.241298302000000000e+11,1.855489466000000000e+14,1.844169051000000000e+14
5.388438443000000000e+11,1.919083027000000000e+14,1.907206242000000000e+14
5.539709281000000000e+11,1.983975927000000000e+14,1.971526503000000000e+14
5.695226780000000000e+11,2.049980766000000000e+14,2.036943858000000000e+14
5.855110156000000000e+11,2.116878885000000000e+14,2.103241392000000000e+14
6.019481974000000000e+11,2.184421078000000000e+14,2.170171965000000000e+14
6.188468239000000000e+11,2.252329339000000000e+14,2.237459953000000000e+14
6.362198493000000000e+11,2.320300423000000000e+14,2.304804792000000000e+14
6.540805915000000000e+11,2.388009359000000000e+14,2.371884467000000000e+14
6.724427423000000000e+11,2.455115026000000000e+14,2.438361045000000000e+14
6.913203780000000000e+11,2.521268652000000000e+14,2.503889103000000000e+14
7.107279697000000000e+11,2.586119371000000000e+14,2.568121236000000000e+14
7.306803951000000000e+11,2.649323696000000000e+14,2.630717443000000000e+14
7.511929493000000000e+11,2.710554723000000000e+14,2.691354236000000000e+14
7.722813571000000000e+11,2.769509130000000000e+14,2.749731566000000000e+14
7.939617845000000000e+11,2.825916408000000000e+14,2.805581960000000000e+14
8.162508514000000000e+11,2.879545128000000000e+14,2.858676704000000000e+14
8.391656443000000000e+11,2.930208329000000000e+14,2.908831168000000000e+14
8.627237292000000000e+11,2.977767176000000000e+14,2.955908413000000000e+14
8.869431656000000000e+11,3.022133672000000000e+14,2.999821851000000000e+14
9.118425196000000000e+11,3.063269832000000000e+14,3.040534417000000000e+14
9.374408788000000000e+11,3.101185871000000000e+14,3.078056754000000000e+14
9.637578664000000000e+11,3.135936478000000000e+14,3.112443510000000000e+14
9.908136567000000000e+11,3.167615573000000000e+14,3.143788141000000000e+14
1.018628990000000000e+12,3.196351302000000000e+14,3.172217937000000000e+14
1.047225190000000000e+12,3.222298910000000000e+14,3.197886971000000000e+14
1.076624177000000000e+12,3.245633668000000000e+14,3.220969086000000000e+14
1.106848489000000000e+12,3.266544545000000000e+14,3.241651633000000000e+14
1.137921294000000000e+12,3.285227998000000000e+14,3.260129323000000000e+14
1.169866413000000000e+12,3.301882246000000000e+14,3.276598563000000000e+14
1.202708335000000000e+12,3.316702729000000000e+14,3.291252963000000000e+14
1.236472235000000000e+12,3.329878297000000000e+14,3.304279568000000000e+14
1.271183997000000000e+12,3.341588178000000000e+14,3.315855865000000000e+14
1.306870230000000000e+12,3.352000067000000000e+14,3.326147893000000000e+14
1.343558290000000000e+12,3.361268844000000000e+14,3.335308979000000000e+14
1.381276303000000000e+12,3.369535740000000000e+14,3.343478922000000000e+14
1.420053182000000000e+12,3.376928451000000000e+14,3.350784106000000000e+14
1.459918652000000000e+12,3.383561476000000000e+14,3.357337836000000000e+14
1.500903276000000000e+12,3.389536487000000000e+14,3.363240715000000000e+14
1.543038469000000000e+12,3.394943378000000000e+14,3.368581681000000000e+14
1.586356534000000000e+12,3.399861325000000000e+14,3.373439055000000000e+14
1.630890676000000000e+12,3.404359676000000000e+14,3.377881429000000000e+14
1.676675035000000000e+12,3.408498950000000000e+14,3.381968656000000000e+14
1.723744708000000000e+12,3.412331910000000000e+14,3.385752907000000000e+14
1.772135779000000000e+12,3.415904596000000000e+14,3.389279699000000000e+14
1.821885343000000000e+12,3.419257066000000000e+14,3.392588632000000000e+14
1.873031539000000000e+12,3.422424231000000000e+14,3.395714208000000000e+14
1.925613572000000000e+12,3.425436644000000000e+14,3.398686616000000000e+14
1.979671753000000000e+12,3.428321007000000000e+14,3.401532233000000000e+14
2.035247521000000000e+12,3.431100817000000000e+14,3.404274267000000000e+14
2.092383480000000000e+12,3.433796881000000000e+14,3.406933258000000000e+14
2.151123430000000000e+12,3.436427681000000000e+14,3.409527447000000000e+14
2.211512400000000000e+12,3.439009736000000000e+14,3.412073131000000000e+14
2.273596682000000000e+12,3.441557976000000000e+14,3.414585032000000000e+14
2.337423871000000000e+12,3.444085946000000000e+14,3.417076500000000000e+14
2.403042894000000000e+12,3.446606059000000000e+14,3.419559759000000000e+14
2.470504055000000000e+12,3.449129811000000000e+14,3.422046128000000000e+14
2.539859069000000000e+12,3.451667935000000000e+14,3.424546164000000000e+14
2.611161101000000000e+12,3.454230562000000000e+14,3.427069825000000000e+14
2.684464811000000000e+12,3.456827318000000000e+14,3.429626565000000000e+14
2.759826392000000000e+12,3.459467417000000000e+14,3.432225425000000000e+14
2.837303617000000000e+12,3.462159802000000000e+14,3.434875173000000000e+14
2.916955876000000000e+12,3.464913211000000000e+14,3.437584370000000000e+14
2.998844231000000000e+12,3.467736206000000000e+14,3.440361393000000000e+14
3.083031457000000000e+12,3.470637241000000000e+14,3.443214508000000000e+14
3.169582089000000000e+12,3.473624742000000000e+14,3.446151945000000000e+14
3.258562476000000000e+12,3.476707165000000000e+14,3.449181953000000000e+14
3.350040830000000000e+12,3.479893015000000000e+14,3.452312825000000000e+14
3.444087276000000000e+12,3.483190897000000000e+14,3.455552941000000000e+14
3.540773909000000000e+12,3.486609572000000000e+14,3.458910823000000000e+14
3.640174847000000000e+12,3.490157983000000000e+14,3.462395164000000000e+14
3.742366291000000000e+12,3.493845334000000000e+14,3.466014901000000000e+14
3.847426577000000000e+12,3.497681097000000000e+14,3.469779226000000000e+14
3.955436245000000000e+12,3.501675041000000000e+14,3.473697603000000000e+14
4.066478092000000000e+12,3.505837357000000000e+14,3.477779905000000000e+14
4.180637241000000000e+12,3.510178625000000000e+14,3.482036367000000000e+14
4.298001206000000000e+12,3.514709864000000000e+14,3.486477641000000000e+14
4.418659956000000000e+12,3.519442621000000000e+14,3.491114882000000000e+14
4.542705986000000000e+12,3.524388918000000000e+14,3.495959689000000000e+14
4.670234388000000000e+12,3.529561329000000000e+14,3.501024186000000000e+14
4.801342924000000000e+12,3.534972961000000000e+14,3.506320998000000000e+14
4.936132098000000000e+12,3.540637497000000000e+14,3.511863291000000000e+14
5.074705239000000000e+12,3.546569106000000000e+14,3.517664685000000000e+14
5.217168576000000000e+12,3.552782443000000000e+14,3.523739250000000000e+14
5.363631317000000000e+12,3.559292567000000000e+14,3.530101423000000000e+14
5.514205739000000000e+12,3.566114836000000000e+14,3.536765907000000000e+14
5.669007271000000000e+12,3.573264886000000000e+14,3.543747648000000000e+14
5.828154581000000000e+12,3.580758362000000000e+14,3.551061568000000000e+14
5.991769669000000000e+12,3.588610826000000000e+14,3.558722477000000000e+14
6.159977960000000000e+12,3.596837543000000000e+14,3.566744861000000000e+14
6.332908400000000000e+12,3.605453158000000000e+14,3.575142568000000000e+14
6.510693555000000000e+12,3.614471634000000000e+14,3.583928748000000000e+14
6.693469713000000000e+12,3.623905777000000000e+14,3.593115388000000000e+14
6.881376986000000000e+12,3.633766961000000000e+14,3.602713045000000000e+14
7.074559423000000000e+12,3.644064919000000000e+14,3.612730649000000000e+14
7.273165113000000000e+12,3.654807520000000000e+14,3.623175284000000000e+14
7.477346305000000000e+12,3.666000242000000000e+14,3.634051679000000000e+14
7.687259522000000000e+12,3.677645963000000000e+14,3.645362010000000000e+14
7.903065679000000000e+12,3.689744959000000000e+14,3.657105904000000000e+14
8.124930211000000000e+12,3.702294415000000000e+14,3.669279969000000000e+14
8.353023195000000000e+12,3.715288406000000000e+14,3.681877780000000000e+14
8.587519485000000000e+12,3.728717944000000000e+14,3.694889937000000000e+14
8.828598841000000000e+12,3.742570985000000000e+14,3.708304072000000000e+14
9.076446073000000000e+12,3.756832403000000000e+14,3.722104838000000000e+14
9.331251175000000000e+12,3.771484069000000000e+14,3.736273992000000000e+14
9.593209478000000000e+12,3.786505409000000000e+14,3.750790939000000000e+14
9.862521795000000000e+12,3.801873543000000000e+14,3.765632880000000000e+14
1.013939458000000000e+13,3.817563661000000000e+14,3.780775178000000000e+14
1.042404007000000000e+13,3.833549707000000000e+14,3.796192025000000000e+14
1.071667648000000000e+13,3.849804561000000000e+14,3.811856624000000000e+14
1.101752814000000000e+13,3.866300660000000000e+14,3.827741793000000000e+14
1.132682567000000000e+13,3.883010492000000000e+14,3.843820442000000000e+14
1.164480618000000000e+13,3.899906863000000000e+14,3.860065830000000000e+14
1.197171343000000000e+13,3.916963508000000000e+14,3.876452158000000000e+14
1.230779803000000000e+13,3.934155724000000000e+14,3.892955173000000000e+14
1.265331759000000000e+13,3.951460536000000000e+14,3.909552325000000000e+14
1.300853701000000000e+13,3.968856862000000000e+14,3.926222920000000000e+14
1.337372858000000000e+13,3.986325807000000000e+14,3.942948401000000000e+14
1.374917226000000000e+13,4.003851123000000000e+14,3.959712781000000000e+14
1.413515585000000000e+13,4.021419140000000000e+14,3.976502567000000000e+14
1.453197524000000000e+13,4.039018863000000000e+14,3.993306848000000000e+14
1.493993464000000000e+13,4.056641979000000000e+14,4.010117291000000000e+14
1.535934677000000000e+13,4.074282814000000000e+14,4.026928094000000000e+14
1.579053314000000000e+13,4.091938491000000000e+14,4.043736127000000000e+14
1.623382432000000000e+13,4.109608719000000000e+14,4.060540714000000000e+14
1.668956010000000000e+13,4.127295665000000000e+14,4.077343511000000000e+14
1.715808986000000000e+13,4.145003832000000000e+14,4.094148375000000000e+14
1.763977275000000000e+13,4.162740004000000000e+14,4.110961301000000000e+14
1.813497804000000000e+13,4.180513332000000000e+14,4.127790495000000000e+14
1.864408534000000000e+13,4.198335106000000000e+14,4.144646148000000000e+14
1.916748492000000000e+13,4.216218549000000000e+14,4.161540224000000000e+14
1.970557802000000000e+13,4.234178857000000000e+14,4.178486498000000000e+14
2.025877712000000000e+13,4.252233175000000000e+14,4.195500513000000000e+14
2.082750630000000000e+13,4.270400636000000000e+14,4.212599609000000000e+14
2.141220155000000000e+13,4.288702248000000000e+14,4.229802802000000000e+14
2.201331107000000000e+13,4.307160942000000000e+14,4.247130820000000000e+14
2.263129568000000000e+13,4.325801479000000000e+14,4.264606001000000000e+14
2.326662911000000000e+13,4.344650687000000000e+14,4.282252500000000000e+14
2.391979840000000000e+13,4.363737522000000000e+14,4.300096337000000000e+14
2.459130425000000000e+13,4.383093068000000000e+14,4.318165369000000000e+14
2.528166144000000000e+13,4.402750823000000000e+14,4.336489552000000000e+14
2.599139918000000000e+13,4.422746643000000000e+14,4.355100863000000000e+14
2.672106155000000000e+13,4.443118961000000000e+14,4.374033488000000000e+14
2.747120789000000000e+13,4.463909000000000000e+14,4.393323995000000000e+14
2.824241326000000000e+13,4.485160987000000000e+14,4.413011507000000000e+14
2.903526885000000000e+13,4.506922462000000000e+14,4.433137968000000000e+14
2.985038245000000000e+13,4.529244261000000000e+14,4.453748092000000000e+14
3.068837892000000000e+13,4.552180842000000000e+14,4.474889635000000000e+14
3.154990065000000000e+13,4.575790823000000000e+14,4.496613864000000000e+14
3.243560807000000000e+13,4.600136551000000000e+14,4.518975111000000000e+14
3.334618016000000000e+13,4.625284570000000000e+14,4.542031177000000000e+14
3.428231494000000000e+13,4.651306099000000000e+14,4.565843721000000000e+14
3.524473004000000000e+13,4.678276842000000000e+14,4.590478045000000000e+14
3.623416323000000000e+13,4.706276955000000000e+14,4.616003021000000000e+14
3.725137301000000000e+13,4.735391020000000000e+14,4.642491014000000000e+14
3.829713914000000000e+13,4.765708216000000000e+14,4.670017995000000000e+14
3.937226330000000000e+13,4.797321806000000000e+14,4.698663023000000000e+14
4.047756966000000000e+13,4.830328603000000000e+14,4.728507718000000000e+14
4.161390553000000000e+13,4.864828420000000000e+14,4.759635717000000000e+14
4.278214202000000000e+13,4.900922799000000000e+14,4.792131488000000000e+14
4.398317467000000000e+13,4.938714739000000000e+14,4.826080060000000000e+14
4.521792417000000000e+13,4.978306684000000000e+14,4.861565184000000000e+14
4.648733708000000000e+13,5.019798574000000000e+14,4.898667583000000000e+14
4.779238650000000000e+13,5.063286453000000000e+14,4.937463709000000000e+14
4.913407286000000000e+13,5.108860210000000000e+14,4.978023756000000000e+14
5.051342469000000000e+13,5.156601905000000000e+14,5.020410209000000000e+14
5.193149937000000000e+13,5.206581979000000000e+14,5.064674547000000000e+14
5.338938397000000000e+13,5.258857311000000000e+14,5.110855617000000000e+14
5.488819610000000000e+13,5.313469157000000000e+14,5.158977928000000000e+14
5.642908471000000000e+13,5.370440163000000000e+14,5.209049172000000000e+14
5.801323104000000000e+13,5.429772491000000000e+14,5.261058743000000000e+14
5.964184946000000000e+13,5.491446167000000000e+14,5.314976484000000000e+14
6.131618845000000000e+13,5.555418490000000000e+14,5.370752391000000000e+14
6.303753153000000000e+13,5.621623336000000000e+14,5.428316225000000000e+14
6.480719826000000000e+13,5.689971007000000000e+14,5.487577622000000000e+14
6.662654525000000000e+13,5.760349827000000000e+14,5.548427707000000000e+14
6.849696716000000000e+13,5.832627514000000000e+14,5.610740524000000000e+14
7.041989785000000000e+13,5.906653251000000000e+14,5.674375022000000000e+14
7.239681141000000000e+13,5.982262478000000000e+14,5.739179382000000000e+14
7.442922330000000000e+13,6.059279237000000000e+14,5.804993172000000000e+14
7.651869155000000000e+13,6.137520139000000000e+14,5.871650875000000000e+14
7.866681790000000000e+13,6.216800196000000000e+14,5.938986934000000000e+14
8.087524909000000000e+13,6.296935164000000000e+14,6.006837784000000000e+14
8.314567806000000000e+13,6.377746832000000000e+14,6.075046329000000000e+14
8.547984529000000000e+13,6.459067249000000000e+14,6.143465454000000000e+14
8.787954012000000000e+13,6.540741412000000000e+14,6.211960197000000000e+14
9.034660212000000000e+13,6.622629438000000000e+14,6.280409443000000000e+14
9.288292250000000000e+13,6.704609518000000000e+14,6.348708236000000000e+14
9.549044558000000000e+13,6.786580123000000000e+14,6.416769434000000000e+14
9.817117023000000000e+13,6.868459038000000000e+14,6.484522690000000000e+14
1.009271515000000000e+14,6.950185250000000000e+14,6.551915812000000000e+14
1.037605020000000000e+14,7.031719082000000000e+14,6.618914636000000000e+14
1.066733938000000000e+14,7.113040125000000000e+14,6.685501096000000000e+14
1.096680598000000000e+14,7.194146444000000000e+14,6.751672355000000000e+14
1.127467958000000000e+14,7.275054272000000000e+14,6.817440343000000000e+14
1.159119619000000000e+14,7.355796379000000000e+14,6.882830216000000000e+14
1.191659843000000000e+14,7.436418935000000000e+14,6.947877625000000000e+14
1.225113577000000000e+14,7.516981488000000000e+14,7.012628526000000000e+14
1.259506464000000000e+14,7.597556189000000000e+14,7.077138390000000000e+14
1.294864871000000000e+14,7.678224654000000000e+14,7.141469530000000000e+14
1.331215903000000000e+14,7.759077530000000000e+14,7.205690626000000000e+14
1.368587425000000000e+14,7.840212777000000000e+14,7.269875235000000000e+14
1.407008086000000000e+14,7.921734267000000000e+14,7.334100579000000000e+14
1.446507339000000000e+14,8.003752314000000000e+14,7.398447862000000000e+14
1.487115463000000000e+14,8.086382271000000000e+14,7.463001077000000000e+14
1.528863588000000000e+14,8.169743429000000000e+14,7.527846057000000000e+14
1.571783718000000000e+14,8.253959125000000000e+14,7.593070488000000000e+14
1.615908754000000000e+14,8.339156628000000000e+14,7.658763745000000000e+14
1.661272522000000000e+14,8.425465371000000000e+14,7.725015455000000000e+14
1.707909797000000000e+14,8.513018311000000000e+14,7.791916492000000000e+14
1.755856331000000000e+14,8.601951810000000000e+14,7.859558808000000000e+14
1.805148879000000000e+14,8.692404772000000000e+14,7.928034713000000000e+14
1.855825228000000000e+14,8.784519194000000000e+14,7.997437228000000000e+14
1.907924225000000000e+14,8.878439728000000000e+14,8.067859696000000000e+14
1.961485809000000000e+14,8.974314489000000000e+14,8.139396317000000000e+14
2.016551039000000000e+14,9.072294563000000000e+14,8.212141719000000000e+14
2.073162127000000000e+14,9.172533587000000000e+14,8.286190572000000000e+14
2.131362472000000000e+14,9.275187237000000000e+14,8.361637167000000000e+14
2.191196688000000000e+14,9.380413893000000000e+14,8.438575837000000000e+14
2.252710643000000000e+14,9.488374134000000000e+14,8.517100543000000000e+14
2.315951493000000000e+14,9.599229937000000000e+14,8.597304238000000000e+14
2.380967717000000000e+14,9.713144387000000000e+14,8.679278620000000000e+14
2.447809157000000000e+14,9.830279826000000000e+14,8.763112774000000000e+14
2.516527051000000000e+14,9.950797875000000000e+14,8.848893192000000000e+14
2.587174079000000000e+14,1.007485830000000000e+15,8.936702962000000000e+14
2.659804396000000000e+14,1.020261715000000000e+15,9.026620493000000000e+14
2.734473680000000000e+14,1.033422510000000000e+15,9.118718382000000000e+14
2.811239171000000000e+14,1.046982566000000000e+15,9.213062275000000000e+14
2.890159718000000000e+14,1.060955358000000000e+15,9.309709862000000000e+14
2.971295819000000000e+14,1.075353293000000000e+15,9.408709687000000000e+14
3.054709671000000000e+14,1.090187581000000000e+15,9.510100488000000000e+14
3.140465219000000000e+14,1.105467910000000000e+15,9.613909122000000000e+14
3.228628203000000000e+14,1.121202307000000000e+15,9.720149953000000000e+14
3.319266205000000000e+14,1.137397181000000000e+15,9.828825361000000000e+14
3.412448708000000000e+14,1.154056995000000000e+15,9.939923875000000000e+14
3.508247144000000000e+14,1.171184215000000000e+15,1.005342016000000000e+15
3.606734952000000000e+14,1.188779270000000000e+15,1.016927508000000000e+15
3.707987629000000000e+14,1.206840772000000000e+15,1.028743752000000000e+15
3.812082796000000000e+14,1.225365527000000000e+15,1.040784477000000000e+15
3.919100249000000000e+14,1.244348673000000000e+15,1.053042371000000000e+15
4.029122028000000000e+14,1.263783976000000000e+15,1.065509303000000000e+15
4.142232472000000000e+14,1.283664047000000000e+15,1.078176485000000000e+15
4.258518292000000000e+14,1.303980827000000000e+15,1.091034800000000000e+15
4.378068629000000000e+14,1.324725770000000000e+15,1.104074926000000000e+15
4.500975130000000000e+14,1.345890516000000000e+15,1.117287770000000000e+15
4.627332012000000000e+14,1.367467359000000000e+15,1.130664753000000000e+15
4.757236139000000000e+14,1.389449552000000000e+15,1.144197988000000000e+15
4.890787094000000000e+14,1.411831704000000000e+15,1.157880506000000000e+15
5.028087255000000000e+14,1.434610276000000000e+15,1.171706532000000000e+15
5.169241874000000000e+14,1.457784053000000000e+15,1.185671743000000000e+15
5.314359158000000000e+14,1.481354399000000000e+15,1.199773376000000000e+15
5.463550352000000000e+14,1.505325507000000000e+15,1.214010333000000000e+15
5.616929824000000000e+14,1.529704497000000000e+15,1.228383191000000000e+15
5.774615152000000000e+14,1.554501913000000000e+15,1.242894442000000000e+15
5.936727216000000000e+14,1.579731745000000000e+15,1.257548446000000000e+15
6.103390288000000000e+14,1.605411268000000000e+15,1.272351279000000000e+15
6.274732130000000000e+14,1.631561442000000000e+15,1.287310905000000000e+15
6.450884089000000000e+14,1.658206721000000000e+15,1.302437007000000000e+15
6.631981202000000000e+14,1.685375241000000000e+15,1.317741028000000000e+15
6.818162295000000000e+14,1.713098757000000000e+15,1.333236078000000000e+15
7.009570091000000000e+14,1.741412762000000000e+15,1.348936932000000000e+15
7.206351321000000000e+14,1.770356553000000000e+15,1.364860010000000000e+15
7.408656835000000000e+14,1.799973195000000000e+15,1.381023290000000000e+15
