pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.283617599000000000e+14,1.316194698000000000e+14
7.107279697000000000e+11,1.297326404000000000e+14,1.330175516000000000e+14
7.340598370000000000e+11,1.311449938000000000e+14,1.344576771000000000e+14
7.581576458000000000e+11,1.326011858000000000e+14,1.359422378000000000e+14
7.830465404000000000e+11,1.341038017000000000e+14,1.374738472000000000e+14
8.087524909000000000e+11,1.356556612000000000e+14,1.390553556000000000e+14
8.353023195000000000e+11,1.372598982000000000e+14,1.406899313000000000e+14
8.627237292000000000e+11,1.389199782000000000e+14,1.423810778000000000e+14
8.910453325000000000e+11,1.406396970000000000e+14,1.441326325000000000e+14
9.202966809000000000e+11,1.424232809000000000e+14,1.459488682000000000e+14
9.505082962000000000e+11,1.442754205000000000e+14,1.478345267000000000e+14
9.817117023000000000e+11,1.462012695000000000e+14,1.497948177000000000e+14
1.013939458000000000e+12,1.482064826000000000e+14,1.518354566000000000e+14
1.047225190000000000e+12,1.502972635000000000e+14,1.539627129000000000e+14
1.081603630000000000e+12,1.524804211000000000e+14,1.561834665000000000e+14
1.117110651000000000e+12,1.547633648000000000e+14,1.585052026000000000e+14
1.153783300000000000e+12,1.571541066000000000e+14,1.609360128000000000e+14
1.191659843000000000e+12,1.596613628000000000e+14,1.634846985000000000e+14
1.230779803000000000e+12,1.622944798000000000e+14,1.661606937000000000e+14
1.271183997000000000e+12,1.650634241000000000e+14,1.689740549000000000e+14
1.312914585000000000e+12,1.679788076000000000e+14,1.719354859000000000e+14
1.356015111000000000e+12,1.710518215000000000e+14,1.750562696000000000e+14
1.400530545000000000e+12,1.742941206000000000e+14,1.783481503000000000e+14
1.446507339000000000e+12,1.777177125000000000e+14,1.818232203000000000e+14
1.493993464000000000e+12,1.813348572000000000e+14,1.854938177000000000e+14
1.543038469000000000e+12,1.851577723000000000e+14,1.893722270000000000e+14
1.593693530000000000e+12,1.891984431000000000e+14,1.934704864000000000e+14
1.646011502000000000e+12,1.934682216000000000e+14,1.977999811000000000e+14
1.700046975000000000e+12,1.979774518000000000e+14,2.023710647000000000e+14
1.755856331000000000e+12,2.027351008000000000e+14,2.071926853000000000e+14
1.813497804000000000e+12,2.077481143000000000e+14,2.122717346000000000e+14
1.873031539000000000e+12,2.130209228000000000e+14,2.176125496000000000e+14
1.934519654000000000e+12,2.185548404000000000e+14,2.232163063000000000e+14
1.998026309000000000e+12,2.243474359000000000e+14,2.290803860000000000e+14
2.063617768000000000e+12,2.303919882000000000e+14,2.351978289000000000e+14
2.131362472000000000e+12,2.366768571000000000e+14,2.415567013000000000e+14
2.201331107000000000e+12,2.431853035000000000e+14,2.481399199000000000e+14
2.273596682000000000e+12,2.498951465000000000e+14,2.549249106000000000e+14
2.348234601000000000e+12,2.567786861000000000e+14,2.618835367000000000e+14
2.425322742000000000e+12,2.638030210000000000e+14,2.689824272000000000e+14
2.504941542000000000e+12,2.709304311000000000e+14,2.761833695000000000e+14
2.587174079000000000e+12,2.781192234000000000e+14,2.834441704000000000e+14
2.672106155000000000e+12,2.853247646000000000e+14,2.907197045000000000e+14
2.759826392000000000e+12,2.925006775000000000e+14,2.979631255000000000e+14
2.850426321000000000e+12,2.996003686000000000e+14,3.051274117000000000e+14
2.944000475000000000e+12,3.065784342000000000e+14,3.121667848000000000e+14
3.040646493000000000e+12,3.133919764000000000e+14,3.190380369000000000e+14
3.140465219000000000e+12,3.200021546000000000e+14,3.257020917000000000e+14
3.243560807000000000e+12,3.263754025000000000e+14,3.321252272000000000e+14
3.350040830000000000e+12,3.324841834000000000e+14,3.382798297000000000e+14
3.460016392000000000e+12,3.383074556000000000e+14,3.441448557000000000e+14
3.573602246000000000e+12,3.438310647000000000e+14,3.497062187000000000e+14
3.690916911000000000e+12,3.490475707000000000e+14,3.549566067000000000e+14
3.812082796000000000e+12,3.539558839000000000e+14,3.598951066000000000e+14
3.937226330000000000e+12,3.585606906000000000e+14,3.645266191000000000e+14
4.066478092000000000e+12,3.628715798000000000e+14,3.688609721000000000e+14
4.199972947000000000e+12,3.669022570000000000e+14,3.729121240000000000e+14
4.337850188000000000e+12,3.706696778000000000e+14,3.766972876000000000e+14
4.480253680000000000e+12,3.741930924000000000e+14,3.802359648000000000e+14
4.627332012000000000e+12,3.774932770000000000e+14,3.835491719000000000e+14
4.779238650000000000e+12,3.805919314000000000e+14,3.866588315000000000e+14
4.936132098000000000e+12,3.835110765000000000e+14,3.895871669000000000e+14
5.098176064000000000e+12,3.862725824000000000e+14,3.923562268000000000e+14
5.265539630000000000e+12,3.888979424000000000e+14,3.949876583000000000e+14
5.438397428000000000e+12,3.914079888000000000e+14,3.975024223000000000e+14
5.616929824000000000e+12,3.938228124000000000e+14,3.999207122000000000e+14
5.801323104000000000e+12,3.961617875000000000e+14,4.022619799000000000e+14
5.991769669000000000e+12,3.984435783000000000e+14,4.045449419000000000e+14
6.188468239000000000e+12,4.006862322000000000e+14,4.067876727000000000e+14
6.391624053000000000e+12,4.029073095000000000e+14,4.090077348000000000e+14
6.601449093000000000e+12,4.051240337000000000e+14,4.112223283000000000e+14
6.818162295000000000e+12,4.073534455000000000e+14,4.134484439000000000e+14
7.041989785000000000e+12,4.096125943000000000e+14,4.157030535000000000e+14
7.273165113000000000e+12,4.119186343000000000e+14,4.180032044000000000e+14
7.511929493000000000e+12,4.142890055000000000e+14,4.203661981000000000e+14
7.758532061000000000e+12,4.167415211000000000e+14,4.228096754000000000e+14
8.013230128000000000e+12,4.192944058000000000e+14,4.253516519000000000e+14
8.276289456000000000e+12,4.219663424000000000e+14,4.280105620000000000e+14
8.547984529000000000e+12,4.247763350000000000e+14,4.308051200000000000e+14
8.828598841000000000e+12,4.277436010000000000e+14,4.337542102000000000e+14
9.118425196000000000e+12,4.308873332000000000e+14,4.368766484000000000e+14
9.417766007000000000e+12,4.342263017000000000e+14,4.401907850000000000e+14
9.726933615000000000e+12,4.377783560000000000e+14,4.437140105000000000e+14
1.004625062000000000e+13,4.415599132000000000e+14,4.474622491000000000e+14
1.037605020000000000e+13,4.455852547000000000e+14,4.514492645000000000e+14
1.071667648000000000e+13,4.498657418000000000e+14,4.556858880000000000e+14
1.106848489000000000e+13,4.544090905000000000e+14,4.601793095000000000e+14
1.143184250000000000e+13,4.592185935000000000e+14,4.649323175000000000e+14
1.180712847000000000e+13,4.642924648000000000e+14,4.699426654000000000e+14
1.219473437000000000e+13,4.696232588000000000e+14,4.752025144000000000e+14
1.259506464000000000e+13,4.751977412000000000e+14,4.806983236000000000e+14
1.300853701000000000e+13,4.809968292000000000e+14,4.864108117000000000e+14
1.343558290000000000e+13,4.869957187000000000e+14,4.923151017000000000e+14
1.387664791000000000e+13,4.931645859000000000e+14,4.983814329000000000e+14
1.433219226000000000e+13,4.994695675000000000e+14,5.045761426000000000e+14
1.480269127000000000e+13,5.058737643000000000e+14,5.108626685000000000e+14
1.528863588000000000e+13,5.123384924000000000e+14,5.172027896000000000e+14
1.579053314000000000e+13,5.188248372000000000e+14,5.235581581000000000e+14
1.630890676000000000e+13,5.252949373000000000e+14,5.298915616000000000e+14
1.684429760000000000e+13,5.317132098000000000e+14,5.361681194000000000e+14
1.739726432000000000e+13,5.380473964000000000e+14,5.423563010000000000e+14
1.796838391000000000e+13,5.442694031000000000e+14,5.484287345000000000e+14
1.855825228000000000e+13,5.503559426000000000e+14,5.543628208000000000e+14
1.916748492000000000e+13,5.562886954000000000e+14,5.601408730000000000e+14
1.979671753000000000e+13,5.620543126000000000e+14,5.657501018000000000e+14
2.044660667000000000e+13,5.676442405000000000e+14,5.711824257000000000e+14
2.111783044000000000e+13,5.730544020000000000e+14,5.764341434000000000e+14
2.181108924000000000e+13,5.782846473000000000e+14,5.815053821000000000e+14
2.252710643000000000e+13,5.833381187000000000e+14,5.863994662000000000e+14
2.326662911000000000e+13,5.882207211000000000e+14,5.911223895000000000e+14
2.403042894000000000e+13,5.929404754000000000e+14,5.956821782000000000e+14
2.481930289000000000e+13,5.975069548000000000e+14,6.000883358000000000e+14
2.563407409000000000e+13,6.019307936000000000e+14,6.043513619000000000e+14
2.647559271000000000e+13,6.062232097000000000e+14,6.084822854000000000e+14
2.734473680000000000e+13,6.103956412000000000e+14,6.124923120000000000e+14
2.824241326000000000e+13,6.144594402000000000e+14,6.163925263000000000e+14
2.916955876000000000e+13,6.184255343000000000e+14,6.201935676000000000e+14
3.012714071000000000e+13,6.223042832000000000e+14,6.239054920000000000e+14
3.111615828000000000e+13,6.261053492000000000e+14,6.275376515000000000e+14
3.213764344000000000e+13,6.298375451000000000e+14,6.310985499000000000e+14
3.319266205000000000e+13,6.335087875000000000e+14,6.345958024000000000e+14
3.428231494000000000e+13,6.371260393000000000e+14,6.380360849000000000e+14
3.540773909000000000e+13,6.406953329000000000e+14,6.414251601000000000e+14
3.657010881000000000e+13,6.442217887000000000e+14,6.447679000000000000e+14
3.777063695000000000e+13,6.477096237000000000e+14,6.480682985000000000e+14
3.901057617000000000e+13,6.511622502000000000e+14,6.513295701000000000e+14
4.029122028000000000e+13,6.545823744000000000e+14,6.545542471000000000e+14
4.161390553000000000e+13,6.579721106000000000e+14,6.577442912000000000e+14
4.298001206000000000e+13,6.613330926000000000e+14,6.609012030000000000e+14
4.439096531000000000e+13,6.646666318000000000e+14,6.640261715000000000e+14
4.584823751000000000e+13,6.679738655000000000e+14,6.671202164000000000e+14
4.735334923000000000e+13,6.712558787000000000e+14,6.701843021000000000e+14
4.890787094000000000e+13,6.745138540000000000e+14,6.732194780000000000e+14
5.051342469000000000e+13,6.777492623000000000e+14,6.762270545000000000e+14
5.217168576000000000e+13,6.809639574000000000e+14,6.792086879000000000e+14
5.388438443000000000e+13,6.841602420000000000e+14,6.821664382000000000e+14
5.565330778000000000e+13,6.873409650000000000e+14,6.851028545000000000e+14
5.748030158000000000e+13,6.905095853000000000e+14,6.880210280000000000e+14
5.936727216000000000e+13,6.936701745000000000e+14,6.909245883000000000e+14
6.131618845000000000e+13,6.968274158000000000e+14,6.938176958000000000e+14
6.332908400000000000e+13,6.999865492000000000e+14,6.967049838000000000e+14
6.540805915000000000e+13,7.031533579000000000e+14,6.995915403000000000e+14
6.755528315000000000e+13,7.063341194000000000e+14,7.024828553000000000e+14
6.977299650000000000e+13,7.095355334000000000e+14,7.053847491000000000e+14
7.206351321000000000e+13,7.127646754000000000e+14,7.083033238000000000e+14
7.442922330000000000e+13,7.160289321000000000e+14,7.112448985000000000e+14
7.687259522000000000e+13,7.193359708000000000e+14,7.142159757000000000e+14
7.939617845000000000e+13,7.226937142000000000e+14,7.172232135000000000e+14
8.200260620000000000e+13,7.261103246000000000e+14,7.202734052000000000e+14
8.469459808000000000e+13,7.295942181000000000e+14,7.233734863000000000e+14
8.747496302000000000e+13,7.331541049000000000e+14,7.265305646000000000e+14
9.034660212000000000e+13,7.367990297000000000e+14,7.297519484000000000e+14
9.331251175000000000e+13,7.405384413000000000e+14,7.330452005000000000e+14
9.637578664000000000e+13,7.443822896000000000e+14,7.364182151000000000e+14
9.953962310000000000e+13,7.483411718000000000e+14,7.398793348000000000e+14
1.028073224000000000e+14,7.524264702000000000e+14,7.434374589000000000e+14
1.061822941000000000e+14,7.566505219000000000e+14,7.471021754000000000e+14
1.096680598000000000e+14,7.610268697000000000e+14,7.508839604000000000e+14
1.132682567000000000e+14,7.655705109000000000e+14,7.547943709000000000e+14
1.169866413000000000e+14,7.702981774000000000e+14,7.588462587000000000e+14
1.208270935000000000e+14,7.752287120000000000e+14,7.630540609000000000e+14
1.247936205000000000e+14,7.803834652000000000e+14,7.674340995000000000e+14
1.288903612000000000e+14,7.857867366000000000e+14,7.720049102000000000e+14
1.331215903000000000e+14,7.914662803000000000e+14,7.767876155000000000e+14
1.374917226000000000e+14,7.974537910000000000e+14,7.818062695000000000e+14
1.420053182000000000e+14,8.037855018000000000e+14,7.870882856000000000e+14
1.466670866000000000e+14,8.105027297000000000e+14,7.926648050000000000e+14
1.514818922000000000e+14,8.176523166000000000e+14,7.985709677000000000e+14
1.564547589000000000e+14,8.252870178000000000e+14,8.048461279000000000e+14
1.615908754000000000e+14,8.334656057000000000e+14,8.115338259000000000e+14
1.668956010000000000e+14,8.422527854000000000e+14,8.186816043000000000e+14
1.723744708000000000e+14,8.517187070000000000e+14,8.263404971000000000e+14
1.780332016000000000e+14,8.619378300000000000e+14,8.345640073000000000e+14
1.838776980000000000e+14,8.729872108000000000e+14,8.434066489000000000e+14
1.899140582000000000e+14,8.849441208000000000e+14,8.529219942000000000e+14
1.961485809000000000e+14,8.978828442000000000e+14,8.631601289000000000e+14
2.025877712000000000e+14,9.118706136000000000e+14,8.741645041000000000e+14
2.092383480000000000e+14,9.269628663000000000e+14,8.859683553000000000e+14
2.161072509000000000e+14,9.431985740000000000e+14,8.985912924000000000e+14
2.232016469000000000e+14,9.605948787000000000e+14,9.120354672000000000e+14
2.305289387000000000e+14,9.791423583000000000e+14,9.262823538000000000e+14
2.380967717000000000e+14,9.988016831000000000e+14,9.412907068000000000e+14
2.459130425000000000e+14,1.019500947000000000e+15,9.569951110000000000e+14
2.539859069000000000e+14,1.041135517000000000e+15,9.733064934000000000e+14
2.623237882000000000e+14,1.063570159000000000e+15,9.901143464000000000e+14
2.709353866000000000e+14,1.086643494000000000e+15,1.007290628000000000e+15
2.798296876000000000e+14,1.110174453000000000e+15,1.024695038000000000e+15
2.890159718000000000e+14,1.133970816000000000e+15,1.042181670000000000e+15
2.985038245000000000e+14,1.157838965000000000e+15,1.059606342000000000e+15
3.083031457000000000e+14,1.181593895000000000e+15,1.076833884000000000e+15
3.184241602000000000e+14,1.205068546000000000e+15,1.093744700000000000e+15
3.288774286000000000e+14,1.228121876000000000e+15,1.110240199000000000e+15
3.396738582000000000e+14,1.250644590000000000e+15,1.126246379000000000e+15
3.508247144000000000e+14,1.272562611000000000e+15,1.141715664000000000e+15
3.623416323000000000e+14,1.293838100000000000e+15,1.156626951000000000e+15
3.742366291000000000e+14,1.314467666000000000e+15,1.170983661000000000e+15
3.865221163000000000e+14,1.334479067000000000e+15,1.184810789000000000e+15
3.992109130000000000e+14,1.353926012000000000e+15,1.198150732000000000e+15
4.123162591000000000e+14,1.372882459000000000e+15,1.211058882000000000e+15
4.258518292000000000e+14,1.391436683000000000e+15,1.223599212000000000e+15
4.398317467000000000e+14,1.409685669000000000e+15,1.235840212000000000e+15
4.542705986000000000e+14,1.427730046000000000e+15,1.247851333000000000e+15
4.691834511000000000e+14,1.445669977000000000e+15,1.259700177000000000e+15
4.845858645000000000e+14,1.463602131000000000e+15,1.271450515000000000e+15
5.004939103000000000e+14,1.481617557000000000e+15,1.283160950000000000e+15
5.169241874000000000e+14,1.499800407000000000e+15,1.294884211000000000e+15
5.338938397000000000e+14,1.518227383000000000e+15,1.306666918000000000e+15
5.514205739000000000e+14,1.536967791000000000e+15,1.318549773000000000e+15
5.695226780000000000e+14,1.556083950000000000e+15,1.330567954000000000e+15
5.882190402000000000e+14,1.575631828000000000e+15,1.342751667000000000e+15
6.075291689000000000e+14,1.595661887000000000e+15,1.355126788000000000e+15
6.274732130000000000e+14,1.616219915000000000e+15,1.367715493000000000e+15
6.480719826000000000e+14,1.637347869000000000e+15,1.380536868000000000e+15
6.693469713000000000e+14,1.659084665000000000e+15,1.393607468000000000e+15
6.913203780000000000e+14,1.681466891000000000e+15,1.406941804000000000e+15
7.140151304000000000e+14,1.704529450000000000e+15,1.420552780000000000e+15
7.374549090000000000e+14,1.728306135000000000e+15,1.434452066000000000e+15
7.616641717000000000e+14,1.752830157000000000e+15,1.448650428000000000e+15
7.866681790000000000e+14,1.778134607000000000e+15,1.463158012000000000e+15
8.124930211000000000e+14,1.804252903000000000e+15,1.477984603000000000e+15
8.391656443000000000e+14,1.831219271000000000e+15,1.493139891000000000e+15
8.667138797000000000e+14,1.859069250000000000e+15,1.508633738000000000e+15
8.951664721000000000e+14,1.887840321000000000e+15,1.524476500000000000e+15
9.245531098000000000e+14,1.917572704000000000e+15,1.540679427000000000e+15
9.549044558000000000e+14,1.948310464000000000e+15,1.557255194000000000e+15
9.862521795000000000e+14,1.980103096000000000e+15,1.574218675000000000e+15
1.018628990000000000e+15,2.013007890000000000e+15,1.591588073000000000e+15
1.052068671000000000e+15,2.047093567000000000e+15,1.609386651000000000e+15
1.086606114000000000e+15,2.082445964000000000e+15,1.627645417000000000e+15
1.122277356000000000e+15,2.119177079000000000e+15,1.646407372000000000e+15
1.159119619000000000e+15,2.157439777000000000e+15,1.665734361000000000e+15
1.197171343000000000e+15,2.197452001000000000e+15,1.685718265000000000e+15
1.236472235000000000e+15,2.239537196000000000e+15,1.706499524000000000e+15
1.277063301000000000e+15,2.284192689000000000e+15,1.728298195000000000e+15
1.318986896000000000e+15,2.332206712000000000e+15,1.751466610000000000e+15
1.362286764000000000e+15,2.384860630000000000e+15,1.776579478000000000e+15
1.407008086000000000e+15,2.444281424000000000e+15,1.804589389000000000e+15
1.453197524000000000e+15,2.514060876000000000e+15,1.837097223000000000e+15
1.500903276000000000e+15,2.600347799000000000e+15,1.876824393000000000e+15
1.550175117000000000e+15,2.713777592000000000e+15,1.928439048000000000e+15
1.601064461000000000e+15,2.872888866000000000e+15,2.000006774000000000e+15
1.653624407000000000e+15,3.110156764000000000e+15,2.105536841000000000e+15
1.707909797000000000e+15,3.482583853000000000e+15,2.269446094000000000e+15
1.763977275000000000e+15,4.090149093000000000e+15,2.534394039000000000e+15
1.821885343000000000e+15,5.107591895000000000e+15,2.975072200000000000e+15
1.881694425000000000e+15,6.838332930000000000e+15,3.722480494000000000e+15
1.943466927000000000e+15,9.804193359000000000e+15,5.006226707000000000e+15
2.007267304000000000e+15,1.489142642000000000e+16,7.226285087000000000e+15
2.073162127000000000e+15,2.358180668000000000e+16,1.106987125000000000e+16
2.141220155000000000e+15,3.830595257000000000e+16,1.769370474000000000e+16
2.211512400000000000e+15,6.296315255000000000e+16,2.899660727000000000e+16
2.284112207000000000e+15,1.036499316000000000e+17,4.800732285000000000e+16
2.359095331000000000e+15,1.696228927000000000e+17,7.940350207000000000e+16
2.436540009000000000e+15,2.744799344000000000e+17,1.301543571000000000e+17
2.516527051000000000e+15,4.374656931000000000e+17,2.102351236000000000e+17
2.599139918000000000e+15,6.847033653000000000e+17,3.333025640000000000e+17
2.684464811000000000e+15,1.050014060000000000e+18,5.171428133000000000e+17
2.772590760000000000e+15,1.574873114000000000e+18,7.836431606000000000e+17
2.863609719000000000e+15,2.307008762000000000e+18,1.158020871000000000e+18
2.957616659000000000e+15,3.297217777000000000e+18,1.667088840000000000e+18
3.054709671000000000e+15,4.594271495000000000e+18,2.336508772000000000e+18
3.154990065000000000e+15,6.238174903000000512e+18,3.187197091000000000e+18
3.258562476000000000e+15,8.252628799000000512e+18,4.231358540000000000e+18
3.365534976000000000e+15,1.063806736999999898e+19,5.468884311000000512e+18
3.476019182000000000e+15,1.336680896999999898e+19,6.884914458000000000e+18
3.590130377000000000e+15,1.638175123000000102e+19,8.449284640999999488e+18
3.707987629000000000e+15,1.959938020999999898e+19,1.011821663000000102e+19
3.829713914000000000e+15,2.291701020999999898e+19,1.183816916999999898e+19
3.955436245000000000e+15,2.622328283000000102e+19,1.355132036000000000e+19
4.085285804000000000e+15,2.940986744000000000e+19,1.520161119000000102e+19
4.219398081000000000e+15,3.238229116999999898e+19,1.674029535000000102e+19
4.357913012000000000e+15,3.506814604000000000e+19,1.813011532000000000e+19
4.500975130000000000e+15,3.742155213000000307e+19,1.934754848000000000e+19
4.648733708000000000e+15,3.942361749000000307e+19,2.038300308999999898e+19
4.801342924000000000e+15,4.107936712000000000e+19,2.123921124999999898e+19
4.958962014000000000e+15,4.241248400000000000e+19,2.192850811000000102e+19
5.121755443000000000e+15,4.345907281999999795e+19,2.246961543000000102e+19
5.289893076000000000e+15,4.426155040000000000e+19,2.288449355000000102e+19
5.463550352000000000e+15,4.486355136000000000e+19,2.319571708000000000e+19
5.642908471000000000e+15,4.530620542000000205e+19,2.342455704000000000e+19
5.828154581000000000e+15,4.562584621000000307e+19,2.358980059000000102e+19
6.019481974000000000e+15,4.585296439000000102e+19,2.370721208999999898e+19
6.217090286000000000e+15,4.601208406000000205e+19,2.378947041999999795e+19
6.421185709000000000e+15,4.612224082999999693e+19,2.384641663000000102e+19
6.631981202000000000e+15,4.619776368999999898e+19,2.388545843000000102e+19
6.849696716000000000e+15,4.624915965000000307e+19,2.391202763000000102e+19
7.074559423000000000e+15,4.628396355999999590e+19,2.393001944999999898e+19
7.306803951000000000e+15,4.630747686000000205e+19,2.394217456000000000e+19
7.546672631000000000e+15,4.632337018999999693e+19,2.395039051000000102e+19
7.794415750000000000e+15,4.633415208000000000e+19,2.395596409999999795e+19
8.050291812000000000e+15,4.634151911000000102e+19,2.395977240000000000e+19
8.314567806000000000e+15,4.634660952999999898e+19,2.396240380999999898e+19
8.587519485000000000e+15,4.635018272000000000e+19,2.396425091000000102e+19
8.869431656000000000e+15,4.635274354999999693e+19,2.396557468000000000e+19
9.160598475000000000e+15,4.635462729999999795e+19,2.396654843000000102e+19
9.461323756000000000e+15,4.635605677000000307e+19,2.396728736000000000e+19
9.771921284000000000e+15,4.635718044000000410e+19,2.396786820000000000e+19
1.009271515000000000e+16,4.635809770999999693e+19,2.396834236000000000e+19
1.042404007000000000e+16,4.635887558000000205e+19,2.396874444999999898e+19
1.076624177000000000e+16,4.635955958000000205e+19,2.396909800999999898e+19
1.111967731000000000e+16,4.636018102000000205e+19,2.396941923000000102e+19
1.148471548000000000e+16,4.636076167000000102e+19,2.396971936999999898e+19
1.186173716000000000e+16,4.636131698999999693e+19,2.397000640999999898e+19
1.225113577000000000e+16,4.636185815000000102e+19,2.397028614000000205e+19
1.265331759000000000e+16,4.636239349000000307e+19,2.397056284999999898e+19
1.306870230000000000e+16,4.636292944999999898e+19,2.397083988000000000e+19
1.349772330000000000e+16,4.636347128000000000e+19,2.397111992999999898e+19
1.394082826000000000e+16,4.636402350000000205e+19,2.397140536000000000e+19
1.439847953000000000e+16,4.636459037000000307e+19,2.397169836000000000e+19
1.487115463000000000e+16,4.636517623000000102e+19,2.397200116999999898e+19
1.535934677000000000e+16,4.636578586999999693e+19,2.397231627000000102e+19
1.586356534000000000e+16,4.636642505999999795e+19,2.397264663000000102e+19
