pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.325087292000000000e+11,4.833199676000000000e+13,4.803544808000000000e+13
1.368587425000000000e+11,4.990706302000000000e+13,4.959677282000000000e+13
1.413515585000000000e+11,5.147399761000000000e+13,5.114988890000000000e+13
1.459918652000000000e+11,5.303027745000000000e+13,5.269229735000000000e+13
1.507845046000000000e+11,5.457372447000000000e+13,5.422184174000000000e+13
1.557344773000000000e+11,5.610248621000000000e+13,5.573668885000000000e+13
1.608469483000000000e+11,5.761505033000000000e+13,5.723534286000000000e+13
1.661272522000000000e+11,5.911026252000000000e+13,5.871666302000000000e+13
1.715808986000000000e+11,6.058729140000000000e+13,6.017982870000000000e+13
1.772135779000000000e+11,6.204564346000000000e+13,6.162435406000000000e+13
1.830311676000000000e+11,6.348511170000000000e+13,6.305003707000000000e+13
1.890397378000000000e+11,6.490577801000000000e+13,6.445696173000000000e+13
1.952455581000000000e+11,6.630800503000000000e+13,6.584548997000000000e+13
2.016551039000000000e+11,6.769236944000000000e+13,6.721619538000000000e+13
2.082750630000000000e+11,6.905966958000000000e+13,6.856987080000000000e+13
2.151123430000000000e+11,7.041089521000000000e+13,6.990749822000000000e+13
2.221740781000000000e+11,7.174718591000000000e+13,7.123020753000000000e+13
2.294676367000000000e+11,7.306980873000000000e+13,7.253925440000000000e+13
2.370006292000000000e+11,7.438015769000000000e+13,7.383601968000000000e+13
2.447809157000000000e+11,7.567973435000000000e+13,7.512199013000000000e+13
2.528166144000000000e+11,7.697010429000000000e+13,7.639871533000000000e+13
2.611161101000000000e+11,7.825290217000000000e+13,7.766781263000000000e+13
2.696880626000000000e+11,7.952979248000000000e+13,7.893092830000000000e+13
2.785414163000000000e+11,8.080250990000000000e+13,8.018977746000000000e+13
2.876854090000000000e+11,8.207283189000000000e+13,8.144611683000000000e+13
2.971295819000000000e+11,8.334254442000000000e+13,8.270171097000000000e+13
3.068837892000000000e+11,8.461347355000000000e+13,8.395836330000000000e+13
3.169582089000000000e+11,8.588748044000000000e+13,8.521791128000000000e+13
3.273633529000000000e+11,8.716645840000000000e+13,8.648222343000000000e+13
3.381100782000000000e+11,8.845232178000000000e+13,8.775318824000000000e+13
3.492095985000000000e+11,8.974705547000000000e+13,8.903276314000000000e+13
3.606734952000000000e+11,9.105269971000000000e+13,9.032295941000000000e+13
3.725137301000000000e+11,9.237134000000000000e+13,9.162583214000000000e+13
3.847426577000000000e+11,9.370514305000000000e+13,9.294351575000000000e+13
3.973730381000000000e+11,9.505635598000000000e+13,9.427822305000000000e+13
4.104180503000000000e+11,9.642729633000000000e+13,9.563223538000000000e+13
4.238913057000000000e+11,9.782037757000000000e+13,9.700792770000000000e+13
4.378068629000000000e+11,9.923814135000000000e+13,9.840780036000000000e+13
4.521792417000000000e+11,1.006832385000000000e+14,9.983446025000000000e+13
4.670234388000000000e+11,1.021584328000000000e+14,1.012906242000000000e+14
4.823549431000000000e+11,1.036666019000000000e+14,1.027791205000000000e+14
4.981897519000000000e+11,1.052107267000000000e+14,1.043028772000000000e+14
5.145443878000000000e+11,1.067939119000000000e+14,1.058649433000000000e+14
5.314359158000000000e+11,1.084193747000000000e+14,1.074684769000000000e+14
5.488819610000000000e+11,1.100903977000000000e+14,1.091166990000000000e+14
5.669007271000000000e+11,1.118103168000000000e+14,1.108128809000000000e+14
5.855110156000000000e+11,1.135825312000000000e+14,1.125603548000000000e+14
6.047322449000000000e+11,1.154104400000000000e+14,1.143624505000000000e+14
6.245844712000000000e+11,1.172974064000000000e+14,1.162224605000000000e+14
6.450884089000000000e+11,1.192467442000000000e+14,1.181436263000000000e+14
6.662654525000000000e+11,1.212615995000000000e+14,1.201290222000000000e+14
6.881376986000000000e+11,1.233449548000000000e+14,1.221815591000000000e+14
7.107279697000000000e+11,1.254995792000000000e+14,1.243039357000000000e+14
7.340598370000000000e+11,1.277279124000000000e+14,1.264985243000000000e+14
7.581576458000000000e+11,1.300320344000000000e+14,1.287673410000000000e+14
7.830465404000000000e+11,1.324136127000000000e+14,1.311119942000000000e+14
8.087524909000000000e+11,1.348738378000000000e+14,1.335336213000000000e+14
8.353023195000000000e+11,1.374133937000000000e+14,1.360328598000000000e+14
8.627237292000000000e+11,1.400323558000000000e+14,1.386097473000000000e+14
8.910453325000000000e+11,1.427302227000000000e+14,1.412637536000000000e+14
9.202966809000000000e+11,1.455059484000000000e+14,1.439938119000000000e+14
9.505082962000000000e+11,1.483578482000000000e+14,1.467982278000000000e+14
9.817117023000000000e+11,1.512836682000000000e+14,1.496747473000000000e+14
1.013939458000000000e+12,1.542806874000000000e+14,1.526206581000000000e+14
1.047225190000000000e+12,1.573457180000000000e+14,1.556327901000000000e+14
1.081603630000000000e+12,1.604751618000000000e+14,1.587075712000000000e+14
1.117110651000000000e+12,1.636651577000000000e+14,1.618411728000000000e+14
1.153783300000000000e+12,1.669116596000000000e+14,1.650295863000000000e+14
1.191659843000000000e+12,1.702105252000000000e+14,1.682687107000000000e+14
1.230779803000000000e+12,1.735576489000000000e+14,1.715544834000000000e+14
1.271183997000000000e+12,1.769489896000000000e+14,1.748829069000000000e+14
1.312914585000000000e+12,1.803807439000000000e+14,1.782502191000000000e+14
1.356015111000000000e+12,1.838494382000000000e+14,1.816529840000000000e+14
1.400530545000000000e+12,1.873519240000000000e+14,1.850880855000000000e+14
1.446507339000000000e+12,1.908854681000000000e+14,1.885528171000000000e+14
1.493993464000000000e+12,1.944477257000000000e+14,1.920448540000000000e+14
1.543038469000000000e+12,1.980368763000000000e+14,1.955623867000000000e+14
1.593693530000000000e+12,2.016515473000000000e+14,1.991040452000000000e+14
1.646011502000000000e+12,2.052907239000000000e+14,2.026688105000000000e+14
1.700046975000000000e+12,2.089538371000000000e+14,2.062561001000000000e+14
1.755856331000000000e+12,2.126405876000000000e+14,2.098655958000000000e+14
1.813497804000000000e+12,2.163508798000000000e+14,2.134971782000000000e+14
1.873031539000000000e+12,2.200848732000000000e+14,2.171509769000000000e+14
1.934519654000000000e+12,2.238427666000000000e+14,2.208271595000000000e+14
1.998026309000000000e+12,2.276247817000000000e+14,2.245259146000000000e+14
2.063617768000000000e+12,2.314309608000000000e+14,2.282472549000000000e+14
2.131362472000000000e+12,2.352610758000000000e+14,2.319909281000000000e+14
2.201331107000000000e+12,2.391146852000000000e+14,2.357564725000000000e+14
2.273596682000000000e+12,2.429909128000000000e+14,2.395430015000000000e+14
2.348234601000000000e+12,2.468883383000000000e+14,2.433490971000000000e+14
2.425322742000000000e+12,2.508049397000000000e+14,2.471727546000000000e+14
2.504941542000000000e+12,2.547380300000000000e+14,2.510113207000000000e+14
2.587174079000000000e+12,2.586842479000000000e+14,2.548614863000000000e+14
2.672106155000000000e+12,2.626395269000000000e+14,2.587192567000000000e+14
2.759826392000000000e+12,2.665990085000000000e+14,2.625798679000000000e+14
2.850426321000000000e+12,2.705571442000000000e+14,2.664378876000000000e+14
2.944000475000000000e+12,2.745077935000000000e+14,2.702873110000000000e+14
3.040646493000000000e+12,2.784441396000000000e+14,2.741214805000000000e+14
3.140465219000000000e+12,2.823588817000000000e+14,2.779332732000000000e+14
3.243560807000000000e+12,2.862443821000000000e+14,2.817152456000000000e+14
3.350040830000000000e+12,2.900927734000000000e+14,2.854597385000000000e+14
3.460016392000000000e+12,2.938960513000000000e+14,2.891589674000000000e+14
3.573602246000000000e+12,2.976462554000000000e+14,2.928051996000000000e+14
3.690916911000000000e+12,3.013357086000000000e+14,2.963909864000000000e+14
3.812082796000000000e+12,3.049570926000000000e+14,2.999092368000000000e+14
3.937226330000000000e+12,3.085036157000000000e+14,3.033533800000000000e+14
4.066478092000000000e+12,3.119691171000000000e+14,3.067174665000000000e+14
4.199972947000000000e+12,3.153482242000000000e+14,3.099963198000000000e+14
4.337850188000000000e+12,3.186363021000000000e+14,3.131854861000000000e+14
4.480253680000000000e+12,3.218295985000000000e+14,3.162813750000000000e+14
4.627332012000000000e+12,3.249253088000000000e+14,3.192813201000000000e+14
4.779238650000000000e+12,3.279215115000000000e+14,3.221835159000000000e+14
4.936132098000000000e+12,3.308171825000000000e+14,3.249870299000000000e+14
5.098176064000000000e+12,3.336120787000000000e+14,3.276916887000000000e+14
5.265539630000000000e+12,3.363067444000000000e+14,3.302980831000000000e+14
5.438397428000000000e+12,3.389024355000000000e+14,3.328074929000000000e+14
5.616929824000000000e+12,3.414010084000000000e+14,3.352217786000000000e+14
5.801323104000000000e+12,3.438048589000000000e+14,3.375433212000000000e+14
5.991769669000000000e+12,3.461168166000000000e+14,3.397749194000000000e+14
6.188468239000000000e+12,3.483401007000000000e+14,3.419197453000000000e+14
6.391624053000000000e+12,3.504781959000000000e+14,3.439812246000000000e+14
6.601449093000000000e+12,3.525347628000000000e+14,3.459629491000000000e+14
6.818162295000000000e+12,3.545136005000000000e+14,3.478686402000000000e+14
7.041989785000000000e+12,3.564185755000000000e+14,3.497020801000000000e+14
7.273165113000000000e+12,3.582536047000000000e+14,3.514670950000000000e+14
7.511929493000000000e+12,3.600225779000000000e+14,3.531674803000000000e+14
7.758532061000000000e+12,3.617293316000000000e+14,3.548069751000000000e+14
8.013230128000000000e+12,3.633776269000000000e+14,3.563892411000000000e+14
8.276289456000000000e+12,3.649711330000000000e+14,3.579178464000000000e+14
8.547984529000000000e+12,3.665134108000000000e+14,3.593962501000000000e+14
8.828598841000000000e+12,3.680079229000000000e+14,3.608278117000000000e+14
9.118425196000000000e+12,3.694580217000000000e+14,3.622157795000000000e+14
9.417766007000000000e+12,3.708669495000000000e+14,3.635632912000000000e+14
9.726933615000000000e+12,3.722378582000000000e+14,3.648733924000000000e+14
1.004625062000000000e+13,3.735738014000000000e+14,3.661490290000000000e+14
1.037605020000000000e+13,3.748777746000000000e+14,3.673930857000000000e+14
1.071667648000000000e+13,3.761527069000000000e+14,3.686083778000000000e+14
1.106848489000000000e+13,3.774014707000000000e+14,3.697976608000000000e+14
1.143184250000000000e+13,3.786268853000000000e+14,3.709636329000000000e+14
1.180712847000000000e+13,3.798317558000000000e+14,3.721089725000000000e+14
1.219473437000000000e+13,3.810188877000000000e+14,3.732363513000000000e+14
1.259506464000000000e+13,3.821910722000000000e+14,3.743484203000000000e+14
1.300853701000000000e+13,3.833511133000000000e+14,3.754478350000000000e+14
1.343558290000000000e+13,3.845018373000000000e+14,3.765372637000000000e+14
1.387664791000000000e+13,3.856461053000000000e+14,3.776193995000000000e+14
1.433219226000000000e+13,3.867868315000000000e+14,3.786969760000000000e+14
1.480269127000000000e+13,3.879269937000000000e+14,3.797727772000000000e+14
1.528863588000000000e+13,3.890696391000000000e+14,3.808496421000000000e+14
1.579053314000000000e+13,3.902179083000000000e+14,3.819304861000000000e+14
1.630890676000000000e+13,3.913750728000000000e+14,3.830183354000000000e+14
1.684429760000000000e+13,3.925445348000000000e+14,3.841163258000000000e+14
1.739726432000000000e+13,3.937298559000000000e+14,3.852277281000000000e+14
1.796838391000000000e+13,3.949348039000000000e+14,3.863559898000000000e+14
1.855825228000000000e+13,3.961633874000000000e+14,3.875047669000000000e+14
1.916748492000000000e+13,3.974198785000000000e+14,3.886779417000000000e+14
1.979671753000000000e+13,3.987088879000000000e+14,3.898796914000000000e+14
2.044660667000000000e+13,4.000354329000000000e+14,3.911145473000000000e+14
2.111783044000000000e+13,4.014049866000000000e+14,3.923874384000000000e+14
2.181108924000000000e+13,4.028235677000000000e+14,3.937037699000000000e+14
2.252710643000000000e+13,4.042978278000000000e+14,3.950694993000000000e+14
2.326662911000000000e+13,4.058351567000000000e+14,3.964912291000000000e+14
2.403042894000000000e+13,4.074438079000000000e+14,3.979763151000000000e+14
2.481930289000000000e+13,4.091330329000000000e+14,3.995329832000000000e+14
2.563407409000000000e+13,4.109132225000000000e+14,4.011704505000000000e+14
2.647559271000000000e+13,4.127960412000000000e+14,4.028990377000000000e+14
2.734473680000000000e+13,4.147945958000000000e+14,4.047303124000000000e+14
2.824241326000000000e+13,4.169236263000000000e+14,4.066772500000000000e+14
2.916955876000000000e+13,4.191996525000000000e+14,4.087543517000000000e+14
3.012714071000000000e+13,4.216410791000000000e+14,4.109777226000000000e+14
3.111615828000000000e+13,4.242683272000000000e+14,4.133651725000000000e+14
3.213764344000000000e+13,4.271039109000000000e+14,4.159362647000000000e+14
3.319266205000000000e+13,4.301723691000000000e+14,4.187122321000000000e+14
3.428231494000000000e+13,4.335002154000000000e+14,4.217159093000000000e+14
3.540773909000000000e+13,4.371156916000000000e+14,4.249714888000000000e+14
3.657010881000000000e+13,4.410482433000000000e+14,4.285040290000000000e+14
3.777063695000000000e+13,4.453280846000000000e+14,4.323390470000000000e+14
3.901057617000000000e+13,4.499854071000000000e+14,4.365017998000000000e+14
4.029122028000000000e+13,4.550493443000000000e+14,4.410163556000000000e+14
4.161390553000000000e+13,4.605468005000000000e+14,4.459045573000000000e+14
4.298001206000000000e+13,4.665010782000000000e+14,4.511848228000000000e+14
