pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.597776542000000000e+13,3.600077521000000000e+13
9.288292250000000000e+10,3.669706473000000000e+13,3.671875822000000000e+13
9.593209478000000000e+10,3.742645471000000000e+13,3.744675446000000000e+13
9.908136567000000000e+10,3.816640561000000000e+13,3.818523088000000000e+13
1.023340212000000000e+11,3.891743203000000000e+13,3.893469855000000000e+13
1.056934554000000000e+11,3.968010210000000000e+13,3.969572177000000000e+13
1.091631734000000000e+11,4.045504982000000000e+13,4.046893038000000000e+13
1.127467958000000000e+11,4.124298195000000000e+13,4.125502661000000000e+13
1.164480618000000000e+11,4.204468644000000000e+13,4.205479344000000000e+13
1.202708335000000000e+11,4.286101823000000000e+13,4.286908042000000000e+13
1.242190995000000000e+11,4.369291797000000000e+13,4.369882229000000000e+13
1.282969798000000000e+11,4.454142438000000000e+13,4.454505133000000000e+13
1.325087292000000000e+11,4.540764785000000000e+13,4.540887091000000000e+13
1.368587425000000000e+11,4.629279168000000000e+13,4.629147668000000000e+13
1.413515585000000000e+11,4.719813852000000000e+13,4.719414305000000000e+13
1.459918652000000000e+11,4.812504816000000000e+13,4.811822084000000000e+13
1.507845046000000000e+11,4.907496501000000000e+13,4.906514482000000000e+13
1.557344773000000000e+11,5.004937471000000000e+13,5.003639032000000000e+13
1.608469483000000000e+11,5.104982879000000000e+13,5.103349785000000000e+13
1.661272522000000000e+11,5.207791650000000000e+13,5.205804496000000000e+13
1.715808986000000000e+11,5.313523216000000000e+13,5.311161369000000000e+13
1.772135779000000000e+11,5.422338439000000000e+13,5.419579971000000000e+13
1.830311676000000000e+11,5.534398700000000000e+13,5.531220333000000000e+13
1.890397378000000000e+11,5.649859261000000000e+13,5.646236325000000000e+13
1.952455581000000000e+11,5.768871318000000000e+13,5.764777708000000000e+13
2.016551039000000000e+11,5.891579485000000000e+13,5.886987625000000000e+13
2.082750630000000000e+11,6.018118290000000000e+13,6.012999121000000000e+13
2.151123430000000000e+11,6.148611062000000000e+13,6.142934028000000000e+13
2.221740781000000000e+11,6.283168827000000000e+13,6.276901875000000000e+13
2.294676367000000000e+11,6.421892449000000000e+13,6.415002024000000000e+13
2.370006292000000000e+11,6.564867802000000000e+13,6.557318864000000000e+13
2.447809157000000000e+11,6.712167985000000000e+13,6.703924028000000000e+13
2.528166144000000000e+11,6.863855022000000000e+13,6.854878082000000000e+13
2.611161101000000000e+11,7.019981687000000000e+13,7.010232354000000000e+13
2.696880626000000000e+11,7.180594531000000000e+13,7.170031943000000000e+13
2.785414163000000000e+11,7.345737048000000000e+13,7.334318874000000000e+13
2.876854090000000000e+11,7.515450410000000000e+13,7.503132835000000000e+13
2.971295819000000000e+11,7.689783134000000000e+13,7.676520785000000000e+13
3.068837892000000000e+11,7.868793988000000000e+13,7.854539847000000000e+13
3.169582089000000000e+11,8.052556535000000000e+13,8.037261819000000000e+13
3.273633529000000000e+11,8.241168964000000000e+13,8.224782944000000000e+13
3.381100782000000000e+11,8.434755115000000000e+13,8.417224915000000000e+13
3.492095985000000000e+11,8.633469408000000000e+13,8.614739761000000000e+13
3.606734952000000000e+11,8.837507849000000000e+13,8.817520771000000000e+13
3.725137301000000000e+11,9.047108429000000000e+13,9.025802872000000000e+13
3.847426577000000000e+11,9.262554367000000000e+13,9.239865825000000000e+13
3.973730381000000000e+11,9.484182964000000000e+13,9.460043001000000000e+13
4.104180503000000000e+11,9.712383063000000000e+13,9.686718829000000000e+13
4.238913057000000000e+11,9.947596685000000000e+13,9.920330390000000000e+13
4.378068629000000000e+11,1.019031999000000000e+14,1.016136834000000000e+14
4.521792417000000000e+11,1.044110617000000000e+14,1.041037978000000000e+14
4.670234388000000000e+11,1.070056028000000000e+14,1.066796304000000000e+14
4.823549431000000000e+11,1.096933511000000000e+14,1.093476359000000000e+14
4.981897519000000000e+11,1.124812660000000000e+14,1.121146948000000000e+14
5.145443878000000000e+11,1.153766148000000000e+14,1.149879900000000000e+14
5.314359158000000000e+11,1.183868912000000000e+14,1.179749260000000000e+14
5.488819610000000000e+11,1.215196818000000000e+14,1.210829963000000000e+14
5.669007271000000000e+11,1.247824914000000000e+14,1.243196101000000000e+14
5.855110156000000000e+11,1.281824875000000000e+14,1.276918385000000000e+14
6.047322449000000000e+11,1.317262718000000000e+14,1.312061884000000000e+14
6.245844712000000000e+11,1.354196128000000000e+14,1.348683378000000000e+14
6.450884089000000000e+11,1.392670912000000000e+14,1.386827835000000000e+14
6.662654525000000000e+11,1.432717521000000000e+14,1.426524981000000000e+14
6.881376986000000000e+11,1.474347047000000000e+14,1.467785335000000000e+14
7.107279697000000000e+11,1.517547878000000000e+14,1.510596902000000000e+14
7.340598370000000000e+11,1.562281557000000000e+14,1.554921082000000000e+14
7.581576458000000000e+11,1.608479330000000000e+14,1.600689266000000000e+14
7.830465404000000000e+11,1.656039227000000000e+14,1.647799962000000000e+14
8.087524909000000000e+11,1.704824403000000000e+14,1.696117166000000000e+14
8.353023195000000000e+11,1.754662020000000000e+14,1.745469283000000000e+14
8.627237292000000000e+11,1.805342913000000000e+14,1.795648813000000000e+14
8.910453325000000000e+11,1.856624909000000000e+14,1.846415669000000000e+14
9.202966809000000000e+11,1.908235470000000000e+14,1.897499809000000000e+14
9.505082962000000000e+11,1.959877477000000000e+14,1.948606989000000000e+14
9.817117023000000000e+11,2.011236237000000000e+14,1.999425715000000000e+14
1.013939458000000000e+12,2.061986996000000000e+14,2.049634688000000000e+14
1.047225190000000000e+12,2.111804955000000000e+14,2.098912729000000000e+14
1.081603630000000000e+12,2.160373613000000000e+14,2.146947030000000000e+14
1.117110651000000000e+12,2.207395154000000000e+14,2.193443423000000000e+14
1.153783300000000000e+12,2.252600492000000000e+14,2.238136302000000000e+14
1.191659843000000000e+12,2.295755182000000000e+14,2.280794448000000000e+14
1.230779803000000000e+12,2.336665738000000000e+14,2.321227253000000000e+14
1.271183997000000000e+12,2.375185114000000000e+14,2.359290106000000000e+14
1.312914585000000000e+12,2.411213603000000000e+14,2.394885254000000000e+14
1.356015111000000000e+12,2.444698795000000000e+14,2.427961722000000000e+14
1.400530545000000000e+12,2.475634254000000000e+14,2.458513981000000000e+14
1.446507339000000000e+12,2.504055150000000000e+14,2.486577602000000000e+14
1.493993464000000000e+12,2.530033209000000000e+14,2.512224239000000000e+14
1.543038469000000000e+12,2.553671214000000000e+14,2.535556175000000000e+14
1.593693530000000000e+12,2.575096285000000000e+14,2.556699670000000000e+14
1.646011502000000000e+12,2.594453096000000000e+14,2.575798249000000000e+14
1.700046975000000000e+12,2.611898015000000000e+14,2.593006905000000000e+14
1.755856331000000000e+12,2.627593327000000000e+14,2.608486392000000000e+14
1.813497804000000000e+12,2.641702168000000000e+14,2.622398223000000000e+14
1.873031539000000000e+12,2.654384920000000000e+14,2.634901112000000000e+14
1.934519654000000000e+12,2.665795686000000000e+14,2.646147499000000000e+14
1.998026309000000000e+12,2.676080120000000000e+14,2.656281414000000000e+14
2.063617768000000000e+12,2.685373980000000000e+14,2.665437057000000000e+14
2.131362472000000000e+12,2.693802140000000000e+14,2.673737825000000000e+14
2.201331107000000000e+12,2.701478281000000000e+14,2.681296022000000000e+14
2.273596682000000000e+12,2.708504981000000000e+14,2.688212949000000000e+14
2.348234601000000000e+12,2.714974243000000000e+14,2.694579432000000000e+14
2.425322742000000000e+12,2.720968275000000000e+14,2.700476600000000000e+14
2.504941542000000000e+12,2.726560088000000000e+14,2.705976480000000000e+14
2.587174079000000000e+12,2.731814448000000000e+14,2.711142933000000000e+14
2.672106155000000000e+12,2.736788942000000000e+14,2.716032720000000000e+14
2.759826392000000000e+12,2.741534737000000000e+14,2.720696247000000000e+14
2.850426321000000000e+12,2.746097464000000000e+14,2.725178433000000000e+14
2.944000475000000000e+12,2.750518070000000000e+14,2.729519568000000000e+14
3.040646493000000000e+12,2.754833537000000000e+14,2.733756003000000000e+14
3.140465219000000000e+12,2.759077538000000000e+14,2.737920812000000000e+14
3.243560807000000000e+12,2.763281107000000000e+14,2.742044444000000000e+14
3.350040830000000000e+12,2.767473123000000000e+14,2.746155201000000000e+14
3.460016392000000000e+12,2.771680810000000000e+14,2.750279732000000000e+14
3.573602246000000000e+12,2.775930135000000000e+14,2.754443419000000000e+14
3.690916911000000000e+12,2.780246158000000000e+14,2.758670725000000000e+14
3.812082796000000000e+12,2.784653336000000000e+14,2.762985485000000000e+14
3.937226330000000000e+12,2.789175741000000000e+14,2.767411124000000000e+14
4.066478092000000000e+12,2.793837207000000000e+14,2.771970798000000000e+14
4.199972947000000000e+12,2.798661446000000000e+14,2.776687505000000000e+14
4.337850188000000000e+12,2.803672111000000000e+14,2.781584142000000000e+14
4.480253680000000000e+12,2.808892773000000000e+14,2.786683489000000000e+14
4.627332012000000000e+12,2.814346866000000000e+14,2.792008140000000000e+14
4.779238650000000000e+12,2.820057493000000000e+14,2.797580324000000000e+14
4.936132098000000000e+12,2.826047343000000000e+14,2.803421818000000000e+14
5.098176064000000000e+12,2.832338448000000000e+14,2.809553704000000000e+14
5.265539630000000000e+12,2.838951920000000000e+14,2.815996119000000000e+14
5.438397428000000000e+12,2.845907803000000000e+14,2.822768104000000000e+14
5.616929824000000000e+12,2.853224842000000000e+14,2.829887384000000000e+14
5.801323104000000000e+12,2.860920304000000000e+14,2.837370192000000000e+14
5.991769669000000000e+12,2.869009908000000000e+14,2.845231203000000000e+14
6.188468239000000000e+12,2.877507895000000000e+14,2.853483603000000000e+14
6.391624053000000000e+12,2.886427093000000000e+14,2.862139153000000000e+14
6.601449093000000000e+12,2.895779150000000000e+14,2.871208420000000000e+14
6.818162295000000000e+12,2.905575025000000000e+14,2.880701250000000000e+14
7.041989785000000000e+12,2.915825472000000000e+14,2.890627236000000000e+14
7.273165113000000000e+12,2.926541684000000000e+14,2.900996345000000000e+14
7.511929493000000000e+12,2.937736048000000000e+14,2.911819638000000000e+14
7.758532061000000000e+12,2.949422943000000000e+14,2.923110042000000000e+14
8.013230128000000000e+12,2.961619799000000000e+14,2.934883358000000000e+14
8.276289456000000000e+12,2.974347989000000000e+14,2.947159108000000000e+14
8.547984529000000000e+12,2.987633898000000000e+14,2.959961556000000000e+14
8.828598841000000000e+12,3.001509947000000000e+14,2.973320664000000000e+14
9.118425196000000000e+12,3.016015774000000000e+14,2.987273209000000000e+14
9.417766007000000000e+12,3.031199478000000000e+14,3.001863944000000000e+14
9.726933615000000000e+12,3.047118615000000000e+14,3.017146515000000000e+14
1.004625062000000000e+13,3.063841680000000000e+14,3.033184840000000000e+14
1.037605020000000000e+13,3.081449377000000000e+14,3.050054275000000000e+14
1.071667648000000000e+13,3.100035899000000000e+14,3.067842778000000000e+14
1.106848489000000000e+13,3.119710688000000000e+14,3.086652526000000000e+14
1.143184250000000000e+13,3.140599849000000000e+14,3.106601179000000000e+14
1.180712847000000000e+13,3.162847850000000000e+14,3.127823424000000000e+14
1.219473437000000000e+13,3.186619358000000000e+14,3.150472618000000000e+14
1.259506464000000000e+13,3.212100692000000000e+14,3.174722060000000000e+14
1.300853701000000000e+13,3.239501435000000000e+14,3.200766400000000000e+14
1.343558290000000000e+13,3.269055934000000000e+14,3.228822929000000000e+14
1.387664791000000000e+13,3.301023219000000000e+14,3.259131351000000000e+14
1.433219226000000000e+13,3.335687231000000000e+14,3.291953853000000000e+14
1.480269127000000000e+13,3.373357119000000000e+14,3.327575231000000000e+14
1.528863588000000000e+13,3.414363660000000000e+14,3.366299345000000000e+14
1.579053314000000000e+13,3.459056297000000000e+14,3.408446187000000000e+14
1.630890676000000000e+13,3.507796994000000000e+14,3.454345966000000000e+14
1.684429760000000000e+13,3.560951954000000000e+14,3.504331226000000000e+14
1.739726432000000000e+13,3.618882049000000000e+14,3.558727814000000000e+14
1.796838391000000000e+13,3.681928472000000000e+14,3.617841440000000000e+14
1.855825228000000000e+13,3.750399249000000000e+14,3.681945146000000000e+14
1.916748492000000000e+13,3.824550489000000000e+14,3.751261961000000000e+14
1.979671753000000000e+13,3.904567311000000000e+14,3.825947395000000000e+14
2.044660667000000000e+13,3.990547038000000000e+14,3.906074190000000000e+14
2.111783044000000000e+13,4.082479473000000000e+14,3.991614486000000000e+14
2.181108924000000000e+13,4.180231516000000000e+14,4.082426171000000000e+14
2.252710643000000000e+13,4.283537729000000000e+14,4.178244870000000000e+14
2.326662911000000000e+13,4.391992882000000000e+14,4.278677839000000000e+14
2.403042894000000000e+13,4.505051986000000000e+14,4.383204846000000000e+14
2.481930289000000000e+13,4.622041329000000000e+14,4.491189208000000000e+14
2.563407409000000000e+13,4.742174216000000000e+14,4.601893089000000000e+14
2.647559271000000000e+13,4.864572815000000000e+14,4.714498300000000000e+14
2.734473680000000000e+13,4.988296856000000000e+14,4.828133233000000000e+14
2.824241326000000000e+13,5.112378686000000000e+14,4.941905403000000000e+14
2.916955876000000000e+13,5.235858396000000000e+14,5.054933809000000000e+14
3.012714071000000000e+13,5.357814715000000000e+14,5.166377138000000000e+14
3.111615828000000000e+13,5.477396939000000000e+14,5.275462699000000000e+14
3.213764344000000000e+13,5.593852998000000000e+14,5.381511583000000000e+14
3.319266205000000000e+13,5.706545756000000000e+14,5.483952908000000000e+14
3.428231494000000000e+13,5.814966352000000000e+14,5.582335248000000000e+14
3.540773909000000000e+13,5.918740099000000000e+14,5.676331214000000000e+14
3.657010881000000000e+13,6.017621916000000000e+14,5.765732504000000000e+14
3.777063695000000000e+13,6.111491797000000000e+14,5.850445018000000000e+14
3.901057617000000000e+13,6.200343126000000000e+14,5.930477549000000000e+14
4.029122028000000000e+13,6.284265298000000000e+14,6.005925424000000000e+14
4.161390553000000000e+13,6.363427659000000000e+14,6.076955463000000000e+14
4.298001206000000000e+13,6.438063279000000000e+14,6.143790909000000000e+14
4.439096531000000000e+13,6.508453228000000000e+14,6.206696912000000000e+14
4.584823751000000000e+13,6.574910537000000000e+14,6.265965871000000000e+14
4.735334923000000000e+13,6.637766536000000000e+14,6.321905014000000000e+14
4.890787094000000000e+13,6.697360610000000000e+14,6.374827121000000000e+14
5.051342469000000000e+13,6.754031305000000000e+14,6.425042546000000000e+14
5.217168576000000000e+13,6.808109673000000000e+14,6.472853273000000000e+14
5.388438443000000000e+13,6.859912999000000000e+14,6.518547399000000000e+14
5.565330778000000000e+13,6.909741907000000000e+14,6.562396626000000000e+14
5.748030158000000000e+13,6.957879062000000000e+14,6.604655208000000000e+14
5.936727216000000000e+13,7.004587573000000000e+14,6.645558637000000000e+14
6.131618845000000000e+13,7.050110893000000000e+14,6.685323661000000000e+14
6.332908400000000000e+13,7.094672684000000000e+14,6.724148286000000000e+14
6.540805915000000000e+13,7.138478181000000000e+14,6.762213076000000000e+14
6.755528315000000000e+13,7.181715995000000000e+14,6.799682835000000000e+14
6.977299650000000000e+13,7.224558696000000000e+14,6.836707210000000000e+14
7.206351321000000000e+13,7.267164358000000000e+14,6.873422132000000000e+14
7.442922330000000000e+13,7.309677736000000000e+14,6.909950918000000000e+14
7.687259522000000000e+13,7.352231783000000000e+14,6.946405659000000000e+14
7.939617845000000000e+13,7.394949424000000000e+14,6.982888820000000000e+14
8.200260620000000000e+13,7.437944242000000000e+14,7.019493882000000000e+14
8.469459808000000000e+13,7.481321861000000000e+14,7.056306587000000000e+14
8.747496302000000000e+13,7.525181195000000000e+14,7.093406036000000000e+14
9.034660212000000000e+13,7.569615330000000000e+14,7.130865477000000000e+14
9.331251175000000000e+13,7.614712523000000000e+14,7.168753184000000000e+14
9.637578664000000000e+13,7.660557005000000000e+14,7.207133147000000000e+14
9.953962310000000000e+13,7.707230251000000000e+14,7.246066151000000000e+14
1.028073224000000000e+14,7.754811523000000000e+14,7.285610234000000000e+14
1.061822941000000000e+14,7.803378575000000000e+14,7.325821268000000000e+14
1.096680598000000000e+14,7.853008467000000000e+14,7.366753622000000000e+14
1.132682567000000000e+14,7.903778426000000000e+14,7.408460853000000000e+14
1.169866413000000000e+14,7.955766906000000000e+14,7.450996537000000000e+14
1.208270935000000000e+14,8.009054110000000000e+14,7.494414661000000000e+14
1.247936205000000000e+14,8.063722889000000000e+14,7.538770292000000000e+14
1.288903612000000000e+14,8.119859272000000000e+14,7.584119946000000000e+14
1.331215903000000000e+14,8.177553846000000000e+14,7.630522622000000000e+14
1.374917226000000000e+14,8.236902516000000000e+14,7.678040316000000000e+14
1.420053182000000000e+14,8.298007046000000000e+14,7.726738345000000000e+14
1.466670866000000000e+14,8.360976678000000000e+14,7.776686511000000000e+14
1.514818922000000000e+14,8.425929282000000000e+14,7.827959866000000000e+14
1.564547589000000000e+14,8.492992456000000000e+14,7.880639400000000000e+14
1.615908754000000000e+14,8.562304796000000000e+14,7.934812855000000000e+14
1.668956010000000000e+14,8.634017424000000000e+14,7.990575696000000000e+14
1.723744708000000000e+14,8.708295935000000000e+14,8.048032373000000000e+14
1.780332016000000000e+14,8.785322572000000000e+14,8.107297713000000000e+14
1.838776980000000000e+14,8.865297725000000000e+14,8.168497750000000000e+14
1.899140582000000000e+14,8.948442817000000000e+14,8.231771564000000000e+14
1.961485809000000000e+14,9.035002759000000000e+14,8.297272727000000000e+14
2.025877712000000000e+14,9.125248600000000000e+14,8.365170838000000000e+14
2.092383480000000000e+14,9.219481260000000000e+14,8.435653802000000000e+14
2.161072509000000000e+14,9.318033816000000000e+14,8.508928935000000000e+14
2.232016469000000000e+14,9.421275186000000000e+14,8.585225055000000000e+14
2.305289387000000000e+14,9.529613976000000000e+14,8.664794590000000000e+14
2.380967717000000000e+14,9.643500921000000000e+14,8.747914564000000000e+14
2.459130425000000000e+14,9.763430839000000000e+14,8.834887176000000000e+14
2.539859069000000000e+14,9.889945090000000000e+14,8.926040683000000000e+14
2.623237882000000000e+14,1.002363279000000000e+15,9.021729330000000000e+14
2.709353866000000000e+14,1.016512881000000000e+15,9.122330982000000000e+14
2.798296876000000000e+14,1.031511068000000000e+15,9.228243989000000000e+14
2.890159718000000000e+14,1.047429299000000000e+15,9.339882443000000000e+14
2.985038245000000000e+14,1.064341770000000000e+15,9.457668672000000000e+14
3.083031457000000000e+14,1.082324204000000000e+15,9.582024355000000000e+14
3.184241602000000000e+14,1.101452105000000000e+15,9.713358272000000000e+14
3.288774286000000000e+14,1.121798408000000000e+15,9.852050374000000000e+14
3.396738582000000000e+14,1.143431215000000000e+15,9.998437053000000000e+14
3.508247144000000000e+14,1.166410954000000000e+15,1.015279315000000000e+15
3.623416323000000000e+14,1.190787093000000000e+15,1.031531167000000000e+15
3.742366291000000000e+14,1.216594821000000000e+15,1.048608416000000000e+15
3.865221163000000000e+14,1.243852285000000000e+15,1.066508557000000000e+15
3.992109130000000000e+14,1.272557914000000000e+15,1.085216031000000000e+15
4.123162591000000000e+14,1.302688218000000000e+15,1.104701210000000000e+15
4.258518292000000000e+14,1.334196770000000000e+15,1.124920188000000000e+15
4.398317467000000000e+14,1.367014047000000000e+15,1.145815137000000000e+15
4.542705986000000000e+14,1.401048815000000000e+15,1.167315641000000000e+15
4.691834511000000000e+14,1.436190799000000000e+15,1.189340792000000000e+15
4.845858645000000000e+14,1.472314232000000000e+15,1.211801760000000000e+15
5.004939103000000000e+14,1.509282157000000000e+15,1.234604737000000000e+15
5.169241874000000000e+14,1.546952215000000000e+15,1.257654676000000000e+15
5.338938397000000000e+14,1.585182218000000000e+15,1.280858759000000000e+15
5.514205739000000000e+14,1.623835670000000000e+15,1.304129694000000000e+15
5.695226780000000000e+14,1.662786954000000000e+15,1.327388684000000000e+15
5.882190402000000000e+14,1.701925841000000000e+15,1.350567859000000000e+15
6.075291689000000000e+14,1.741160783000000000e+15,1.373611903000000000e+15
6.274732130000000000e+14,1.780421330000000000e+15,1.396479081000000000e+15
6.480719826000000000e+14,1.819659684000000000e+15,1.419141726000000000e+15
6.693469713000000000e+14,1.858850231000000000e+15,1.441585518000000000e+15
6.913203780000000000e+14,1.897988447000000000e+15,1.463808440000000000e+15
7.140151304000000000e+14,1.937089771000000000e+15,1.485819730000000000e+15
7.374549090000000000e+14,1.976187710000000000e+15,1.507638441000000000e+15
7.616641717000000000e+14,2.015331050000000000e+15,1.529291554000000000e+15
7.866681790000000000e+14,2.054581857000000000e+15,1.550812583000000000e+15
8.124930211000000000e+14,2.094012683000000000e+15,1.572239811000000000e+15
8.391656443000000000e+14,2.133704472000000000e+15,1.593614962000000000e+15
8.667138797000000000e+14,2.173745129000000000e+15,1.614982273000000000e+15
8.951664721000000000e+14,2.214227723000000000e+15,1.636387421000000000e+15
9.245531098000000000e+14,2.255249344000000000e+15,1.657876824000000000e+15
9.549044558000000000e+14,2.296910402000000000e+15,1.679497206000000000e+15
9.862521795000000000e+14,2.339314389000000000e+15,1.701295413000000000e+15
1.018628990000000000e+15,2.382567627000000000e+15,1.723318236000000000e+15
1.052068671000000000e+15,2.426779555000000000e+15,1.745612501000000000e+15
1.086606114000000000e+15,2.472063366000000000e+15,1.768225339000000000e+15
1.122277356000000000e+15,2.518536629000000000e+15,1.791204425000000000e+15
1.159119619000000000e+15,2.566322282000000000e+15,1.814598396000000000e+15
1.197171343000000000e+15,2.615549942000000000e+15,1.838457383000000000e+15
1.236472235000000000e+15,2.666357588000000000e+15,1.862833713000000000e+15
1.277063301000000000e+15,2.718893212000000000e+15,1.887782540000000000e+15
1.318986896000000000e+15,2.773316854000000000e+15,1.913362626000000000e+15
1.362286764000000000e+15,2.829802769000000000e+15,1.939637143000000000e+15
1.407008086000000000e+15,2.888542288000000000e+15,1.966674731000000000e+15
1.453197524000000000e+15,2.949746952000000000e+15,1.994550637000000000e+15
1.500903276000000000e+15,3.013651237000000000e+15,2.023347584000000000e+15
1.550175117000000000e+15,3.080516430000000000e+15,2.053157102000000000e+15
1.601064461000000000e+15,3.150634516000000000e+15,2.084080784000000000e+15
1.653624407000000000e+15,3.224332127000000000e+15,2.116231483000000000e+15
1.707909797000000000e+15,3.301975037000000000e+15,2.149734669000000000e+15
1.763977275000000000e+15,3.383972904000000000e+15,2.184729803000000000e+15
1.821885343000000000e+15,3.470782645000000000e+15,2.221371039000000000e+15
1.881694425000000000e+15,3.562913095000000000e+15,2.259828417000000000e+15
1.943466927000000000e+15,3.660928329000000000e+15,2.300288421000000000e+15
2.007267304000000000e+15,3.765449013000000000e+15,2.342953681000000000e+15
2.073162127000000000e+15,3.877153571000000000e+15,2.388042628000000000e+15
2.141220155000000000e+15,3.996777239000000000e+15,2.435788300000000000e+15
2.211512400000000000e+15,4.125107347000000000e+15,2.486435740000000000e+15
2.284112207000000000e+15,4.262978285000000000e+15,2.540239413000000000e+15
2.359095331000000000e+15,4.411259787000000000e+15,2.597458209000000000e+15
2.436540009000000000e+15,4.570840416000000000e+15,2.658348895000000000e+15
2.516527051000000000e+15,4.742612411000000000e+15,2.723160485000000000e+15
2.599139918000000000e+15,4.927444928000000000e+15,2.792124609000000000e+15
2.684464811000000000e+15,5.126156827000000000e+15,2.865446266000000000e+15
2.772590760000000000e+15,5.339487748000000000e+15,2.943294502000000000e+15
2.863609719000000000e+15,5.568062376000000000e+15,3.025791151000000000e+15
2.957616659000000000e+15,5.812355586000000000e+15,3.113000515000000000e+15
3.054709671000000000e+15,6.072661448000000000e+15,3.204920973000000000e+15
3.154990065000000000e+15,6.349056882000000000e+15,3.301475161000000000e+15
