pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.414892407000000000e+14,1.437987331000000000e+14
7.581576458000000000e+11,1.426038809000000000e+14,1.449256372000000000e+14
7.830465404000000000e+11,1.435947276000000000e+14,1.459272122000000000e+14
8.087524909000000000e+11,1.444887741000000000e+14,1.468307794000000000e+14
8.353023195000000000e+11,1.453092851000000000e+14,1.476598779000000000e+14
8.627237292000000000e+11,1.460762921000000000e+14,1.484347688000000000e+14
8.910453325000000000e+11,1.468070927000000000e+14,1.491729407000000000e+14
9.202966809000000000e+11,1.475167307000000000e+14,1.498895967000000000e+14
9.505082962000000000e+11,1.482183865000000000e+14,1.505980497000000000e+14
9.817117023000000000e+11,1.489236318000000000e+14,1.513099803000000000e+14
1.013939458000000000e+12,1.496425653000000000e+14,1.520355756000000000e+14
1.047225190000000000e+12,1.503838202000000000e+14,1.527835364000000000e+14
1.081603630000000000e+12,1.511544302000000000e+14,1.535609447000000000e+14
1.117110651000000000e+12,1.519596883000000000e+14,1.543731205000000000e+14
1.153783300000000000e+12,1.528030519000000000e+14,1.552235291000000000e+14
1.191659843000000000e+12,1.536861198000000000e+14,1.561137585000000000e+14
1.230779803000000000e+12,1.546088590000000000e+14,1.570437502000000000e+14
1.271183997000000000e+12,1.555700812000000000e+14,1.580122807000000000e+14
1.312914585000000000e+12,1.565681215000000000e+14,1.590176465000000000e+14
1.356015111000000000e+12,1.576016824000000000e+14,1.600585145000000000e+14
1.400530545000000000e+12,1.586707630000000000e+14,1.611348571000000000e+14
1.446507339000000000e+12,1.597774998000000000e+14,1.622487974000000000e+14
1.493993464000000000e+12,1.609269440000000000e+14,1.634053885000000000e+14
1.543038469000000000e+12,1.621276683000000000e+14,1.646132205000000000e+14
1.593693530000000000e+12,1.633922441000000000e+14,1.658848958000000000e+14
1.646011502000000000e+12,1.647376987000000000e+14,1.672374837000000000e+14
1.700046975000000000e+12,1.661858670000000000e+14,1.686928671000000000e+14
1.755856331000000000e+12,1.677636646000000000e+14,1.702780107000000000e+14
1.813497804000000000e+12,1.695031845000000000e+14,1.720250504000000000e+14
1.873031539000000000e+12,1.714415103000000000e+14,1.739710979000000000e+14
1.934519654000000000e+12,1.736198478000000000e+14,1.761573618000000000e+14
1.998026309000000000e+12,1.760817793000000000e+14,1.786273894000000000e+14
2.063617768000000000e+12,1.788703702000000000e+14,1.814241614000000000e+14
2.131362472000000000e+12,1.820240658000000000e+14,1.845859779000000000e+14
2.201331107000000000e+12,1.855716743000000000e+14,1.881414360000000000e+14
2.273596682000000000e+12,1.895269945000000000e+14,1.921040603000000000e+14
2.348234601000000000e+12,1.938843061000000000e+14,1.964678073000000000e+14
2.425322742000000000e+12,1.986159854000000000e+14,2.012047049000000000e+14
2.504941542000000000e+12,2.036729788000000000e+14,2.062653583000000000e+14
2.587174079000000000e+12,2.089886685000000000e+14,2.115828505000000000e+14
2.672106155000000000e+12,2.144856018000000000e+14,2.170795014000000000e+14
2.759826392000000000e+12,2.200836775000000000e+14,2.226750716000000000e+14
2.850426321000000000e+12,2.257079703000000000e+14,2.282945887000000000e+14
2.944000475000000000e+12,2.312950119000000000e+14,2.338746160000000000e+14
3.040646493000000000e+12,2.367967523000000000e+14,2.393671900000000000e+14
3.140465219000000000e+12,2.421817495000000000e+14,2.447409829000000000e+14
3.243560807000000000e+12,2.474342693000000000e+14,2.499803767000000000e+14
3.350040830000000000e+12,2.525520985000000000e+14,2.550832559000000000e+14
3.460016392000000000e+12,2.575434323000000000e+14,2.600578817000000000e+14
3.573602246000000000e+12,2.624237020000000000e+14,2.649197136000000000e+14
3.690916911000000000e+12,2.672127219000000000e+14,2.696885553000000000e+14
3.812082796000000000e+12,2.719319424000000000e+14,2.743858120000000000e+14
3.937226330000000000e+12,2.766024611000000000e+14,2.790325092000000000e+14
4.066478092000000000e+12,2.812430095000000000e+14,2.836472899000000000e+14
4.199972947000000000e+12,2.858681469000000000e+14,2.882446232000000000e+14
4.337850188000000000e+12,2.904868447000000000e+14,2.928334050000000000e+14
4.480253680000000000e+12,2.951008989000000000e+14,2.974153916000000000e+14
4.627332012000000000e+12,2.997037706000000000e+14,3.019840620000000000e+14
4.779238650000000000e+12,3.042800193000000000e+14,3.065240720000000000e+14
4.936132098000000000e+12,3.088052749000000000e+14,3.110112443000000000e+14
5.098176064000000000e+12,3.132474225000000000e+14,3.154137619000000000e+14
5.265539630000000000e+12,3.175689252000000000e+14,3.196944861000000000e+14
5.438397428000000000e+12,3.217302022000000000e+14,3.238143140000000000e+14
5.616929824000000000e+12,3.256938998000000000e+14,3.277364124000000000e+14
5.801323104000000000e+12,3.294293336000000000e+14,3.314306072000000000e+14
5.991769669000000000e+12,3.329161679000000000e+14,3.348770094000000000e+14
6.188468239000000000e+12,3.361466532000000000e+14,3.380682027000000000e+14
6.391624053000000000e+12,3.391263192000000000e+14,3.410099016000000000e+14
6.601449093000000000e+12,3.418730303000000000e+14,3.437199882000000000e+14
6.818162295000000000e+12,3.444148886000000000e+14,3.462264147000000000e+14
7.041989785000000000e+12,3.467877360000000000e+14,3.485647163000000000e+14
7.273165113000000000e+12,3.490329129000000000e+14,3.507757822000000000e+14
7.511929493000000000e+12,3.511957166000000000e+14,3.529043210000000000e+14
7.758532061000000000e+12,3.533248801000000000e+14,3.549983350000000000e+14
8.013230128000000000e+12,3.554730531000000000e+14,3.571095788000000000e+14
8.276289456000000000e+12,3.576982837000000000e+14,3.592949997000000000e+14
8.547984529000000000e+12,3.600662227000000000e+14,3.616188797000000000e+14
8.828598841000000000e+12,3.626526422000000000e+14,3.641552783000000000e+14
9.118425196000000000e+12,3.655456690000000000e+14,3.669901835000000000e+14
9.417766007000000000e+12,3.688465562000000000e+14,3.702222238000000000e+14
9.726933615000000000e+12,3.726673041000000000e+14,3.739602922000000000e+14
1.004625062000000000e+13,3.771231133000000000e+14,3.783161268000000000e+14
1.037605020000000000e+13,3.823175832000000000e+14,3.833898369000000000e+14
1.071667648000000000e+13,3.883201592000000000e+14,3.892479236000000000e+14
1.106848489000000000e+13,3.951386206000000000e+14,3.958965596000000000e+14
1.143184250000000000e+13,4.026931242000000000e+14,4.032565016000000000e+14
1.180712847000000000e+13,4.108028100000000000e+14,4.111503471000000000e+14
1.219473437000000000e+13,4.191948530000000000e+14,4.193116928000000000e+14
1.259506464000000000e+13,4.275389652000000000e+14,4.274190019000000000e+14
1.300853701000000000e+13,4.355013508000000000e+14,4.351482161000000000e+14
1.343558290000000000e+13,4.428014608000000000e+14,4.422278421000000000e+14
1.387664791000000000e+13,4.492533457000000000e+14,4.484788447000000000e+14
1.433219226000000000e+13,4.547806988000000000e+14,4.538288671000000000e+14
1.480269127000000000e+13,4.594053356000000000e+14,4.583006827000000000e+14
1.528863588000000000e+13,4.632189146000000000e+14,4.619845029000000000e+14
1.579053314000000000e+13,4.663500224000000000e+14,4.650059405000000000e+14
1.630890676000000000e+13,4.689361364000000000e+14,4.674988272000000000e+14
1.684429760000000000e+13,4.711051258000000000e+14,4.695873536000000000e+14
1.739726432000000000e+13,4.729661663000000000e+14,4.713773556000000000e+14
1.796838391000000000e+13,4.746074921000000000e+14,4.729542202000000000e+14
1.855825228000000000e+13,4.760981748000000000e+14,4.743846707000000000e+14
1.916748492000000000e+13,4.774916325000000000e+14,4.757202045000000000e+14
1.979671753000000000e+13,4.788294883000000000e+14,4.770008500000000000e+14
2.044660667000000000e+13,4.801450313000000000e+14,4.782585226000000000e+14
2.111783044000000000e+13,4.814660681000000000e+14,4.795197820000000000e+14
2.181108924000000000e+13,4.828171370000000000e+14,4.808079651000000000e+14
2.252710643000000000e+13,4.842211200000000000e+14,4.821447316000000000e+14
2.326662911000000000e+13,4.857002744000000000e+14,4.835510501000000000e+14
2.403042894000000000e+13,4.872766859000000000e+14,4.850476255000000000e+14
2.481930289000000000e+13,4.889721186000000000e+14,4.866547530000000000e+14
2.563407409000000000e+13,4.908072350000000000e+14,4.883915776000000000e+14
2.647559271000000000e+13,4.928002015000000000e+14,4.902747766000000000e+14
2.734473680000000000e+13,4.949649081000000000e+14,4.923168921000000000e+14
2.824241326000000000e+13,4.973091129000000000e+14,4.945246051000000000e+14
2.916955876000000000e+13,4.998329788000000000e+14,4.968973979000000000e+14
3.012714071000000000e+13,5.025284675000000000e+14,4.994270325000000000e+14
3.111615828000000000e+13,5.053799250000000000e+14,5.020981563000000000e+14
3.213764344000000000e+13,5.083658151000000000e+14,5.048899773000000000e+14
3.319266205000000000e+13,5.114613129000000000e+14,5.077787296000000000e+14
3.428231494000000000e+13,5.146412314000000000e+14,5.107404293000000000e+14
3.540773909000000000e+13,5.178826782000000000e+14,5.137533513000000000e+14
3.657010881000000000e+13,5.211670482000000000e+14,5.167998665000000000e+14
3.777063695000000000e+13,5.244810048000000000e+14,5.198673220000000000e+14
3.901057617000000000e+13,5.278165859000000000e+14,5.229481012000000000e+14
4.029122028000000000e+13,5.311705917000000000e+14,5.260390185000000000e+14
4.161390553000000000e+13,5.345434938000000000e+14,5.291402787000000000e+14
4.298001206000000000e+13,5.379380698000000000e+14,5.322541938000000000e+14
4.439096531000000000e+13,5.413580182000000000e+14,5.353838950000000000e+14
4.584823751000000000e+13,5.448067770000000000e+14,5.385322450000000000e+14
4.735334923000000000e+13,5.482865890000000000e+14,5.417009882000000000e+14
4.890787094000000000e+13,5.517979308000000000e+14,5.448902424000000000e+14
5.051342469000000000e+13,5.553393669000000000e+14,5.480983823000000000e+14
5.217168576000000000e+13,5.589079357000000000e+14,5.513224067000000000e+14
5.388438443000000000e+13,5.624999862000000000e+14,5.545587084000000000e+14
5.565330778000000000e+13,5.661123098000000000e+14,5.578040978000000000e+14
5.748030158000000000e+13,5.697434115000000000e+14,5.610569394000000000e+14
5.936727216000000000e+13,5.733946758000000000e+14,5.643181748000000000e+14
6.131618845000000000e+13,5.770712570000000000e+14,5.675920857000000000e+14
6.332908400000000000e+13,5.807826884000000000e+14,5.708867922000000000e+14
6.540805915000000000e+13,5.845430761000000000e+14,5.742143738000000000e+14
6.755528315000000000e+13,5.883710215000000000e+14,5.775907449000000000e+14
6.977299650000000000e+13,5.922894679000000000e+14,5.810354630000000000e+14
7.206351321000000000e+13,5.963254459000000000e+14,5.845714476000000000e+14
7.442922330000000000e+13,6.005097185000000000e+14,5.882246131000000000e+14
7.687259522000000000e+13,6.048762659000000000e+14,5.920233654000000000e+14
7.939617845000000000e+13,6.094615101000000000e+14,5.959978785000000000e+14
8.200260620000000000e+13,6.143029204000000000e+14,6.001788488000000000e+14
8.469459808000000000e+13,6.194368211000000000e+14,6.045955829000000000e+14
8.747496302000000000e+13,6.248954226000000000e+14,6.092734582000000000e+14
9.034660212000000000e+13,6.307032178000000000e+14,6.142308910000000000e+14
9.331251175000000000e+13,6.368731043000000000e+14,6.194761379000000000e+14
9.637578664000000000e+13,6.434034549000000000e+14,6.250049712000000000e+14
9.953962310000000000e+13,6.502771200000000000e+14,6.308000417000000000e+14
1.028073224000000000e+14,6.574629286000000000e+14,6.368323641000000000e+14
1.061822941000000000e+14,6.649203448000000000e+14,6.430654198000000000e+14
1.096680598000000000e+14,6.726060517000000000e+14,6.494607843000000000e+14
1.132682567000000000e+14,6.804816394000000000e+14,6.559845483000000000e+14
1.169866413000000000e+14,6.885207858000000000e+14,6.626131775000000000e+14
1.208270935000000000e+14,6.967141767000000000e+14,6.693373743000000000e+14
1.247936205000000000e+14,7.050727908000000000e+14,6.761645028000000000e+14
1.288903612000000000e+14,7.136292808000000000e+14,6.831193942000000000e+14
1.331215903000000000e+14,7.224382355000000000e+14,6.902442096000000000e+14
1.374917226000000000e+14,7.315765660000000000e+14,6.975983886000000000e+14
1.420053182000000000e+14,7.411443194000000000e+14,7.052589233000000000e+14
1.466670866000000000e+14,7.512663883000000000e+14,7.133213217000000000e+14
1.514818922000000000e+14,7.620947624000000000e+14,7.219009577000000000e+14
1.564547589000000000e+14,7.738107930000000000e+14,7.311343792000000000e+14
1.615908754000000000e+14,7.866264039000000000e+14,7.411797387000000000e+14
1.668956010000000000e+14,8.007820040000000000e+14,7.522146290000000000e+14
1.723744708000000000e+14,8.165388856000000000e+14,7.644296929000000000e+14
1.780332016000000000e+14,8.341647971000000000e+14,7.780171474000000000e+14
1.838776980000000000e+14,8.539110102000000000e+14,7.931531180000000000e+14
1.899140582000000000e+14,8.759816623000000000e+14,8.099746014000000000e+14
1.961485809000000000e+14,9.004999002000000000e+14,8.285546861000000000e+14
2.025877712000000000e+14,9.274765885000000000e+14,8.488804423000000000e+14
2.092383480000000000e+14,9.567901941000000000e+14,8.708398466000000000e+14
2.161072509000000000e+14,9.881845412000000000e+14,8.942224155000000000e+14
2.232016469000000000e+14,1.021287952000000000e+15,9.187356754000000000e+14
2.305289387000000000e+14,1.055650801000000000e+15,9.440347282000000000e+14
2.380967717000000000e+14,1.090794184000000000e+15,9.697591127000000000e+14
2.459130425000000000e+14,1.126259598000000000e+15,9.955693455000000000e+14
2.539859069000000000e+14,1.161651218000000000e+15,1.021177061000000000e+15
2.623237882000000000e+14,1.196663048000000000e+15,1.046363403000000000e+15
2.709353866000000000e+14,1.231089466000000000e+15,1.070985000000000000e+15
2.798296876000000000e+14,1.264822852000000000e+15,1.094970583000000000e+15
2.890159718000000000e+14,1.297840024000000000e+15,1.118309757000000000e+15
2.985038245000000000e+14,1.330184007000000000e+15,1.141038801000000000e+15
3.083031457000000000e+14,1.361943687000000000e+15,1.163225372000000000e+15
3.184241602000000000e+14,1.393235163000000000e+15,1.184954817000000000e+15
3.288774286000000000e+14,1.424186604000000000e+15,1.206319288000000000e+15
3.396738582000000000e+14,1.454925770000000000e+15,1.227408987000000000e+15
3.508247144000000000e+14,1.485570618000000000e+15,1.248305781000000000e+15
3.623416323000000000e+14,1.516224193000000000e+15,1.269079905000000000e+15
3.742366291000000000e+14,1.546972803000000000e+15,1.289788987000000000e+15
3.865221163000000000e+14,1.577887363000000000e+15,1.310479227000000000e+15
3.992109130000000000e+14,1.609028197000000000e+15,1.331188855000000000e+15
4.123162591000000000e+14,1.640452955000000000e+15,1.351953540000000000e+15
4.258518292000000000e+14,1.672227728000000000e+15,1.372813728000000000e+15
4.398317467000000000e+14,1.704438600000000000e+15,1.393822039000000000e+15
4.542705986000000000e+14,1.737204601000000000e+15,1.415051307000000000e+15
4.691834511000000000e+14,1.770691217000000000e+15,1.436602712000000000e+15
4.845858645000000000e+14,1.805124003000000000e+15,1.458613674000000000e+15
5.004939103000000000e+14,1.840803527000000000e+15,1.481266297000000000e+15
5.169241874000000000e+14,1.878123418000000000e+15,1.504797442000000000e+15
5.338938397000000000e+14,1.917593538000000000e+15,1.529511622000000000e+15
5.514205739000000000e+14,1.959868341000000000e+15,1.555796623000000000e+15
5.695226780000000000e+14,2.005784184000000000e+15,1.584144059000000000e+15
5.882190402000000000e+14,2.056403006000000000e+15,1.615173054000000000e+15
6.075291689000000000e+14,2.113056642000000000e+15,1.649653451000000000e+15
6.274732130000000000e+14,2.177387753000000000e+15,1.688526156000000000e+15
6.480719826000000000e+14,2.251366875000000000e+15,1.732908488000000000e+15
6.693469713000000000e+14,2.337267367000000000e+15,1.784074427000000000e+15
6.913203780000000000e+14,2.437574229000000000e+15,1.843396707000000000e+15
7.140151304000000000e+14,2.554805857000000000e+15,1.912240153000000000e+15
7.374549090000000000e+14,2.691251095000000000e+15,1.991809664000000000e+15
7.616641717000000000e+14,2.848643956000000000e+15,2.082967446000000000e+15
7.866681790000000000e+14,3.027839376000000000e+15,2.186056850000000000e+15
8.124930211000000000e+14,3.228571235000000000e+15,2.300778491000000000e+15
8.391656443000000000e+14,3.449351018000000000e+15,2.426149382000000000e+15
8.667138797000000000e+14,3.687564674000000000e+15,2.560574248000000000e+15
8.951664721000000000e+14,3.939741655000000000e+15,2.702010290000000000e+15
9.245531098000000000e+14,4.201913555000000000e+15,2.848176241000000000e+15
9.549044558000000000e+14,4.470006873000000000e+15,2.996773776000000000e+15
9.862521795000000000e+14,4.740169776000000000e+15,3.145666118000000000e+15
1.018628990000000000e+15,5.008978781000000000e+15,3.292986025000000000e+15
1.052068671000000000e+15,5.273536038000000000e+15,3.437181616000000000e+15
1.086606114000000000e+15,5.531478262000000000e+15,3.577013586000000000e+15
1.122277356000000000e+15,5.780917172000000000e+15,3.711516032000000000e+15
1.159119619000000000e+15,6.020357194000000000e+15,3.839946505000000000e+15
1.197171343000000000e+15,6.248623023000000000e+15,3.961742884000000000e+15
1.236472235000000000e+15,6.464811317000000000e+15,4.076494339000000000e+15
1.277063301000000000e+15,6.668274598000000000e+15,4.183930138000000000e+15
1.318986896000000000e+15,6.858618742000000000e+15,4.283915885000000000e+15
1.362286764000000000e+15,7.035719422000000000e+15,4.376459754000000000e+15
1.407008086000000000e+15,7.199740708000000000e+15,4.461719615000000000e+15
1.453197524000000000e+15,7.351135071000000000e+15,4.540000268000000000e+15
1.500903276000000000e+15,7.490628830000000000e+15,4.611743126000000000e+15
1.550175117000000000e+15,7.619184817000000000e+15,4.677504375000000000e+15
1.601064461000000000e+15,7.737944620000000000e+15,4.737923147000000000e+15
1.653624407000000000e+15,7.848164944000000000e+15,4.793687432000000000e+15
1.707909797000000000e+15,7.951151019000000000e+15,4.845499294000000000e+15
1.763977275000000000e+15,8.048196204000000000e+15,4.894044055000000000e+15
1.821885343000000000e+15,8.140535073000000000e+15,4.939966984000000000e+15
1.881694425000000000e+15,8.229308457000000000e+15,4.983856554000000000e+15
1.943466927000000000e+15,8.315544708000000000e+15,5.026236165000000000e+15
2.007267304000000000e+15,8.400153467000000000e+15,5.067562264000000000e+15
2.073162127000000000e+15,8.483927568000000000e+15,5.108226532000000000e+15
2.141220155000000000e+15,8.567553511000000000e+15,5.148562202000000000e+15
2.211512400000000000e+15,8.651625517000000000e+15,5.188851967000000000e+15
2.284112207000000000e+15,8.736661284000000000e+15,5.229336511000000000e+15
2.359095331000000000e+15,8.823119319000000000e+15,5.270223563000000000e+15
2.436540009000000000e+15,8.911416343000000000e+15,5.311696744000000000e+15
2.516527051000000000e+15,9.001944553000000000e+15,5.353924074000000000e+15
2.599139918000000000e+15,9.095089563000000000e+15,5.397066540000000000e+15
2.684464811000000000e+15,9.191249683000000000e+15,5.441286984000000000e+15
2.772590760000000000e+15,9.290857855000000000e+15,5.486759895000000000e+15
2.863609719000000000e+15,9.394408033000000000e+15,5.533682845000000000e+15
2.957616659000000000e+15,9.502488726000000000e+15,5.582290693000000000e+15
3.054709671000000000e+15,9.615826841000000000e+15,5.632873807000000000e+15
3.154990065000000000e+15,9.735345954000000000e+15,5.685801900000000000e+15
3.258562476000000000e+15,9.862245932000000000e+15,5.741556227000000000e+15
3.365534976000000000e+15,9.998109534000000000e+15,5.800772115000000000e+15
3.476019182000000000e+15,1.014504780000000000e+16,5.864296383000000000e+15
3.590130377000000000e+15,1.030589392000000000e+16,5.933262955000000000e+15
3.707987629000000000e+15,1.048445707000000000e+16,6.009190584000000000e+15
3.829713914000000000e+15,1.068585115000000000e+16,6.094107705000000000e+15
3.955436245000000000e+15,1.091690572000000000e+16,6.190706019000000000e+15
4.085285804000000000e+15,1.118666400000000000e+16,6.302523354000000000e+15
4.219398081000000000e+15,1.150695634000000000e+16,6.434149596000000000e+15
4.357913012000000000e+15,1.189302120000000000e+16,6.591443511000000000e+15
4.500975130000000000e+15,1.236413434000000000e+16,6.781744842000000000e+15
4.648733708000000000e+15,1.294415507000000000e+16,7.014046772000000000e+15
4.801342924000000000e+15,1.366190442000000000e+16,7.299098990000000000e+15
4.958962014000000000e+15,1.455122299000000000e+16,7.649387144000000000e+15
5.121755443000000000e+15,1.565058493000000000e+16,8.078948628000000000e+15
5.289893076000000000e+15,1.700211364000000000e+16,8.602973297000000000e+15
5.463550352000000000e+15,1.864974305000000000e+16,9.237098521000000000e+15
5.642908471000000000e+15,2.063642085000000000e+16,9.996367040000000000e+15
5.828154581000000000e+15,2.300014615000000000e+16,1.089377400000000000e+16
6.019481974000000000e+15,2.576876163000000000e+16,1.193837828000000000e+16
6.217090286000000000e+15,2.895370948000000000e+16,1.313306231000000000e+16
6.421185709000000000e+15,3.254332020000000000e+16,1.447215683000000000e+16
6.631981202000000000e+15,3.649684453000000000e+16,1.593938137000000000e+16
6.849696716000000000e+15,4.074082134000000000e+16,1.750667955000000000e+16
7.074559423000000000e+15,4.516975819000000000e+16,1.913465315000000000e+16
7.306803951000000000e+15,4.965273976000000000e+16,2.077514528000000000e+16
7.546672631000000000e+15,5.404596660000000000e+16,2.237591939000000000e+16
7.794415750000000000e+15,5.820960327000000000e+16,2.388679810000000000e+16
8.050291812000000000e+15,6.202546977000000000e+16,2.526598353000000000e+16
8.314567806000000000e+15,6.541122880000000000e+16,2.648500298000000000e+16
8.587519485000000000e+15,6.832750662000000000e+16,2.753104572000000000e+16
8.869431656000000000e+15,7.077659208000000000e+16,2.840626837000000000e+16
9.160598475000000000e+15,7.279427775000000000e+16,2.912468670000000000e+16
9.461323756000000000e+15,7.443785394000000000e+16,2.970776403000000000e+16
9.771921284000000000e+15,7.577387432000000000e+16,3.017999501000000000e+16
1.009271515000000000e+16,7.686832976000000000e+16,3.056540999000000000e+16
1.042404007000000000e+16,7.778028992000000000e+16,3.088535316000000000e+16
1.076624177000000000e+16,7.855896798000000000e+16,3.115749390000000000e+16
1.111967731000000000e+16,7.924326851000000000e+16,3.139572005000000000e+16
1.148471548000000000e+16,7.986282530000000000e+16,3.161055057000000000e+16
1.186173716000000000e+16,8.043965536000000000e+16,3.180975459000000000e+16
1.225113577000000000e+16,8.098989669000000000e+16,3.199898896000000000e+16
1.265331759000000000e+16,8.152534868000000000e+16,3.218235707000000000e+16
1.306870230000000000e+16,8.205471341000000000e+16,3.236285547000000000e+16
1.349772330000000000e+16,8.258454741000000000e+16,3.254271389000000000e+16
1.394082826000000000e+16,8.311996508000000000e+16,3.272364490000000000e+16
1.439847953000000000e+16,8.366516835000000000e+16,3.290702998000000000e+16
1.487115463000000000e+16,8.422385377000000000e+16,3.309406086000000000e+16
1.535934677000000000e+16,8.479955345000000000e+16,3.328585574000000000e+16
1.586356534000000000e+16,8.539595698000000000e+16,3.348356651000000000e+16
1.638433646000000000e+16,8.601726509000000000e+16,3.368849384000000000e+16
1.692220352000000000e+16,8.666863814000000000e+16,3.390223030000000000e+16
