pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.741904797000000000e+13,6.683774849000000000e+13
1.557344773000000000e+11,7.077931567000000000e+13,7.016283043000000000e+13
1.608469483000000000e+11,7.424189613000000000e+13,7.358892642000000000e+13
1.661272522000000000e+11,7.778809260000000000e+13,7.709751303000000000e+13
1.715808986000000000e+11,8.139673487000000000e+13,8.066762345000000000e+13
1.772135779000000000e+11,8.504458412000000000e+13,8.427624961000000000e+13
1.830311676000000000e+11,8.870696787000000000e+13,8.789897161000000000e+13
1.890397378000000000e+11,9.235829055000000000e+13,9.151046380000000000e+13
1.952455581000000000e+11,9.597283119000000000e+13,9.508528443000000000e+13
2.016551039000000000e+11,9.952553747000000000e+13,9.859866113000000000e+13
2.082750630000000000e+11,1.029928255000000000e+14,1.020272816000000000e+14
2.151123430000000000e+11,1.063532326000000000e+14,1.053499383000000000e+14
2.221740781000000000e+11,1.095880171000000000e+14,1.085481201000000000e+14
2.294676367000000000e+11,1.126816285000000000e+14,1.116064761000000000e+14
2.370006292000000000e+11,1.156220045000000000e+14,1.145131076000000000e+14
2.447809157000000000e+11,1.184007561000000000e+14,1.172597494000000000e+14
2.528166144000000000e+11,1.210131547000000000e+14,1.198417559000000000e+14
2.611161101000000000e+11,1.234579498000000000e+14,1.222579189000000000e+14
2.696880626000000000e+11,1.257370252000000000e+14,1.245101276000000000e+14
2.785414163000000000e+11,1.278550470000000000e+14,1.266030190000000000e+14
2.876854090000000000e+11,1.298189606000000000e+14,1.285434807000000000e+14
2.971295819000000000e+11,1.316375669000000000e+14,1.303402312000000000e+14
3.068837892000000000e+11,1.333209651000000000e+14,1.320032692000000000e+14
3.169582089000000000e+11,1.348801334000000000e+14,1.335434593000000000e+14
3.273633529000000000e+11,1.363265831000000000e+14,1.349721898000000000e+14
3.381100782000000000e+11,1.376719678000000000e+14,1.363009869000000000e+14
3.492095985000000000e+11,1.389278834000000000e+14,1.375413171000000000e+14
3.606734952000000000e+11,1.401056160000000000e+14,1.387043382000000000e+14
3.725137301000000000e+11,1.412160516000000000e+14,1.398008105000000000e+14
3.847426577000000000e+11,1.422696389000000000e+14,1.408410598000000000e+14
3.973730381000000000e+11,1.432763055000000000e+14,1.418348948000000000e+14
4.104180503000000000e+11,1.442455300000000000e+14,1.427916790000000000e+14
4.238913057000000000e+11,1.451863617000000000e+14,1.437203492000000000e+14
4.378068629000000000e+11,1.461074926000000000e+14,1.446294875000000000e+14
4.521792417000000000e+11,1.470173451000000000e+14,1.455274073000000000e+14
4.670234388000000000e+11,1.479241599000000000e+14,1.464222406000000000e+14
4.823549431000000000e+11,1.488361198000000000e+14,1.473220595000000000e+14
4.981897519000000000e+11,1.497614171000000000e+14,1.482349431000000000e+14
5.145443878000000000e+11,1.507083840000000000e+14,1.491691058000000000e+14
5.314359158000000000e+11,1.516855558000000000e+14,1.501329594000000000e+14
5.488819610000000000e+11,1.527017392000000000e+14,1.511351804000000000e+14
5.669007271000000000e+11,1.537660789000000000e+14,1.521847753000000000e+14
5.855110156000000000e+11,1.548880889000000000e+14,1.532911112000000000e+14
6.047322449000000000e+11,1.560776471000000000e+14,1.544639103000000000e+14
6.245844712000000000e+11,1.573449392000000000e+14,1.557131938000000000e+14
6.450884089000000000e+11,1.587003775000000000e+14,1.570492023000000000e+14
6.662654525000000000e+11,1.601544278000000000e+14,1.584822243000000000e+14
6.881376986000000000e+11,1.617174214000000000e+14,1.600224111000000000e+14
7.107279697000000000e+11,1.633992527000000000e+14,1.616794784000000000e+14
7.340598370000000000e+11,1.652090397000000000e+14,1.634623728000000000e+14
7.581576458000000000e+11,1.671547393000000000e+14,1.653788917000000000e+14
7.830465404000000000e+11,1.692426825000000000e+14,1.674352275000000000e+14
8.087524909000000000e+11,1.714771476000000000e+14,1.696355472000000000e+14
8.353023195000000000e+11,1.738599222000000000e+14,1.719815625000000000e+14
8.627237292000000000e+11,1.763898575000000000e+14,1.744720923000000000e+14
8.910453325000000000e+11,1.790625803000000000e+14,1.771027812000000000e+14
9.202966809000000000e+11,1.818703882000000000e+14,1.798659976000000000e+14
9.505082962000000000e+11,1.848021606000000000e+14,1.827507492000000000e+14
9.817117023000000000e+11,1.878435239000000000e+14,1.857428469000000000e+14
1.013939458000000000e+12,1.909772723000000000e+14,1.888253215000000000e+14
1.047225190000000000e+12,1.941838323000000000e+14,1.919788827000000000e+14
1.081603630000000000e+12,1.974419291000000000e+14,1.951825759000000000e+14
1.117110651000000000e+12,2.007294659000000000e+14,1.984146489000000000e+14
1.153783300000000000e+12,2.040242132000000000e+14,2.016532300000000000e+14
1.191659843000000000e+12,2.073046476000000000e+14,2.048771529000000000e+14
1.230779803000000000e+12,2.105507972000000000e+14,2.080667880000000000e+14
1.271183997000000000e+12,2.137448151000000000e+14,2.112046040000000000e+14
1.312914585000000000e+12,2.168715039000000000e+14,2.142756825000000000e+14
1.356015111000000000e+12,2.199186149000000000e+14,2.172680102000000000e+14
1.400530545000000000e+12,2.228770129000000000e+14,2.201726382000000000e+14
1.446507339000000000e+12,2.257406450000000000e+14,2.229836492000000000e+14
1.493993464000000000e+12,2.285064373000000000e+14,2.256980543000000000e+14
1.543038469000000000e+12,2.311740919000000000e+14,2.283155903000000000e+14
1.593693530000000000e+12,2.337457176000000000e+14,2.308383566000000000e+14
1.646011502000000000e+12,2.362255040000000000e+14,2.332704924000000000e+14
1.700046975000000000e+12,2.386193748000000000e+14,2.356178353000000000e+14
1.755856331000000000e+12,2.409346386000000000e+14,2.378875775000000000e+14
1.813497804000000000e+12,2.431796877000000000e+14,2.400879687000000000e+14
1.873031539000000000e+12,2.453637047000000000e+14,2.422280282000000000e+14
1.934519654000000000e+12,2.474964735000000000e+14,2.443173581000000000e+14
1.998026309000000000e+12,2.495881612000000000e+14,2.463659290000000000e+14
2.063617768000000000e+12,2.516491603000000000e+14,2.483839252000000000e+14
2.131362472000000000e+12,2.536900195000000000e+14,2.503816762000000000e+14
2.201331107000000000e+12,2.557213813000000000e+14,2.523695948000000000e+14
2.273596682000000000e+12,2.577538880000000000e+14,2.543580855000000000e+14
2.348234601000000000e+12,2.597981595000000000e+14,2.563575214000000000e+14
2.425322742000000000e+12,2.618647368000000000e+14,2.583781895000000000e+14
2.504941542000000000e+12,2.639640584000000000e+14,2.604302665000000000e+14
2.587174079000000000e+12,2.661064253000000000e+14,2.625237850000000000e+14
2.672106155000000000e+12,2.683019317000000000e+14,2.646685653000000000e+14
2.759826392000000000e+12,2.705603882000000000e+14,2.668741397000000000e+14
2.850426321000000000e+12,2.728912292000000000e+14,2.691496629000000000e+14
2.944000475000000000e+12,2.753034208000000000e+14,2.715038216000000000e+14
3.040646493000000000e+12,2.778052928000000000e+14,2.739446710000000000e+14
3.140465219000000000e+12,2.804043659000000000e+14,2.764794665000000000e+14
3.243560807000000000e+12,2.831071976000000000e+14,2.791145144000000000e+14
3.350040830000000000e+12,2.859192563000000000e+14,2.818550502000000000e+14
3.460016392000000000e+12,2.888447622000000000e+14,2.847050846000000000e+14
3.573602246000000000e+12,2.918864771000000000e+14,2.876672011000000000e+14
3.690916911000000000e+12,2.950456463000000000e+14,2.907425003000000000e+14
3.812082796000000000e+12,2.983218725000000000e+14,2.939304803000000000e+14
3.937226330000000000e+12,3.017131123000000000e+14,2.972290354000000000e+14
4.066478092000000000e+12,3.052156962000000000e+14,3.006344782000000000e+14
4.199972947000000000e+12,3.088244252000000000e+14,3.041416364000000000e+14
4.337850188000000000e+12,3.125327381000000000e+14,3.077440176000000000e+14
4.480253680000000000e+12,3.163328052000000000e+14,3.114339032000000000e+14
4.627332012000000000e+12,3.202158641000000000e+14,3.152026768000000000e+14
4.779238650000000000e+12,3.241724305000000000e+14,3.190410303000000000e+14
4.936132098000000000e+12,3.281925974000000000e+14,3.229392560000000000e+14
5.098176064000000000e+12,3.322662796000000000e+14,3.268874851000000000e+14
5.265539630000000000e+12,3.363834662000000000e+14,3.308759324000000000e+14
5.438397428000000000e+12,3.405344911000000000e+14,3.348951588000000000e+14
5.616929824000000000e+12,3.447102813000000000e+14,3.389363117000000000e+14
5.801323104000000000e+12,3.489024363000000000e+14,3.429912006000000000e+14
5.991769669000000000e+12,3.531032921000000000e+14,3.470523586000000000e+14
6.188468239000000000e+12,3.573061607000000000e+14,3.511132719000000000e+14
6.391624053000000000e+12,3.615052290000000000e+14,3.551682813000000000e+14
6.601449093000000000e+12,3.656955163000000000e+14,3.592125392000000000e+14
6.818162295000000000e+12,3.698729162000000000e+14,3.632420485000000000e+14
7.041989785000000000e+12,3.740340638000000000e+14,3.672535330000000000e+14
7.273165113000000000e+12,3.781762250000000000e+14,3.712443295000000000e+14
7.511929493000000000e+12,3.822972257000000000e+14,3.752123176000000000e+14
7.758532061000000000e+12,3.863953936000000000e+14,3.791558633000000000e+14
8.013230128000000000e+12,3.904693471000000000e+14,3.830736147000000000e+14
8.276289456000000000e+12,3.945178711000000000e+14,3.869643816000000000e+14
8.547984529000000000e+12,3.985398663000000000e+14,3.908270872000000000e+14
8.828598841000000000e+12,4.025343032000000000e+14,3.946607231000000000e+14
9.118425196000000000e+12,4.065001289000000000e+14,3.984642601000000000e+14
9.417766007000000000e+12,4.104361819000000000e+14,4.022365669000000000e+14
9.726933615000000000e+12,4.143412137000000000e+14,4.059764306000000000e+14
1.004625062000000000e+13,4.182138254000000000e+14,4.096824970000000000e+14
1.037605020000000000e+13,4.220525313000000000e+14,4.133533316000000000e+14
1.071667648000000000e+13,4.258558218000000000e+14,4.169874800000000000e+14
1.106848489000000000e+13,4.296221756000000000e+14,4.205834805000000000e+14
1.143184250000000000e+13,4.333501201000000000e+14,4.241399208000000000e+14
1.180712847000000000e+13,4.370383637000000000e+14,4.276555653000000000e+14
1.219473437000000000e+13,4.406858990000000000e+14,4.311294519000000000e+14
1.259506464000000000e+13,4.442920063000000000e+14,4.345608954000000000e+14
1.300853701000000000e+13,4.478563880000000000e+14,4.379496140000000000e+14
1.343558290000000000e+13,4.513793393000000000e+14,4.412958903000000000e+14
1.387664791000000000e+13,4.548616460000000000e+14,4.446004722000000000e+14
1.433219226000000000e+13,4.583047288000000000e+14,4.478647078000000000e+14
1.480269127000000000e+13,4.617107147000000000e+14,4.510906110000000000e+14
1.528863588000000000e+13,4.650824508000000000e+14,4.542808714000000000e+14
1.579053314000000000e+13,4.684234562000000000e+14,4.574388060000000000e+14
1.630890676000000000e+13,4.717379059000000000e+14,4.605683407000000000e+14
1.684429760000000000e+13,4.750306947000000000e+14,4.636740681000000000e+14
1.739726432000000000e+13,4.783073144000000000e+14,4.667611277000000000e+14
1.796838391000000000e+13,4.815738477000000000e+14,4.698351969000000000e+14
1.855825228000000000e+13,4.848368635000000000e+14,4.729023897000000000e+14
1.916748492000000000e+13,4.881034040000000000e+14,4.759692411000000000e+14
1.979671753000000000e+13,4.913808729000000000e+14,4.790425991000000000e+14
2.044660667000000000e+13,4.946768733000000000e+14,4.821294705000000000e+14
2.111783044000000000e+13,4.979992609000000000e+14,4.852370681000000000e+14
2.181108924000000000e+13,5.013559451000000000e+14,4.883726223000000000e+14
2.252710643000000000e+13,5.047547266000000000e+14,4.915432282000000000e+14
2.326662911000000000e+13,5.082032473000000000e+14,4.947557980000000000e+14
2.403042894000000000e+13,5.117087812000000000e+14,4.980168659000000000e+14
2.481930289000000000e+13,5.152779872000000000e+14,5.013323593000000000e+14
2.563407409000000000e+13,5.189167928000000000e+14,5.047074919000000000e+14
2.647559271000000000e+13,5.226301798000000000e+14,5.081465693000000000e+14
2.734473680000000000e+13,5.264218581000000000e+14,5.116526909000000000e+14
2.824241326000000000e+13,5.302941599000000000e+14,5.152276584000000000e+14
2.916955876000000000e+13,5.342477332000000000e+14,5.188717014000000000e+14
3.012714071000000000e+13,5.382813475000000000e+14,5.225833076000000000e+14
3.111615828000000000e+13,5.423917919000000000e+14,5.263591418000000000e+14
3.213764344000000000e+13,5.465737249000000000e+14,5.301939193000000000e+14
3.319266205000000000e+13,5.508197097000000000e+14,5.340804545000000000e+14
3.428231494000000000e+13,5.551203145000000000e+14,5.380097659000000000e+14
3.540773909000000000e+13,5.594643330000000000e+14,5.419712934000000000e+14
3.657010881000000000e+13,5.638390469000000000e+14,5.459531504000000000e+14
3.777063695000000000e+13,5.682307564000000000e+14,5.499426199000000000e+14
3.901057617000000000e+13,5.726252434000000000e+14,5.539265830000000000e+14
4.029122028000000000e+13,5.770083328000000000e+14,5.578920341000000000e+14
4.161390553000000000e+13,5.813665234000000000e+14,5.618266536000000000e+14
4.298001206000000000e+13,5.856875421000000000e+14,5.657193043000000000e+14
4.439096531000000000e+13,5.899608720000000000e+14,5.695605002000000000e+14
4.584823751000000000e+13,5.941780998000000000e+14,5.733427065000000000e+14
4.735334923000000000e+13,5.983332581000000000e+14,5.770606313000000000e+14
4.890787094000000000e+13,6.024229757000000000e+14,5.807113411000000000e+14
5.051342469000000000e+13,6.064465007000000000e+14,5.842942610000000000e+14
5.217168576000000000e+13,6.104056108000000000e+14,5.878110730000000000e+14
5.388438443000000000e+13,6.143044516000000000e+14,5.912655497000000000e+14
5.565330778000000000e+13,6.181492162000000000e+14,5.946632500000000000e+14
5.748030158000000000e+13,6.219478898000000000e+14,5.980112730000000000e+14
5.936727216000000000e+13,6.257099781000000000e+14,6.013180012000000000e+14
6.131618845000000000e+13,6.294461417000000000e+14,6.045927622000000000e+14
6.332908400000000000e+13,6.331679607000000000e+14,6.078456091000000000e+14
6.540805915000000000e+13,6.368877260000000000e+14,6.110871262000000000e+14
6.755528315000000000e+13,6.406182574000000000e+14,6.143282597000000000e+14
6.977299650000000000e+13,6.443727780000000000e+14,6.175801993000000000e+14
7.206351321000000000e+13,6.481648894000000000e+14,6.208543486000000000e+14
7.442922330000000000e+13,6.520085465000000000e+14,6.241622949000000000e+14
7.687259522000000000e+13,6.559180897000000000e+14,6.275158278000000000e+14
7.939617845000000000e+13,6.599083482000000000e+14,6.309270191000000000e+14
8.200260620000000000e+13,6.639947429000000000e+14,6.344082990000000000e+14
8.469459808000000000e+13,6.681934647000000000e+14,6.379725956000000000e+14
8.747496302000000000e+13,6.725216527000000000e+14,6.416334713000000000e+14
9.034660212000000000e+13,6.769976232000000000e+14,6.454052977000000000e+14
9.331251175000000000e+13,6.816411206000000000e+14,6.493034454000000000e+14
9.637578664000000000e+13,6.864735629000000000e+14,6.533444650000000000e+14
9.953962310000000000e+13,6.915182834000000000e+14,6.575462593000000000e+14
1.028073224000000000e+14,6.968008306000000000e+14,6.619282994000000000e+14
1.061822941000000000e+14,7.023492162000000000e+14,6.665117916000000000e+14
1.096680598000000000e+14,7.081941116000000000e+14,6.713197969000000000e+14
1.132682567000000000e+14,7.143690430000000000e+14,6.763773445000000000e+14
1.169866413000000000e+14,7.209104576000000000e+14,6.817114362000000000e+14
1.208270935000000000e+14,7.278576744000000000e+14,6.873509540000000000e+14
1.247936205000000000e+14,7.352526901000000000e+14,6.933264518000000000e+14
1.288903612000000000e+14,7.431398245000000000e+14,6.996698200000000000e+14
1.331215903000000000e+14,7.515650986000000000e+14,7.064137431000000000e+14
1.374917226000000000e+14,7.605753308000000000e+14,7.135909451000000000e+14
1.420053182000000000e+14,7.702171582000000000e+14,7.212333932000000000e+14
1.466670866000000000e+14,7.805356360000000000e+14,7.293711891000000000e+14
1.514818922000000000e+14,7.915725447000000000e+14,7.380312615000000000e+14
1.564547589000000000e+14,8.033648227000000000e+14,7.472361915000000000e+14
1.615908754000000000e+14,8.159428170000000000e+14,7.570029322000000000e+14
1.668956010000000000e+14,8.293285323000000000e+14,7.673415656000000000e+14
1.723744708000000000e+14,8.435340694000000000e+14,7.782542432000000000e+14
1.780332016000000000e+14,8.585603678000000000e+14,7.897343957000000000e+14
1.838776980000000000e+14,8.743965778000000000e+14,8.017664488000000000e+14
1.899140582000000000e+14,8.910199904000000000e+14,8.143259760000000000e+14
1.961485809000000000e+14,9.083963127000000000e+14,8.273801136000000000e+14
2.025877712000000000e+14,9.264804192000000000e+14,8.408883267000000000e+14
2.092383480000000000e+14,9.452180612000000000e+14,8.548038712000000000e+14
2.161072509000000000e+14,9.645480799000000000e+14,8.690755891000000000e+14
2.232016469000000000e+14,9.844043015000000000e+14,8.836494243000000000e+14
2.305289387000000000e+14,1.004718218000000000e+15,8.984704696000000000e+14
2.380967717000000000e+14,1.025421353000000000e+15,9.134847236000000000e+14
2.459130425000000000e+14,1.046447244000000000e+15,9.286405236000000000e+14
2.539859069000000000e+14,1.067733841000000000e+15,9.438902311000000000e+14
2.623237882000000000e+14,1.089224999000000000e+15,9.591912137000000000e+14
2.709353866000000000e+14,1.110871276000000000e+15,9.745063114000000000e+14
2.798296876000000000e+14,1.132631040000000000e+15,9.898044967000000000e+14
2.890159718000000000e+14,1.154470805000000000e+15,1.005060970000000000e+15
2.985038245000000000e+14,1.176365045000000000e+15,1.020256887000000000e+15
3.083031457000000000e+14,1.198296260000000000e+15,1.035379266000000000e+15
3.184241602000000000e+14,1.220254140000000000e+15,1.050420267000000000e+15
3.288774286000000000e+14,1.242235319000000000e+15,1.065376899000000000e+15
3.396738582000000000e+14,1.264242343000000000e+15,1.080250197000000000e+15
3.508247144000000000e+14,1.286282926000000000e+15,1.095044613000000000e+15
3.623416323000000000e+14,1.308369723000000000e+15,1.109767772000000000e+15
3.742366291000000000e+14,1.330519105000000000e+15,1.124429570000000000e+15
3.865221163000000000e+14,1.352750960000000000e+15,1.139041970000000000e+15
3.992109130000000000e+14,1.375088279000000000e+15,1.153618670000000000e+15
4.123162591000000000e+14,1.397556545000000000e+15,1.168174648000000000e+15
4.258518292000000000e+14,1.420183515000000000e+15,1.182725966000000000e+15
4.398317467000000000e+14,1.442998909000000000e+15,1.197289536000000000e+15
4.542705986000000000e+14,1.466034245000000000e+15,1.211882970000000000e+15
4.691834511000000000e+14,1.489322861000000000e+15,1.226524561000000000e+15
4.845858645000000000e+14,1.512899711000000000e+15,1.241233113000000000e+15
5.004939103000000000e+14,1.536801336000000000e+15,1.256027896000000000e+15
5.169241874000000000e+14,1.561065878000000000e+15,1.270928619000000000e+15
5.338938397000000000e+14,1.585733090000000000e+15,1.285955402000000000e+15
5.514205739000000000e+14,1.610844402000000000e+15,1.301128783000000000e+15
5.695226780000000000e+14,1.636442918000000000e+15,1.316469680000000000e+15
5.882190402000000000e+14,1.662573465000000000e+15,1.331999389000000000e+15
6.075291689000000000e+14,1.689282690000000000e+15,1.347739601000000000e+15
6.274732130000000000e+14,1.716619031000000000e+15,1.363712353000000000e+15
6.480719826000000000e+14,1.744632729000000000e+15,1.379939996000000000e+15
6.693469713000000000e+14,1.773375942000000000e+15,1.396445224000000000e+15
6.913203780000000000e+14,1.802902677000000000e+15,1.413250997000000000e+15
7.140151304000000000e+14,1.833268713000000000e+15,1.430380466000000000e+15
7.374549090000000000e+14,1.864531501000000000e+15,1.447856879000000000e+15
7.616641717000000000e+14,1.896750041000000000e+15,1.465703484000000000e+15
7.866681790000000000e+14,1.929984466000000000e+15,1.483943270000000000e+15
8.124930211000000000e+14,1.964295702000000000e+15,1.502598771000000000e+15
8.391656443000000000e+14,1.999744887000000000e+15,1.521691732000000000e+15
8.667138797000000000e+14,2.036392540000000000e+15,1.541242678000000000e+15
8.951664721000000000e+14,2.074297639000000000e+15,1.561270441000000000e+15
9.245531098000000000e+14,2.113516658000000000e+15,1.581791697000000000e+15
9.549044558000000000e+14,2.154102171000000000e+15,1.602820303000000000e+15
9.862521795000000000e+14,2.196101217000000000e+15,1.624366547000000000e+15
1.018628990000000000e+15,2.239554040000000000e+15,1.646436631000000000e+15
1.052068671000000000e+15,2.284492401000000000e+15,1.669031968000000000e+15
1.086606114000000000e+15,2.330938004000000000e+15,1.692148582000000000e+15
1.122277356000000000e+15,2.378901651000000000e+15,1.715776902000000000e+15
1.159119619000000000e+15,2.428382488000000000e+15,1.739901622000000000e+15
1.197171343000000000e+15,2.479367631000000000e+15,1.764501761000000000e+15
1.236472235000000000e+15,2.531832564000000000e+15,1.789551097000000000e+15
1.277063301000000000e+15,2.585742532000000000e+15,1.815019059000000000e+15
1.318986896000000000e+15,2.641054686000000000e+15,1.840871931000000000e+15
1.362286764000000000e+15,2.697720521000000000e+15,1.867074142000000000e+15
1.407008086000000000e+15,2.755689378000000000e+15,1.893589967000000000e+15
1.453197524000000000e+15,2.814911875000000000e+15,1.920385116000000000e+15
1.500903276000000000e+15,2.875343800000000000e+15,1.947428447000000000e+15
1.550175117000000000e+15,2.936949856000000000e+15,1.974693509000000000e+15
1.601064461000000000e+15,2.999706325000000000e+15,2.002159528000000000e+15
1.653624407000000000e+15,3.063603689000000000e+15,2.029812309000000000e+15
1.707909797000000000e+15,3.128648402000000000e+15,2.057644713000000000e+15
1.763977275000000000e+15,3.194863655000000000e+15,2.085656674000000000e+15
1.821885343000000000e+15,3.262289117000000000e+15,2.113854763000000000e+15
1.881694425000000000e+15,3.330980201000000000e+15,2.142251582000000000e+15
1.943466927000000000e+15,3.401006946000000000e+15,2.170865006000000000e+15
2.007267304000000000e+15,3.472451997000000000e+15,2.199717104000000000e+15
2.073162127000000000e+15,3.545408649000000000e+15,2.228833132000000000e+15
2.141220155000000000e+15,3.619979103000000000e+15,2.258240660000000000e+15
2.211512400000000000e+15,3.696272339000000000e+15,2.287968596000000000e+15
2.284112207000000000e+15,3.774402378000000000e+15,2.318046410000000000e+15
2.359095331000000000e+15,3.854486947000000000e+15,2.348503554000000000e+15
2.436540009000000000e+15,3.936646353000000000e+15,2.379368993000000000e+15
2.516527051000000000e+15,4.021002571000000000e+15,2.410670850000000000e+15
2.599139918000000000e+15,4.107678611000000000e+15,2.442436160000000000e+15
2.684464811000000000e+15,4.196798239000000000e+15,2.474690784000000000e+15
2.772590760000000000e+15,4.288485840000000000e+15,2.507459374000000000e+15
2.863609719000000000e+15,4.382866397000000000e+15,2.540765375000000000e+15
2.957616659000000000e+15,4.480065666000000000e+15,2.574631112000000000e+15
3.054709671000000000e+15,4.580210491000000000e+15,2.609077911000000000e+15
3.154990065000000000e+15,4.683429086000000000e+15,2.644126202000000000e+15
3.258562476000000000e+15,4.789851406000000000e+15,2.679795655000000000e+15
3.365534976000000000e+15,4.899609578000000000e+15,2.716105319000000000e+15
3.476019182000000000e+15,5.012838325000000000e+15,2.753073758000000000e+15
