pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.401615537000000000e+14,1.430958573000000000e+14
8.353023195000000000e+11,1.413062068000000000e+14,1.442576737000000000e+14
8.627237292000000000e+11,1.424773746000000000e+14,1.454461772000000000e+14
8.910453325000000000e+11,1.436786150000000000e+14,1.466649622000000000e+14
9.202966809000000000e+11,1.449134653000000000e+14,1.479175991000000000e+14
9.505082962000000000e+11,1.461853921000000000e+14,1.492075846000000000e+14
9.817117023000000000e+11,1.474976936000000000e+14,1.505382411000000000e+14
1.013939458000000000e+12,1.488534025000000000e+14,1.519126196000000000e+14
1.047225190000000000e+12,1.502551971000000000e+14,1.533334092000000000e+14
1.081603630000000000e+12,1.517053041000000000e+14,1.548028385000000000e+14
1.117110651000000000e+12,1.532053900000000000e+14,1.563225666000000000e+14
1.153783300000000000e+12,1.547564623000000000e+14,1.578935829000000000e+14
1.191659843000000000e+12,1.563587735000000000e+14,1.595161104000000000e+14
1.230779803000000000e+12,1.580117065000000000e+14,1.611894912000000000e+14
1.271183997000000000e+12,1.597137609000000000e+14,1.629121725000000000e+14
1.312914585000000000e+12,1.614625161000000000e+14,1.646816706000000000e+14
1.356015111000000000e+12,1.632545559000000000e+14,1.664944959000000000e+14
1.400530545000000000e+12,1.650855683000000000e+14,1.683462540000000000e+14
1.446507339000000000e+12,1.669504417000000000e+14,1.702317456000000000e+14
1.493993464000000000e+12,1.688432898000000000e+14,1.721449909000000000e+14
1.543038469000000000e+12,1.707576727000000000e+14,1.740794554000000000e+14
1.593693530000000000e+12,1.726868028000000000e+14,1.760282581000000000e+14
1.646011502000000000e+12,1.746236780000000000e+14,1.779843068000000000e+14
1.700046975000000000e+12,1.765613634000000000e+14,1.799405832000000000e+14
1.755856331000000000e+12,1.784932192000000000e+14,1.818903726000000000e+14
1.813497804000000000e+12,1.804130989000000000e+14,1.838274642000000000e+14
1.873031539000000000e+12,1.823155981000000000e+14,1.857464015000000000e+14
1.934519654000000000e+12,1.841961995000000000e+14,1.876426275000000000e+14
1.998026309000000000e+12,1.860514059000000000e+14,1.895126185000000000e+14
2.063617768000000000e+12,1.878788635000000000e+14,1.913540061000000000e+14
2.131362472000000000e+12,1.896774458000000000e+14,1.931656613000000000e+14
2.201331107000000000e+12,1.914472479000000000e+14,1.949476860000000000e+14
2.273596682000000000e+12,1.931895859000000000e+14,1.967014120000000000e+14
2.348234601000000000e+12,1.949070138000000000e+14,1.984294147000000000e+14
2.425322742000000000e+12,1.966032359000000000e+14,2.001354241000000000e+14
2.504941542000000000e+12,1.982831226000000000e+14,2.018243383000000000e+14
2.587174079000000000e+12,1.999526170000000000e+14,2.035021276000000000e+14
2.672106155000000000e+12,2.016186973000000000e+14,2.051757949000000000e+14
2.759826392000000000e+12,2.032894031000000000e+14,2.068533996000000000e+14
2.850426321000000000e+12,2.049737947000000000e+14,2.085440153000000000e+14
2.944000475000000000e+12,2.066819961000000000e+14,2.102577697000000000e+14
3.040646493000000000e+12,2.084252193000000000e+14,2.120058671000000000e+14
3.140465219000000000e+12,2.102158064000000000e+14,2.138006281000000000e+14
3.243560807000000000e+12,2.120673019000000000e+14,2.156555586000000000e+14
3.350040830000000000e+12,2.139945068000000000e+14,2.175854017000000000e+14
3.460016392000000000e+12,2.160135552000000000e+14,2.196062101000000000e+14
3.573602246000000000e+12,2.181419304000000000e+14,2.217353592000000000e+14
3.690916911000000000e+12,2.203983838000000000e+14,2.239914625000000000e+14
3.812082796000000000e+12,2.228027876000000000e+14,2.263942198000000000e+14
3.937226330000000000e+12,2.253759508000000000e+14,2.289642311000000000e+14
4.066478092000000000e+12,2.281392468000000000e+14,2.317226206000000000e+14
4.199972947000000000e+12,2.311140314000000000e+14,2.346904549000000000e+14
4.337850188000000000e+12,2.343209298000000000e+14,2.378880299000000000e+14
4.480253680000000000e+12,2.377789487000000000e+14,2.413339878000000000e+14
4.627332012000000000e+12,2.415043773000000000e+14,2.450442249000000000e+14
4.779238650000000000e+12,2.455096623000000000e+14,2.490307778000000000e+14
4.936132098000000000e+12,2.498022454000000000e+14,2.533006758000000000e+14
5.098176064000000000e+12,2.543834369000000000e+14,2.578548328000000000e+14
5.265539630000000000e+12,2.592476018000000000e+14,2.626872538000000000e+14
5.438397428000000000e+12,2.643815821000000000e+14,2.677844791000000000e+14
5.616929824000000000e+12,2.697645820000000000e+14,2.731254892000000000e+14
5.801323104000000000e+12,2.753686822000000000e+14,2.786822358000000000e+14
5.991769669000000000e+12,2.811598565000000000e+14,2.844206686000000000e+14
6.188468239000000000e+12,2.870993379000000000e+14,2.903021050000000000e+14
6.391624053000000000e+12,2.931453714000000000e+14,2.962849793000000000e+14
6.601449093000000000e+12,2.992551882000000000e+14,3.023268049000000000e+14
6.818162295000000000e+12,3.053870544000000000e+14,3.083862028000000000e+14
7.041989785000000000e+12,3.115020762000000000e+14,3.144246837000000000e+14
7.273165113000000000e+12,3.175655969000000000e+14,3.204080198000000000e+14
7.511929493000000000e+12,3.235482650000000000e+14,3.263072880000000000e+14
7.758532061000000000e+12,3.294268080000000000e+14,3.320996180000000000e+14
8.013230128000000000e+12,3.351841931000000000e+14,3.377683343000000000e+14
8.276289456000000000e+12,3.408093374000000000e+14,3.433026536000000000e+14
8.547984529000000000e+12,3.462967587000000000e+14,3.486973245000000000e+14
8.828598841000000000e+12,3.516458334000000000e+14,3.539518821000000000e+14
9.118425196000000000e+12,3.568600831000000000e+14,3.590699334000000000e+14
9.417766007000000000e+12,3.619463716000000000e+14,3.640583563000000000e+14
9.726933615000000000e+12,3.669139900000000000e+14,3.689263932000000000e+14
1.004625062000000000e+13,3.717740190000000000e+14,3.736850175000000000e+14
1.037605020000000000e+13,3.765386811000000000e+14,3.783462943000000000e+14
1.071667648000000000e+13,3.812207256000000000e+14,3.829227738000000000e+14
1.106848489000000000e+13,3.858329351000000000e+14,3.874270081000000000e+14
1.143184250000000000e+13,3.903877724000000000e+14,3.918712039000000000e+14
1.180712847000000000e+13,3.948971906000000000e+14,3.962670389000000000e+14
1.219473437000000000e+13,3.993722569000000000e+14,4.006252955000000000e+14
1.259506464000000000e+13,4.038230099000000000e+14,4.049557247000000000e+14
1.300853701000000000e+13,4.082584789000000000e+14,4.092670672000000000e+14
1.343558290000000000e+13,4.126864638000000000e+14,4.135668424000000000e+14
1.387664791000000000e+13,4.171136001000000000e+14,4.178614164000000000e+14
1.433219226000000000e+13,4.215453770000000000e+14,4.221560225000000000e+14
1.480269127000000000e+13,4.259862455000000000e+14,4.264548698000000000e+14
1.528863588000000000e+13,4.304396690000000000e+14,4.307611962000000000e+14
1.579053314000000000e+13,4.349082124000000000e+14,4.350773578000000000e+14
1.630890676000000000e+13,4.393937316000000000e+14,4.394050156000000000e+14
1.684429760000000000e+13,4.438974323000000000e+14,4.437451945000000000e+14
1.739726432000000000e+13,4.484200473000000000e+14,4.480984567000000000e+14
1.796838391000000000e+13,4.529620381000000000e+14,4.524650979000000000e+14
1.855825228000000000e+13,4.575236853000000000e+14,4.568452346000000000e+14
1.916748492000000000e+13,4.621051078000000000e+14,4.612388237000000000e+14
1.979671753000000000e+13,4.667064504000000000e+14,4.656458429000000000e+14
2.044660667000000000e+13,4.713279066000000000e+14,4.700663118000000000e+14
2.111783044000000000e+13,4.759697043000000000e+14,4.745002786000000000e+14
2.181108924000000000e+13,4.806321212000000000e+14,4.789478336000000000e+14
2.252710643000000000e+13,4.853154525000000000e+14,4.834090789000000000e+14
2.326662911000000000e+13,4.900199688000000000e+14,4.878840879000000000e+14
2.403042894000000000e+13,4.947458111000000000e+14,4.923728051000000000e+14
2.481930289000000000e+13,4.994929342000000000e+14,4.968749935000000000e+14
2.563407409000000000e+13,5.042610012000000000e+14,5.013901359000000000e+14
2.647559271000000000e+13,5.090492885000000000e+14,5.059173458000000000e+14
2.734473680000000000e+13,5.138566421000000000e+14,5.104553295000000000e+14
2.824241326000000000e+13,5.186813894000000000e+14,5.150023048000000000e+14
2.916955876000000000e+13,5.235213415000000000e+14,5.195560072000000000e+14
3.012714071000000000e+13,5.283739020000000000e+14,5.241137950000000000e+14
3.111615828000000000e+13,5.332359754000000000e+14,5.286725669000000000e+14
3.213764344000000000e+13,5.381039336000000000e+14,5.332287342000000000e+14
3.319266205000000000e+13,5.429738652000000000e+14,5.377784576000000000e+14
3.428231494000000000e+13,5.478416608000000000e+14,5.423177295000000000e+14
3.540773909000000000e+13,5.527031062000000000e+14,5.468424632000000000e+14
3.657010881000000000e+13,5.575540048000000000e+14,5.513486076000000000e+14
3.777063695000000000e+13,5.623903070000000000e+14,5.558322683000000000e+14
3.901057617000000000e+13,5.672083101000000000e+14,5.602898917000000000e+14
4.029122028000000000e+13,5.720047408000000000e+14,5.647183403000000000e+14
4.161390553000000000e+13,5.767768037000000000e+14,5.691149340000000000e+14
4.298001206000000000e+13,5.815222452000000000e+14,5.734775063000000000e+14
4.439096531000000000e+13,5.862394332000000000e+14,5.778044731000000000e+14
4.584823751000000000e+13,5.909273942000000000e+14,5.820948629000000000e+14
4.735334923000000000e+13,5.955857763000000000e+14,5.863482771000000000e+14
4.890787094000000000e+13,6.002147727000000000e+14,5.905648153000000000e+14
5.051342469000000000e+13,6.048150913000000000e+14,5.947450438000000000e+14
5.217168576000000000e+13,6.093879897000000000e+14,5.988900214000000000e+14
5.388438443000000000e+13,6.139351304000000000e+14,6.030011646000000000e+14
5.565330778000000000e+13,6.184585689000000000e+14,6.070802318000000000e+14
5.748030158000000000e+13,6.229607938000000000e+14,6.111293560000000000e+14
5.936727216000000000e+13,6.274445926000000000e+14,6.151509188000000000e+14
6.131618845000000000e+13,6.319130923000000000e+14,6.191475840000000000e+14
6.332908400000000000e+13,6.363698311000000000e+14,6.231223569000000000e+14
6.540805915000000000e+13,6.408187242000000000e+14,6.270785485000000000e+14
6.755528315000000000e+13,6.452641112000000000e+14,6.310198132000000000e+14
6.977299650000000000e+13,6.497108065000000000e+14,6.349501867000000000e+14
7.206351321000000000e+13,6.541641535000000000e+14,6.388741282000000000e+14
7.442922330000000000e+13,6.586300585000000000e+14,6.427965419000000000e+14
7.687259522000000000e+13,6.631150281000000000e+14,6.467228018000000000e+14
7.939617845000000000e+13,6.676262475000000000e+14,6.506588117000000000e+14
8.200260620000000000e+13,6.721715973000000000e+14,6.546110084000000000e+14
8.469459808000000000e+13,6.767596777000000000e+14,6.585863730000000000e+14
8.747496302000000000e+13,6.813998827000000000e+14,6.625924826000000000e+14
9.034660212000000000e+13,6.861023643000000000e+14,6.666374666000000000e+14
9.331251175000000000e+13,6.908780727000000000e+14,6.707300288000000000e+14
9.637578664000000000e+13,6.957388407000000000e+14,6.748795046000000000e+14
9.953962310000000000e+13,7.006973533000000000e+14,6.790958201000000000e+14
1.028073224000000000e+14,7.057672357000000000e+14,6.833895507000000000e+14
1.061822941000000000e+14,7.109631280000000000e+14,6.877719667000000000e+14
1.096680598000000000e+14,7.163007875000000000e+14,6.922551005000000000e+14
1.132682567000000000e+14,7.217971558000000000e+14,6.968517812000000000e+14
1.169866413000000000e+14,7.274704498000000000e+14,7.015756882000000000e+14
1.208270935000000000e+14,7.333403172000000000e+14,7.064414552000000000e+14
1.247936205000000000e+14,7.394278712000000000e+14,7.114646717000000000e+14
1.288903612000000000e+14,7.457558084000000000e+14,7.166619508000000000e+14
1.331215903000000000e+14,7.523484934000000000e+14,7.220509672000000000e+14
1.374917226000000000e+14,7.592318866000000000e+14,7.276503657000000000e+14
1.420053182000000000e+14,7.664334772000000000e+14,7.334796737000000000e+14
1.466670866000000000e+14,7.739821584000000000e+14,7.395591695000000000e+14
1.514818922000000000e+14,7.819078266000000000e+14,7.459095303000000000e+14
1.564547589000000000e+14,7.902409188000000000e+14,7.525514398000000000e+14
1.615908754000000000e+14,7.990118449000000000e+14,7.595051225000000000e+14
1.668956010000000000e+14,8.082501263000000000e+14,7.667896587000000000e+14
1.723744708000000000e+14,8.179834774000000000e+14,7.744222737000000000e+14
1.780332016000000000e+14,8.282366654000000000e+14,7.824174765000000000e+14
1.838776980000000000e+14,8.390303622000000000e+14,7.907862178000000000e+14
1.899140582000000000e+14,8.503801335000000000e+14,7.995351826000000000e+14
1.961485809000000000e+14,8.622953190000000000e+14,8.086660232000000000e+14
2.025877712000000000e+14,8.747780696000000000e+14,8.181747401000000000e+14
2.092383480000000000e+14,8.878230158000000000e+14,8.280515656000000000e+14
2.161072509000000000e+14,9.014170782000000000e+14,8.382809634000000000e+14
2.232016469000000000e+14,9.155395490000000000e+14,8.488418385000000000e+14
2.305289387000000000e+14,9.301630355000000000e+14,8.597083866000000000e+14
2.380967717000000000e+14,9.452546127000000000e+14,8.708510779000000000e+14
2.459130425000000000e+14,9.607772834000000000e+14,8.822378392000000000e+14
2.539859069000000000e+14,9.766916789000000000e+14,8.938353775000000000e+14
2.623237882000000000e+14,9.929579011000000000e+14,9.056105652000000000e+14
2.709353866000000000e+14,1.009537423000000000e+15,9.175318225000000000e+14
2.798296876000000000e+14,1.026394562000000000e+15,9.295701473000000000e+14
2.890159718000000000e+14,1.043497966000000000e+15,9.417001198000000000e+14
2.985038245000000000e+14,1.060821898000000000e+15,9.539007215000000000e+14
3.083031457000000000e+14,1.078346852000000000e+15,9.661556642000000000e+14
3.184241602000000000e+14,1.096059978000000000e+15,9.784535585000000000e+14
3.288774286000000000e+14,1.113955266000000000e+15,9.907879105000000000e+14
3.396738582000000000e+14,1.132033413000000000e+15,1.003156896000000000e+15
3.508247144000000000e+14,1.150301505000000000e+15,1.015563009000000000e+15
3.623416323000000000e+14,1.168772697000000000e+15,1.028012715000000000e+15
3.742366291000000000e+14,1.187465662000000000e+15,1.040515961000000000e+15
3.865221163000000000e+14,1.206403955000000000e+15,1.053085635000000000e+15
3.992109130000000000e+14,1.225615770000000000e+15,1.065737307000000000e+15
4.123162591000000000e+14,1.245133381000000000e+15,1.078488765000000000e+15
4.258518292000000000e+14,1.264992857000000000e+15,1.091359747000000000e+15
4.398317467000000000e+14,1.285234015000000000e+15,1.104371824000000000e+15
4.542705986000000000e+14,1.305900102000000000e+15,1.117548122000000000e+15
4.691834511000000000e+14,1.327037992000000000e+15,1.130913368000000000e+15
4.845858645000000000e+14,1.348698465000000000e+15,1.144493992000000000e+15
5.004939103000000000e+14,1.370936357000000000e+15,1.158318134000000000e+15
5.169241874000000000e+14,1.393811208000000000e+15,1.172415958000000000e+15
5.338938397000000000e+14,1.417387997000000000e+15,1.186819997000000000e+15
5.514205739000000000e+14,1.441737761000000000e+15,1.201565420000000000e+15
5.695226780000000000e+14,1.466938762000000000e+15,1.216690598000000000e+15
5.882190402000000000e+14,1.493077922000000000e+15,1.232237809000000000e+15
6.075291689000000000e+14,1.520252081000000000e+15,1.248253801000000000e+15
6.274732130000000000e+14,1.548569800000000000e+15,1.264790630000000000e+15
6.480719826000000000e+14,1.578153604000000000e+15,1.281906726000000000e+15
6.693469713000000000e+14,1.609142111000000000e+15,1.299667817000000000e+15
6.913203780000000000e+14,1.641692647000000000e+15,1.318148088000000000e+15
7.140151304000000000e+14,1.675984417000000000e+15,1.337431583000000000e+15
7.374549090000000000e+14,1.712221465000000000e+15,1.357613409000000000e+15
7.616641717000000000e+14,1.750636079000000000e+15,1.378801126000000000e+15
7.866681790000000000e+14,1.791492461000000000e+15,1.401116185000000000e+15
8.124930211000000000e+14,1.835090121000000000e+15,1.424695154000000000e+15
8.391656443000000000e+14,1.881766870000000000e+15,1.449690639000000000e+15
8.667138797000000000e+14,1.931901486000000000e+15,1.476271990000000000e+15
8.951664721000000000e+14,1.985915451000000000e+15,1.504625470000000000e+15
9.245531098000000000e+14,2.044273252000000000e+15,1.534953669000000000e+15
9.549044558000000000e+14,2.107480959000000000e+15,1.567474059000000000e+15
9.862521795000000000e+14,2.176082255000000000e+15,1.602416332000000000e+15
1.018628990000000000e+15,2.250651610000000000e+15,1.640018442000000000e+15
1.052068671000000000e+15,2.331783886000000000e+15,1.680521086000000000e+15
1.086606114000000000e+15,2.420081833000000000e+15,1.724161432000000000e+15
1.122277356000000000e+15,2.516138717000000000e+15,1.771164814000000000e+15
1.159119619000000000e+15,2.620517426000000000e+15,1.821735152000000000e+15
1.197171343000000000e+15,2.733726942000000000e+15,1.876044599000000000e+15
1.236472235000000000e+15,2.856198854000000000e+15,1.934223736000000000e+15
1.277063301000000000e+15,2.988262165000000000e+15,1.996351439000000000e+15
1.318986896000000000e+15,3.130118664000000000e+15,2.062445483000000000e+15
1.362286764000000000e+15,3.281825086000000000e+15,2.132456709000000000e+15
1.407008086000000000e+15,3.443278961000000000e+15,2.206265102000000000e+15
1.453197524000000000e+15,3.614211330000000000e+15,2.283679123000000000e+15
1.500903276000000000e+15,3.794187201000000000e+15,2.364438485000000000e+15
1.550175117000000000e+15,3.982620112000000000e+15,2.448223023000000000e+15
1.601064461000000000e+15,4.178789487000000000e+15,2.534662355000000000e+15
1.653624407000000000e+15,4.381868930000000000e+15,2.623349850000000000e+15
1.707909797000000000e+15,4.590962988000000000e+15,2.713859635000000000e+15
1.763977275000000000e+15,4.805147925000000000e+15,2.805764588000000000e+15
1.821885343000000000e+15,5.023512094000000000e+15,2.898653387000000000e+15
1.881694425000000000e+15,5.245191051000000000e+15,2.992144659000000000e+15
1.943466927000000000e+15,5.469405403000000000e+15,3.085901690000000000e+15
2.007267304000000000e+15,5.695490448000000000e+15,3.179643163000000000e+15
2.073162127000000000e+15,5.922922518000000000e+15,3.273152119000000000e+15
2.141220155000000000e+15,6.151330879000000000e+15,3.366278675000000000e+15
2.211512400000000000e+15,6.380504227000000000e+15,3.458940472000000000e+15
2.284112207000000000e+15,6.610393264000000000e+15,3.551121516000000000e+15
2.359095331000000000e+15,6.841107711000000000e+15,3.642868854000000000e+15
2.436540009000000000e+15,7.072911245000000000e+15,3.734288550000000000e+15
2.516527051000000000e+15,7.306205429000000000e+15,3.825537479000000000e+15
2.599139918000000000e+15,7.541521436000000000e+15,3.916818453000000000e+15
2.684464811000000000e+15,7.779511078000000000e+15,4.008375250000000000e+15
2.772590760000000000e+15,8.020935196000000000e+15,4.100486791000000000e+15
2.863609719000000000e+15,8.266655725000000000e+15,4.193462918000000000e+15
2.957616659000000000e+15,8.517624991000000000e+15,4.287639275000000000e+15
3.054709671000000000e+15,8.774881382000000000e+15,4.383374738000000000e+15
3.154990065000000000e+15,9.039545323000000000e+15,4.481049043000000000e+15
3.258562476000000000e+15,9.312808640000000000e+15,4.581058076000000000e+15
3.365534976000000000e+15,9.595921907000000000e+15,4.683808601000000000e+15
3.476019182000000000e+15,9.890187280000000000e+15,4.789715185000000000e+15
3.590130377000000000e+15,1.019694206000000000e+16,4.899193928000000000e+15
3.707987629000000000e+15,1.051753298000000000e+16,5.012653186000000000e+15
3.829713914000000000e+15,1.085328546000000000e+16,5.130482909000000000e+15
3.955436245000000000e+15,1.120546712000000000e+16,5.253042459000000000e+15
4.085285804000000000e+15,1.157524312000000000e+16,5.380646120000000000e+15
4.219398081000000000e+15,1.196362563000000000e+16,5.513547236000000000e+15
4.357913012000000000e+15,1.237141771000000000e+16,5.651921148000000000e+15
4.500975130000000000e+15,1.279915612000000000e+16,5.795848512000000000e+15
4.648733708000000000e+15,1.324706648000000000e+16,5.945303466000000000e+15
4.801342924000000000e+15,1.371501810000000000e+16,6.100142199000000000e+15
4.958962014000000000e+15,1.420250011000000000e+16,6.260099041000000000e+15
5.121755443000000000e+15,1.470862192000000000e+16,6.424790640000000000e+15
5.289893076000000000e+15,1.523212692000000000e+16,6.593724290000000000e+15
5.463550352000000000e+15,1.577143139000000000e+16,6.766313993000000000e+15
5.642908471000000000e+15,1.632469574000000000e+16,6.941906171000000000e+15
5.828154581000000000e+15,1.688991336000000000e+16,7.119809904000000000e+15
6.019481974000000000e+15,1.746499103000000000e+16,7.299323305000000000e+15
6.217090286000000000e+15,1.804784646000000000e+16,7.479764177000000000e+15
6.421185709000000000e+15,1.863650791000000000e+16,7.660500066000000000e+15
6.631981202000000000e+15,1.922919005000000000e+16,7.840969869000000000e+15
6.849696716000000000e+15,1.982435781000000000e+16,8.020700924000000000e+15
7.074559423000000000e+15,2.042077390000000000e+16,8.199320532000000000e+15
7.306803951000000000e+15,2.101751898000000000e+16,8.376558805000000000e+15
7.546672631000000000e+15,2.161399397000000000e+16,8.552246131000000000e+15
7.794415750000000000e+15,2.220990813000000000e+16,8.726306497000000000e+15
8.050291812000000000e+15,2.280525644000000000e+16,8.898747944000000000e+15
8.314567806000000000e+15,2.340028533000000000e+16,9.069650002000000000e+15
8.587519485000000000e+15,2.399545308000000000e+16,9.239150023000000000e+15
8.869431656000000000e+15,2.459139486000000000e+16,9.407431358000000000e+15
9.160598475000000000e+15,2.518887679000000000e+16,9.574708896000000000e+15
9.461323756000000000e+15,2.578876252000000000e+16,9.741218603000000000e+15
9.771921284000000000e+15,2.639198978000000000e+16,9.907210250000000000e+15
1.009271515000000000e+16,2.699954103000000000e+16,1.007293876000000000e+16
1.042404007000000000e+16,2.761241877000000000e+16,1.023865723000000000e+16
1.076624177000000000e+16,2.823163374000000000e+16,1.040461360000000000e+16
1.111967731000000000e+16,2.885819460000000000e+16,1.057104794000000000e+16
1.148471548000000000e+16,2.949309965000000000e+16,1.073819036000000000e+16
1.186173716000000000e+16,3.013733961000000000e+16,1.090626190000000000e+16
1.225113577000000000e+16,3.079190349000000000e+16,1.107547613000000000e+16
1.265331759000000000e+16,3.145778241000000000e+16,1.124604026000000000e+16
1.306870230000000000e+16,3.213598332000000000e+16,1.141815866000000000e+16
1.349772330000000000e+16,3.282753968000000000e+16,1.159203539000000000e+16
1.394082826000000000e+16,3.353353186000000000e+16,1.176787918000000000e+16
1.439847953000000000e+16,3.425511085000000000e+16,1.194590882000000000e+16
1.487115463000000000e+16,3.499350948000000000e+16,1.212635539000000000e+16
1.535934677000000000e+16,3.575007784000000000e+16,1.230947005000000000e+16
1.586356534000000000e+16,3.652630867000000000e+16,1.249552920000000000e+16
1.638433646000000000e+16,3.732385144000000000e+16,1.268483653000000000e+16
1.692220352000000000e+16,3.814454948000000000e+16,1.287773044000000000e+16
1.747772774000000000e+16,3.899047831000000000e+16,1.307459125000000000e+16
1.805148879000000000e+16,3.986396359000000000e+16,1.327584338000000000e+16
1.864408534000000000e+16,4.076761927000000000e+16,1.348196188000000000e+16
