pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.058793262000000000e+13,3.980225922000000000e+13
1.056934554000000000e+11,4.538626854000000000e+13,4.450598498000000000e+13
1.091631734000000000e+11,5.115308253000000000e+13,5.016184177000000000e+13
1.127467958000000000e+11,5.808268776000000000e+13,5.696184910000000000e+13
1.164480618000000000e+11,6.637538559000000000e+13,6.510420867000000000e+13
1.202708335000000000e+11,7.621809874000000000e+13,7.477408102000000000e+13
1.242190995000000000e+11,8.775625213000000000e+13,8.611560253000000000e+13
1.282969798000000000e+11,1.010591940000000000e+14,9.919746248000000000e+13
1.325087292000000000e+11,1.160843050000000000e+14,1.139772578000000000e+14
1.368587425000000000e+11,1.326471017000000000e+14,1.302720002000000000e+14
1.413515585000000000e+11,1.504080730000000000e+14,1.477454641000000000e+14
1.459918652000000000e+11,1.688845801000000000e+14,1.659205209000000000e+14
1.507845046000000000e+11,1.874916163000000000e+14,1.842199525000000000e+14
1.557344773000000000e+11,2.056071883000000000e+14,2.020312655000000000e+14
1.608469483000000000e+11,2.226484907000000000e+14,2.187816940000000000e+14
1.661272522000000000e+11,2.381432235000000000e+14,2.340080199000000000e+14
1.715808986000000000e+11,2.517781679000000000e+14,2.474038203000000000e+14
1.772135779000000000e+11,2.634157963000000000e+14,2.588353212000000000e+14
1.830311676000000000e+11,2.730796848000000000e+14,2.683267692000000000e+14
1.890397378000000000e+11,2.809179898000000000e+14,2.760244492000000000e+14
1.952455581000000000e+11,2.871571946000000000e+14,2.821512768000000000e+14
2.016551039000000000e+11,2.920569756000000000e+14,2.869625488000000000e+14
2.082750630000000000e+11,2.958753252000000000e+14,2.907117692000000000e+14
2.151123430000000000e+11,2.988460920000000000e+14,2.936286530000000000e+14
2.221740781000000000e+11,3.011679663000000000e+14,2.959083458000000000e+14
2.294676367000000000e+11,3.030019664000000000e+14,2.977089777000000000e+14
2.370006292000000000e+11,3.044742710000000000e+14,2.991544565000000000e+14
2.447809157000000000e+11,3.056816311000000000e+14,3.003397868000000000e+14
2.528166144000000000e+11,3.066973487000000000e+14,3.013369448000000000e+14
2.611161101000000000e+11,3.075768475000000000e+14,3.022003497000000000e+14
2.696880626000000000e+11,3.083624378000000000e+14,3.029715432000000000e+14
2.785414163000000000e+11,3.090870700000000000e+14,3.036828755000000000e+14
2.876854090000000000e+11,3.097772283000000000e+14,3.043603468000000000e+14
2.971295819000000000e+11,3.104551363000000000e+14,3.050257731000000000e+14
3.068837892000000000e+11,3.111403100000000000e+14,3.056983106000000000e+14
3.169582089000000000e+11,3.118506339000000000e+14,3.063955122000000000e+14
3.273633529000000000e+11,3.126029819000000000e+14,3.071339375000000000e+14
3.381100782000000000e+11,3.134133935000000000e+14,3.079293251000000000e+14
3.492095985000000000e+11,3.142967793000000000e+14,3.087963041000000000e+14
3.606734952000000000e+11,3.152661319000000000e+14,3.097476193000000000e+14
3.725137301000000000e+11,3.163313170000000000e+14,3.107929457000000000e+14
3.847426577000000000e+11,3.174975016000000000e+14,3.119373454000000000e+14
3.973730381000000000e+11,3.187634957000000000e+14,3.131796422000000000e+14
4.104180503000000000e+11,3.201204121000000000e+14,3.145111062000000000e+14
4.238913057000000000e+11,3.215510066000000000e+14,3.159148087000000000e+14
4.378068629000000000e+11,3.230301053000000000e+14,3.173660423000000000e+14
4.521792417000000000e+11,3.245262203000000000e+14,3.188339075000000000e+14
4.670234388000000000e+11,3.260042979000000000e+14,3.202840105000000000e+14
4.823549431000000000e+11,3.274291351000000000e+14,3.216818159000000000e+14
4.981897519000000000e+11,3.287688321000000000e+14,3.229960332000000000e+14
5.145443878000000000e+11,3.299977214000000000e+14,3.242014909000000000e+14
5.314359158000000000e+11,3.310981830000000000e+14,3.252809150000000000e+14
5.488819610000000000e+11,3.320612273000000000e+14,3.262254993000000000e+14
5.669007271000000000e+11,3.328859805000000000e+14,3.270343999000000000e+14
5.855110156000000000e+11,3.335783167000000000e+14,3.277133912000000000e+14
6.047322449000000000e+11,3.341490356000000000e+14,3.282730776000000000e+14
6.245844712000000000e+11,3.346119811000000000e+14,3.287270475000000000e+14
6.450884089000000000e+11,3.349823553000000000e+14,3.290902188000000000e+14
6.662654525000000000e+11,3.352753783000000000e+14,3.293775254000000000e+14
6.881376986000000000e+11,3.355053549000000000e+14,3.296030011000000000e+14
7.107279697000000000e+11,3.356850924000000000e+14,3.297792092000000000e+14
7.340598370000000000e+11,3.358256276000000000e+14,3.299169754000000000e+14
7.581576458000000000e+11,3.359361758000000000e+14,3.300253379000000000e+14
7.830465404000000000e+11,3.360242233000000000e+14,3.301116382000000000e+14
8.087524909000000000e+11,3.360957114000000000e+14,3.301817024000000000e+14
8.353023195000000000e+11,3.361552559000000000e+14,3.302400564000000000e+14
8.627237292000000000e+11,3.362063757000000000e+14,3.302901502000000000e+14
8.910453325000000000e+11,3.362517084000000000e+14,3.303345694000000000e+14
9.202966809000000000e+11,3.362932023000000000e+14,3.303752235000000000e+14
9.505082962000000000e+11,3.363322791000000000e+14,3.304135062000000000e+14
9.817117023000000000e+11,3.363699675000000000e+14,3.304504253000000000e+14
1.013939458000000000e+12,3.364070078000000000e+14,3.304867061000000000e+14
1.047225190000000000e+12,3.364439327000000000e+14,3.305228705000000000e+14
1.081603630000000000e+12,3.364811281000000000e+14,3.305592960000000000e+14
1.117110651000000000e+12,3.365188769000000000e+14,3.305962597000000000e+14
1.153783300000000000e+12,3.365573917000000000e+14,3.306339694000000000e+14
1.191659843000000000e+12,3.365968373000000000e+14,3.306725861000000000e+14
1.230779803000000000e+12,3.366373469000000000e+14,3.307122401000000000e+14
1.271183997000000000e+12,3.366790342000000000e+14,3.307530421000000000e+14
1.312914585000000000e+12,3.367220022000000000e+14,3.307950924000000000e+14
1.356015111000000000e+12,3.367663498000000000e+14,3.308384875000000000e+14
1.400530545000000000e+12,3.368121784000000000e+14,3.308833258000000000e+14
1.446507339000000000e+12,3.368595978000000000e+14,3.309297144000000000e+14
1.493993464000000000e+12,3.369087331000000000e+14,3.309777750000000000e+14
1.543038469000000000e+12,3.369597331000000000e+14,3.310276524000000000e+14
1.593693530000000000e+12,3.370127803000000000e+14,3.310795243000000000e+14
1.646011502000000000e+12,3.370681033000000000e+14,3.311336134000000000e+14
1.700046975000000000e+12,3.371259907000000000e+14,3.311902006000000000e+14
1.755856331000000000e+12,3.371868045000000000e+14,3.312496391000000000e+14
1.813497804000000000e+12,3.372509911000000000e+14,3.313123635000000000e+14
1.873031539000000000e+12,3.373190811000000000e+14,3.313788909000000000e+14
1.934519654000000000e+12,3.373916725000000000e+14,3.314498037000000000e+14
1.998026309000000000e+12,3.374693886000000000e+14,3.315257088000000000e+14
2.063617768000000000e+12,3.375528056000000000e+14,3.316071664000000000e+14
2.131362472000000000e+12,3.376423544000000000e+14,3.316945947000000000e+14
2.201331107000000000e+12,3.377382133000000000e+14,3.317881646000000000e+14
2.273596682000000000e+12,3.378402189000000000e+14,3.318877136000000000e+14
2.348234601000000000e+12,3.379478279000000000e+14,3.319927085000000000e+14
2.425322742000000000e+12,3.380601511000000000e+14,3.321022785000000000e+14
2.504941542000000000e+12,3.381760647000000000e+14,3.322153249000000000e+14
2.587174079000000000e+12,3.382943723000000000e+14,3.323306788000000000e+14
2.672106155000000000e+12,3.384139772000000000e+14,3.324472690000000000e+14
2.759826392000000000e+12,3.385340241000000000e+14,3.325642604000000000e+14
2.850426321000000000e+12,3.386539774000000000e+14,3.326811300000000000e+14
2.944000475000000000e+12,3.387736334000000000e+14,3.327976785000000000e+14
3.040646493000000000e+12,3.388930764000000000e+14,3.329139873000000000e+14
3.140465219000000000e+12,3.390126067000000000e+14,3.330303475000000000e+14
3.243560807000000000e+12,3.391326603000000000e+14,3.331471826000000000e+14
3.350040830000000000e+12,3.392537397000000000e+14,3.332649799000000000e+14
3.460016392000000000e+12,3.393763620000000000e+14,3.333842406000000000e+14
3.573602246000000000e+12,3.395010275000000000e+14,3.335054490000000000e+14
3.690916911000000000e+12,3.396282036000000000e+14,3.336290566000000000e+14
3.812082796000000000e+12,3.397583206000000000e+14,3.337554789000000000e+14
3.937226330000000000e+12,3.398917755000000000e+14,3.338850977000000000e+14
4.066478092000000000e+12,3.400289389000000000e+14,3.340182692000000000e+14
4.199972947000000000e+12,3.401701649000000000e+14,3.341553327000000000e+14
4.337850188000000000e+12,3.403158013000000000e+14,3.342966209000000000e+14
4.480253680000000000e+12,3.404661996000000000e+14,3.344424695000000000e+14
4.627332012000000000e+12,3.406217258000000000e+14,3.345932277000000000e+14
4.779238650000000000e+12,3.407827702000000000e+14,3.347492673000000000e+14
4.936132098000000000e+12,3.409497575000000000e+14,3.349109929000000000e+14
5.098176064000000000e+12,3.411231554000000000e+14,3.350788496000000000e+14
5.265539630000000000e+12,3.413034815000000000e+14,3.352533301000000000e+14
5.438397428000000000e+12,3.414913073000000000e+14,3.354349780000000000e+14
5.616929824000000000e+12,3.416872557000000000e+14,3.356243855000000000e+14
5.801323104000000000e+12,3.418919912000000000e+14,3.358221833000000000e+14
5.991769669000000000e+12,3.421061986000000000e+14,3.360290205000000000e+14
6.188468239000000000e+12,3.423305489000000000e+14,3.362455312000000000e+14
6.391624053000000000e+12,3.425656523000000000e+14,3.364722891000000000e+14
6.601449093000000000e+12,3.428120004000000000e+14,3.367097521000000000e+14
6.818162295000000000e+12,3.430699028000000000e+14,3.369582009000000000e+14
7.041989785000000000e+12,3.433394314000000000e+14,3.372176864000000000e+14
7.273165113000000000e+12,3.436203826000000000e+14,3.374879933000000000e+14
7.511929493000000000e+12,3.439122703000000000e+14,3.377686344000000000e+14
7.758532061000000000e+12,3.442143598000000000e+14,3.380588837000000000e+14
8.013230128000000000e+12,3.445257400000000000e+14,3.383578466000000000e+14
8.276289456000000000e+12,3.448454286000000000e+14,3.386645613000000000e+14
8.547984529000000000e+12,3.451724908000000000e+14,3.389781128000000000e+14
8.828598841000000000e+12,3.455061495000000000e+14,3.392977387000000000e+14
9.118425196000000000e+12,3.458458711000000000e+14,3.396229107000000000e+14
9.417766007000000000e+12,3.461914134000000000e+14,3.399533797000000000e+14
9.726933615000000000e+12,3.465428327000000000e+14,3.402891820000000000e+14
1.004625062000000000e+13,3.469004566000000000e+14,3.406306118000000000e+14
1.037605020000000000e+13,3.472648359000000000e+14,3.409781750000000000e+14
1.071667648000000000e+13,3.476366884000000000e+14,3.413325342000000000e+14
1.106848489000000000e+13,3.480168457000000000e+14,3.416944577000000000e+14
1.143184250000000000e+13,3.484062097000000000e+14,3.420647774000000000e+14
1.180712847000000000e+13,3.488057263000000000e+14,3.424443635000000000e+14
1.219473437000000000e+13,3.492163758000000000e+14,3.428341144000000000e+14
1.259506464000000000e+13,3.496391784000000000e+14,3.432349630000000000e+14
1.300853701000000000e+13,3.500752188000000000e+14,3.436478977000000000e+14
1.343558290000000000e+13,3.505256882000000000e+14,3.440740035000000000e+14
1.387664791000000000e+13,3.509919533000000000e+14,3.445145250000000000e+14
1.433219226000000000e+13,3.514756589000000000e+14,3.449709630000000000e+14
1.480269127000000000e+13,3.519788877000000000e+14,3.454452231000000000e+14
1.528863588000000000e+13,3.525044065000000000e+14,3.459398447000000000e+14
1.579053314000000000e+13,3.530560507000000000e+14,3.464583589000000000e+14
1.630890676000000000e+13,3.536393333000000000e+14,3.470058539000000000e+14
1.684429760000000000e+13,3.542624077000000000e+14,3.475898669000000000e+14
1.739726432000000000e+13,3.549375877000000000e+14,3.482217919000000000e+14
1.796838391000000000e+13,3.556837263000000000e+14,3.489190764000000000e+14
1.855825228000000000e+13,3.565298536000000000e+14,3.497085757000000000e+14
1.916748492000000000e+13,3.575206002000000000e+14,3.506315396000000000e+14
1.979671753000000000e+13,3.587239236000000000e+14,3.517506967000000000e+14
2.044660667000000000e+13,3.602415043000000000e+14,3.531597503000000000e+14
2.111783044000000000e+13,3.622214899000000000e+14,3.549949591000000000e+14
2.181108924000000000e+13,3.648719784000000000e+14,3.574472880000000000e+14
2.252710643000000000e+13,3.684716200000000000e+14,3.607717741000000000e+14
2.326662911000000000e+13,3.733711875000000000e+14,3.652884737000000000e+14
2.403042894000000000e+13,3.799780520000000000e+14,3.713676742000000000e+14
2.481930289000000000e+13,3.887160351000000000e+14,3.793926534000000000e+14
2.563407409000000000e+13,3.999581403000000000e+14,3.896979584000000000e+14
2.647559271000000000e+13,4.139388515000000000e+14,4.024895779000000000e+14
2.734473680000000000e+13,4.306656931000000000e+14,4.177651443000000000e+14
2.824241326000000000e+13,4.498577690000000000e+14,4.352594004000000000e+14
2.916955876000000000e+13,4.709374594000000000e+14,4.544385135000000000e+14
3.012714071000000000e+13,4.930898407000000000e+14,4.745560160000000000e+14
3.111615828000000000e+13,5.153793790000000000e+14,4.947602459000000000e+14
3.213764344000000000e+13,5.368923876000000000e+14,5.142241269000000000e+14
3.319266205000000000e+13,5.568672243000000000e+14,5.322626012000000000e+14
3.428231494000000000e+13,5.747789430000000000e+14,5.484078305000000000e+14
3.540773909000000000e+13,5.903650438000000000e+14,5.624306806000000000e+14
