pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.519767163000000000e+13,3.526019081000000000e+13
8.993066723000000000e+10,3.568065527000000000e+13,3.574283406000000000e+13
9.288292250000000000e+10,3.614300395000000000e+13,3.620481799000000000e+13
9.593209478000000000e+10,3.658458745000000000e+13,3.664601540000000000e+13
9.908136567000000000e+10,3.700574860000000000e+13,3.706677171000000000e+13
1.023340212000000000e+11,3.740725495000000000e+13,3.746785663000000000e+13
1.056934554000000000e+11,3.779025155000000000e+13,3.785041677000000000e+13
1.091631734000000000e+11,3.815621108000000000e+13,3.821592572000000000e+13
1.127467958000000000e+11,3.850687318000000000e+13,3.856612330000000000e+13
1.164480618000000000e+11,3.884420683000000000e+13,3.890297794000000000e+13
1.202708335000000000e+11,3.917037502000000000e+13,3.922865122000000000e+13
1.242190995000000000e+11,3.948771204000000000e+13,3.954547517000000000e+13
1.282969798000000000e+11,3.979871758000000000e+13,3.985594627000000000e+13
1.325087292000000000e+11,4.010607036000000000e+13,4.016273894000000000e+13
1.368587425000000000e+11,4.041266485000000000e+13,4.046874210000000000e+13
1.413515585000000000e+11,4.072166107000000000e+13,4.077710877000000000e+13
1.459918652000000000e+11,4.103655188000000000e+13,4.109132299000000000e+13
1.507845046000000000e+11,4.136127936000000000e+13,4.141531583000000000e+13
1.557344773000000000e+11,4.170037112000000000e+13,4.175360105000000000e+13
1.608469483000000000e+11,4.205911472000000000e+13,4.211144880000000000e+13
1.661272522000000000e+11,4.244380199000000000e+13,4.249512886000000000e+13
1.715808986000000000e+11,4.286202326000000000e+13,4.291220358000000000e+13
1.772135779000000000e+11,4.332305622000000000e+13,4.337191492000000000e+13
1.830311676000000000e+11,4.383836471000000000e+13,4.388568091000000000e+13
1.890397378000000000e+11,4.442223088000000000e+13,4.446772482000000000e+13
1.952455581000000000e+11,4.509253900000000000e+13,4.513585526000000000e+13
2.016551039000000000e+11,4.587178764000000000e+13,4.591247368000000000e+13
2.082750630000000000e+11,4.678832067000000000e+13,4.682579990000000000e+13
2.151123430000000000e+11,4.787780027000000000e+13,4.791133905000000000e+13
2.221740781000000000e+11,4.918495662000000000e+13,4.921362538000000000e+13
2.294676367000000000e+11,5.076554944000000000e+13,5.078817948000000000e+13
2.370006292000000000e+11,5.268842881000000000e+13,5.270356876000000000e+13
2.447809157000000000e+11,5.503753753000000000e+13,5.504341700000000000e+13
2.528166144000000000e+11,5.791352881000000000e+13,5.790804105000000000e+13
2.611161101000000000e+11,6.143448424000000000e+13,6.141520308000000000e+13
2.696880626000000000e+11,6.573534695000000000e+13,6.569959265000000000e+13
2.785414163000000000e+11,7.096501516000000000e+13,7.090997728000000000e+13
2.876854090000000000e+11,7.728060943000000000e+13,7.720351677000000000e+13
2.971295819000000000e+11,8.483847236000000000e+13,8.473677531000000000e+13
3.068837892000000000e+11,9.378169947000000000e+13,9.365320837000000000e+13
3.169582089000000000e+11,1.042244662000000000e+14,1.040673843000000000e+14
3.273633529000000000e+11,1.162346764000000000e+14,1.160474891000000000e+14
3.381100782000000000e+11,1.298174598000000000e+14,1.295986943000000000e+14
3.492095985000000000e+11,1.449017917000000000e+14,1.446497175000000000e+14
3.606734952000000000e+11,1.613335652000000000e+14,1.610459462000000000e+14
3.725137301000000000e+11,1.788765907000000000e+14,1.785505934000000000e+14
3.847426577000000000e+11,1.972234667000000000e+14,1.968557815000000000e+14
3.973730381000000000e+11,2.160161229000000000e+14,2.156032862000000000e+14
4.104180503000000000e+11,2.348716191000000000e+14,2.344104537000000000e+14
4.238913057000000000e+11,2.534110256000000000e+14,2.528990874000000000e+14
4.378068629000000000e+11,2.712876692000000000e+14,2.707235939000000000e+14
4.521792417000000000e+11,2.882089746000000000e+14,2.875926585000000000e+14
4.670234388000000000e+11,3.039513453000000000e+14,3.032839447000000000e+14
4.823549431000000000e+11,3.183662339000000000e+14,3.176500139000000000e+14
4.981897519000000000e+11,3.313780829000000000e+14,3.306161675000000000e+14
5.145443878000000000e+11,3.429762284000000000e+14,3.421723124000000000e+14
5.314359158000000000e+11,3.532023903000000000e+14,3.523604616000000000e+14
5.488819610000000000e+11,3.621373807000000000e+14,3.612614827000000000e+14
5.669007271000000000e+11,3.698875261000000000e+14,3.689815759000000000e+14
5.855110156000000000e+11,3.765726709000000000e+14,3.756403359000000000e+14
6.047322449000000000e+11,3.823168389000000000e+14,3.813614628000000000e+14
6.245844712000000000e+11,3.872412511000000000e+14,3.862658206000000000e+14
6.450884089000000000e+11,3.914595325000000000e+14,3.904666734000000000e+14
6.662654525000000000e+11,3.950750696000000000e+14,3.940670617000000000e+14
6.881376986000000000e+11,3.981798242000000000e+14,3.971586278000000000e+14
7.107279697000000000e+11,4.008541628000000000e+14,3.998214506000000000e+14
7.340598370000000000e+11,4.031673721000000000e+14,4.021245629000000000e+14
7.581576458000000000e+11,4.051786405000000000e+14,4.041269321000000000e+14
7.830465404000000000e+11,4.069382136000000000e+14,4.058786122000000000e+14
8.087524909000000000e+11,4.084885742000000000e+14,4.074219214000000000e+14
8.353023195000000000e+11,4.098656393000000000e+14,4.087926349000000000e+14
8.627237292000000000e+11,4.110997975000000000e+14,4.100210197000000000e+14
8.910453325000000000e+11,4.122168567000000000e+14,4.111327776000000000e+14
9.202966809000000000e+11,4.132389009000000000e+14,4.121499004000000000e+14
9.505082962000000000e+11,4.141850337000000000e+14,4.130914096000000000e+14
9.817117023000000000e+11,4.150720108000000000e+14,4.139739868000000000e+14
1.013939458000000000e+12,4.159148143000000000e+14,4.148125455000000000e+14
1.047225190000000000e+12,4.167271846000000000e+14,4.156207608000000000e+14
1.081603630000000000e+12,4.175220929000000000e+14,4.164115393000000000e+14
1.117110651000000000e+12,4.183122086000000000e+14,4.171974845000000000e+14
1.153783300000000000e+12,4.191103675000000000e+14,4.179913621000000000e+14
1.191659843000000000e+12,4.199300670000000000e+14,4.188065926000000000e+14
1.230779803000000000e+12,4.207859947000000000e+14,4.196577759000000000e+14
1.271183997000000000e+12,4.216945846000000000e+14,4.205612445000000000e+14
1.312914585000000000e+12,4.226746487000000000e+14,4.215356899000000000e+14
1.356015111000000000e+12,4.237480287000000000e+14,4.226028097000000000e+14
1.400530545000000000e+12,4.249402514000000000e+14,4.237879573000000000e+14
1.446507339000000000e+12,4.262811277000000000e+14,4.251207353000000000e+14
1.493993464000000000e+12,4.278051121000000000e+14,4.266353508000000000e+14
1.543038469000000000e+12,4.295512956000000000e+14,4.283706055000000000e+14
1.593693530000000000e+12,4.315627485000000000e+14,4.303692400000000000e+14
1.646011502000000000e+12,4.338848638000000000e+14,4.326762858000000000e+14
1.700046975000000000e+12,4.365624181000000000e+14,4.353361434000000000e+14
1.755856331000000000e+12,4.396350355000000000e+14,4.383880765000000000e+14
1.813497804000000000e+12,4.431310985000000000e+14,4.418601669000000000e+14
1.873031539000000000e+12,4.470604930000000000e+14,4.457621139000000000e+14
1.934519654000000000e+12,4.514072056000000000e+14,4.500778943000000000e+14
1.998026309000000000e+12,4.561231927000000000e+14,4.547596882000000000e+14
2.063617768000000000e+12,4.611254121000000000e+14,4.597249497000000000e+14
2.131362472000000000e+12,4.662976976000000000e+14,4.648582878000000000e+14
2.201331107000000000e+12,4.714985140000000000e+14,4.700191833000000000e+14
2.273596682000000000e+12,4.765740463000000000e+14,4.750549944000000000e+14
2.348234601000000000e+12,4.813747389000000000e+14,4.798173757000000000e+14
2.425322742000000000e+12,4.857721925000000000e+14,4.841790396000000000e+14
2.504941542000000000e+12,4.896726615000000000e+14,4.880471309000000000e+14
2.587174079000000000e+12,4.930245949000000000e+14,4.913706839000000000e+14
2.672106155000000000e+12,4.958190947000000000e+14,4.941410490000000000e+14
2.759826392000000000e+12,4.980841351000000000e+14,4.963861343000000000e+14
2.850426321000000000e+12,4.998744829000000000e+14,4.981603908000000000e+14
2.944000475000000000e+12,5.012601678000000000e+14,4.995333686000000000e+14
3.040646493000000000e+12,5.023159243000000000e+14,5.005792456000000000e+14
3.140465219000000000e+12,5.031130936000000000e+14,5.013688015000000000e+14
3.243560807000000000e+12,5.037145548000000000e+14,5.019643989000000000e+14
3.350040830000000000e+12,5.041723954000000000e+14,5.024176821000000000e+14
3.460016392000000000e+12,5.045276930000000000e+14,5.027693680000000000e+14
3.573602246000000000e+12,5.048115819000000000e+14,5.030503093000000000e+14
3.690916911000000000e+12,5.050469111000000000e+14,5.032831421000000000e+14
3.812082796000000000e+12,5.052500382000000000e+14,5.034840673000000000e+14
3.937226330000000000e+12,5.054324522000000000e+14,5.036644604000000000e+14
4.066478092000000000e+12,5.056021192000000000e+14,5.038322057000000000e+14
4.199972947000000000e+12,5.057645214000000000e+14,5.039927273000000000e+14
4.337850188000000000e+12,5.059234268000000000e+14,5.041497506000000000e+14
4.480253680000000000e+12,5.060814362000000000e+14,5.043058457000000000e+14
4.627332012000000000e+12,5.062403644000000000e+14,5.044628040000000000e+14
4.779238650000000000e+12,5.064015011000000000e+14,5.046218969000000000e+14
4.936132098000000000e+12,5.065657866000000000e+14,5.047840496000000000e+14
5.098176064000000000e+12,5.067339292000000000e+14,5.049499576000000000e+14
5.265539630000000000e+12,5.069064844000000000e+14,5.051201648000000000e+14
5.438397428000000000e+12,5.070839082000000000e+14,5.052951162000000000e+14
5.616929824000000000e+12,5.072665931000000000e+14,5.054751937000000000e+14
5.801323104000000000e+12,5.074548934000000000e+14,5.056607408000000000e+14
5.991769669000000000e+12,5.076491440000000000e+14,5.058520812000000000e+14
6.188468239000000000e+12,5.078496741000000000e+14,5.060495327000000000e+14
6.391624053000000000e+12,5.080568201000000000e+14,5.062534192000000000e+14
6.601449093000000000e+12,5.082709373000000000e+14,5.064640827000000000e+14
6.818162295000000000e+12,5.084924134000000000e+14,5.066818961000000000e+14
7.041989785000000000e+12,5.087216838000000000e+14,5.069072785000000000e+14
7.273165113000000000e+12,5.089592522000000000e+14,5.071407153000000000e+14
7.511929493000000000e+12,5.092057169000000000e+14,5.073827834000000000e+14
7.758532061000000000e+12,5.094618067000000000e+14,5.076341868000000000e+14
8.013230128000000000e+12,5.097284281000000000e+14,5.078958024000000000e+14
8.276289456000000000e+12,5.100067287000000000e+14,5.081687413000000000e+14
8.547984529000000000e+12,5.102981789000000000e+14,5.084544290000000000e+14
8.828598841000000000e+12,5.106046761000000000e+14,5.087547064000000000e+14
9.118425196000000000e+12,5.109286734000000000e+14,5.090719545000000000e+14
9.417766007000000000e+12,5.112733305000000000e+14,5.094092409000000000e+14
9.726933615000000000e+12,5.116426819000000000e+14,5.097704825000000000e+14
1.004625062000000000e+13,5.120418135000000000e+14,5.101606151000000000e+14
1.037605020000000000e+13,5.124770234000000000e+14,5.105857483000000000e+14
1.071667648000000000e+13,5.129559417000000000e+14,5.110532780000000000e+14
1.106848489000000000e+13,5.134875753000000000e+14,5.115719266000000000e+14
1.143184250000000000e+13,5.140822449000000000e+14,5.121516761000000000e+14
1.180712847000000000e+13,5.147513796000000000e+14,5.128035644000000000e+14
1.219473437000000000e+13,5.155071551000000000e+14,5.135393272000000000e+14
1.259506464000000000e+13,5.163619902000000000e+14,5.143709056000000000e+14
1.300853701000000000e+13,5.173279118000000000e+14,5.153098260000000000e+14
1.343558290000000000e+13,5.184158730000000000e+14,5.163665371000000000e+14
1.387664791000000000e+13,5.196350830000000000e+14,5.175497613000000000e+14
1.433219226000000000e+13,5.209924132000000000e+14,5.188659232000000000e+14
1.480269127000000000e+13,5.224920179000000000e+14,5.203187877000000000e+14
1.528863588000000000e+13,5.241351413000000000e+14,5.219092820000000000e+14
1.579053314000000000e+13,5.259201274000000000e+14,5.236355147000000000e+14
1.630890676000000000e+13,5.278426598000000000e+14,5.254930172000000000e+14
1.684429760000000000e+13,5.298961854000000000e+14,5.274751626000000000e+14
1.739726432000000000e+13,5.320724545000000000e+14,5.295736963000000000e+14
1.796838391000000000e+13,5.343620248000000000e+14,5.317792279000000000e+14
1.855825228000000000e+13,5.367547755000000000e+14,5.340817325000000000e+14
1.916748492000000000e+13,5.392403698000000000e+14,5.364709989000000000e+14
1.979671753000000000e+13,5.418085743000000000e+14,5.389369388000000000e+14
2.044660667000000000e+13,5.444494621000000000e+14,5.414697827000000000e+14
2.111783044000000000e+13,5.471535246000000000e+14,5.440601866000000000e+14
2.181108924000000000e+13,5.499116868000000000e+14,5.466992469000000000e+14
2.252710643000000000e+13,5.527151975000000000e+14,5.493783940000000000e+14
2.326662911000000000e+13,5.555554987000000000e+14,5.520892683000000000e+14
2.403042894000000000e+13,5.584241164000000000e+14,5.548236163000000000e+14
2.481930289000000000e+13,5.613124861000000000e+14,5.575731250000000000e+14
2.563407409000000000e+13,5.642117745000000000e+14,5.603292550000000000e+14
2.647559271000000000e+13,5.671128562000000000e+14,5.630832206000000000e+14
2.734473680000000000e+13,5.700063566000000000e+14,5.658260346000000000e+14
2.824241326000000000e+13,5.728826758000000000e+14,5.685485329000000000e+14
2.916955876000000000e+13,5.757321559000000000e+14,5.712415369000000000e+14
3.012714071000000000e+13,5.785453472000000000e+14,5.738961060000000000e+14
3.111615828000000000e+13,5.813132614000000000e+14,5.765037777000000000e+14
3.213764344000000000e+13,5.840277642000000000e+14,5.790569356000000000e+14
3.319266205000000000e+13,5.866819143000000000e+14,5.815491250000000000e+14
3.428231494000000000e+13,5.892702548000000000e+14,5.839753195000000000e+14
3.540773909000000000e+13,5.917891057000000000e+14,5.863321874000000000e+14
3.657010881000000000e+13,5.942367309000000000e+14,5.886182366000000000e+14
3.777063695000000000e+13,5.966133905000000000e+14,5.908338511000000000e+14
3.901057617000000000e+13,5.989213192000000000e+14,5.929812573000000000e+14
4.029122028000000000e+13,6.011645771000000000e+14,5.950643713000000000e+14
4.161390553000000000e+13,6.033488003000000000e+14,5.970885530000000000e+14
4.298001206000000000e+13,6.054809411000000000e+14,5.990603542000000000e+14
4.439096531000000000e+13,6.075689254000000000e+14,6.009871891000000000e+14
4.584823751000000000e+13,6.096213157000000000e+14,6.028770158000000000e+14
4.735334923000000000e+13,6.116470216000000000e+14,6.047380616000000000e+14
4.890787094000000000e+13,6.136550234000000000e+14,6.065785650000000000e+14
5.051342469000000000e+13,6.156541534000000000e+14,6.084065725000000000e+14
5.217168576000000000e+13,6.176529420000000000e+14,6.102297965000000000e+14
5.388438443000000000e+13,6.196594963000000000e+14,6.120555046000000000e+14
5.565330778000000000e+13,6.216814323000000000e+14,6.138904599000000000e+14
5.748030158000000000e+13,6.237258519000000000e+14,6.157409018000000000e+14
5.936727216000000000e+13,6.257993487000000000e+14,6.176125535000000000e+14
6.131618845000000000e+13,6.279080356000000000e+14,6.195106498000000000e+14
6.332908400000000000e+13,6.300575842000000000e+14,6.214399748000000000e+14
6.540805915000000000e+13,6.322532705000000000e+14,6.234049051000000000e+14
6.755528315000000000e+13,6.345000267000000000e+14,6.254094585000000000e+14
6.977299650000000000e+13,6.368024955000000000e+14,6.274573435000000000e+14
7.206351321000000000e+13,6.391650780000000000e+14,6.295520034000000000e+14
7.442922330000000000e+13,6.415919768000000000e+14,6.316966556000000000e+14
7.687259522000000000e+13,6.440872360000000000e+14,6.338943268000000000e+14
7.939617845000000000e+13,6.466547758000000000e+14,6.361478835000000000e+14
8.200260620000000000e+13,6.492984202000000000e+14,6.384600567000000000e+14
8.469459808000000000e+13,6.520219231000000000e+14,6.408334636000000000e+14
8.747496302000000000e+13,6.548289907000000000e+14,6.432706267000000000e+14
9.034660212000000000e+13,6.577233001000000000e+14,6.457739886000000000e+14
9.331251175000000000e+13,6.607085160000000000e+14,6.483459253000000000e+14
9.637578664000000000e+13,6.637883074000000000e+14,6.509887595000000000e+14
9.953962310000000000e+13,6.669663618000000000e+14,6.537047704000000000e+14
1.028073224000000000e+14,6.702463995000000000e+14,6.564962047000000000e+14
1.061822941000000000e+14,6.736321871000000000e+14,6.593652859000000000e+14
1.096680598000000000e+14,6.771275500000000000e+14,6.623142223000000000e+14
1.132682567000000000e+14,6.807363864000000000e+14,6.653452169000000000e+14
1.169866413000000000e+14,6.844626786000000000e+14,6.684604738000000000e+14
1.208270935000000000e+14,6.883105061000000000e+14,6.716622064000000000e+14
1.247936205000000000e+14,6.922840571000000000e+14,6.749526438000000000e+14
1.288903612000000000e+14,6.963876415000000000e+14,6.783340387000000000e+14
1.331215903000000000e+14,7.006257042000000000e+14,6.818086740000000000e+14
1.374917226000000000e+14,7.050028396000000000e+14,6.853788714000000000e+14
1.420053182000000000e+14,7.095238081000000000e+14,6.890470008000000000e+14
1.466670866000000000e+14,7.141935567000000000e+14,6.928154921000000000e+14
1.514818922000000000e+14,7.190172440000000000e+14,6.966868510000000000e+14
1.564547589000000000e+14,7.240002731000000000e+14,7.006636797000000000e+14
1.615908754000000000e+14,7.291483353000000000e+14,7.047487054000000000e+14
1.668956010000000000e+14,7.344674685000000000e+14,7.089448199000000000e+14
1.723744708000000000e+14,7.399641374000000000e+14,7.132551343000000000e+14
1.780332016000000000e+14,7.456453423000000000e+14,7.176830544000000000e+14
1.838776980000000000e+14,7.515187659000000000e+14,7.222323820000000000e+14
1.899140582000000000e+14,7.575929674000000000e+14,7.269074495000000000e+14
1.961485809000000000e+14,7.638776319000000000e+14,7.317132917000000000e+14
2.025877712000000000e+14,7.703838782000000000e+14,7.366558547000000000e+14
2.092383480000000000e+14,7.771246161000000000e+14,7.417422347000000000e+14
2.161072509000000000e+14,7.841149230000000000e+14,7.469809204000000000e+14
2.232016469000000000e+14,7.913723806000000000e+14,7.523819967000000000e+14
2.305289387000000000e+14,7.989172761000000000e+14,7.579572365000000000e+14
2.380967717000000000e+14,8.067725269000000000e+14,7.637199857000000000e+14
2.459130425000000000e+14,8.149631846000000000e+14,7.696847404000000000e+14
2.539859069000000000e+14,8.235153651000000000e+14,7.758663245000000000e+14
2.623237882000000000e+14,8.324545587000000000e+14,7.822786491000000000e+14
2.709353866000000000e+14,8.418033834000000000e+14,7.889331244000000000e+14
2.798296876000000000e+14,8.515790258000000000e+14,7.958369128000000000e+14
2.890159718000000000e+14,8.617908497000000000e+14,8.029913745000000000e+14
2.985038245000000000e+14,8.724386776000000000e+14,8.103910493000000000e+14
3.083031457000000000e+14,8.835122526000000000e+14,8.180235055000000000e+14
3.184241602000000000e+14,8.949922427000000000e+14,8.258702598000000000e+14
3.288774286000000000e+14,9.068527523000000000e+14,8.339086943000000000e+14
3.396738582000000000e+14,9.190648651000000000e+14,8.421145948000000000e+14
3.508247144000000000e+14,9.316006420000000000e+14,8.504648900000000000e+14
3.623416323000000000e+14,9.444368632000000000e+14,8.589401061000000000e+14
3.742366291000000000e+14,9.575578211000000000e+14,8.675260881000000000e+14
3.865221163000000000e+14,9.709568574000000000e+14,8.762148237000000000e+14
3.992109130000000000e+14,9.846366049000000000e+14,8.850043873000000000e+14
4.123162591000000000e+14,9.986081243000000000e+14,8.938981713000000000e+14
4.258518292000000000e+14,1.012889371000000000e+15,9.029037198000000000e+14
4.398317467000000000e+14,1.027503336000000000e+15,9.120314029000000000e+14
4.542705986000000000e+14,1.042476218000000000e+15,9.212931652000000000e+14
4.691834511000000000e+14,1.057835930000000000e+15,9.307015352000000000e+14
4.845858645000000000e+14,1.073610914000000000e+15,9.402688663000000000e+14
5.004939103000000000e+14,1.089829345000000000e+15,9.500068471000000000e+14
5.169241874000000000e+14,1.106518702000000000e+15,9.599262541000000000e+14
5.338938397000000000e+14,1.123705591000000000e+15,9.700368686000000000e+14
5.514205739000000000e+14,1.141415743000000000e+15,9.803474986000000000e+14
5.695226780000000000e+14,1.159674129000000000e+15,9.908660700000000000e+14
5.882190402000000000e+14,1.178505129000000000e+15,1.001599747000000000e+15
6.075291689000000000e+14,1.197932731000000000e+15,1.012555059000000000e+15
6.274732130000000000e+14,1.217980722000000000e+15,1.023738026000000000e+15
6.480719826000000000e+14,1.238672870000000000e+15,1.035154268000000000e+15
6.693469713000000000e+14,1.260033082000000000e+15,1.046809092000000000e+15
6.913203780000000000e+14,1.282085545000000000e+15,1.058707578000000000e+15
7.140151304000000000e+14,1.304854843000000000e+15,1.070854634000000000e+15
7.374549090000000000e+14,1.328366055000000000e+15,1.083255049000000000e+15
7.616641717000000000e+14,1.352644848000000000e+15,1.095913533000000000e+15
7.866681790000000000e+14,1.377717547000000000e+15,1.108834747000000000e+15
8.124930211000000000e+14,1.403611199000000000e+15,1.122023327000000000e+15
8.391656443000000000e+14,1.430353626000000000e+15,1.135483901000000000e+15
8.667138797000000000e+14,1.457973477000000000e+15,1.149221105000000000e+15
8.951664721000000000e+14,1.486500265000000000e+15,1.163239587000000000e+15
9.245531098000000000e+14,1.515964404000000000e+15,1.177544015000000000e+15
9.549044558000000000e+14,1.546397243000000000e+15,1.192139082000000000e+15
9.862521795000000000e+14,1.577831093000000000e+15,1.207029505000000000e+15
1.018628990000000000e+15,1.610299256000000000e+15,1.222220025000000000e+15
1.052068671000000000e+15,1.643836051000000000e+15,1.237715405000000000e+15
1.086606114000000000e+15,1.678476846000000000e+15,1.253520436000000000e+15
1.122277356000000000e+15,1.714258096000000000e+15,1.269639938000000000e+15
1.159119619000000000e+15,1.751217382000000000e+15,1.286078760000000000e+15
1.197171343000000000e+15,1.789393467000000000e+15,1.302841798000000000e+15
1.236472235000000000e+15,1.828826362000000000e+15,1.319934003000000000e+15
1.277063301000000000e+15,1.869557409000000000e+15,1.337360401000000000e+15
1.318986896000000000e+15,1.911629365000000000e+15,1.355126118000000000e+15
1.362286764000000000e+15,1.955086522000000000e+15,1.373236403000000000e+15
1.407008086000000000e+15,1.999974821000000000e+15,1.391696660000000000e+15
1.453197524000000000e+15,2.046342005000000000e+15,1.410512487000000000e+15
1.500903276000000000e+15,2.094237782000000000e+15,1.429689718000000000e+15
1.550175117000000000e+15,2.143714031000000000e+15,1.449234476000000000e+15
1.601064461000000000e+15,2.194825052000000000e+15,1.469153239000000000e+15
1.653624407000000000e+15,2.247627890000000000e+15,1.489452933000000000e+15
1.707909797000000000e+15,2.302182766000000000e+15,1.510141055000000000e+15
1.763977275000000000e+15,2.358553672000000000e+15,1.531225842000000000e+15
1.821885343000000000e+15,2.416809230000000000e+15,1.552716539000000000e+15
1.881694425000000000e+15,2.477023937000000000e+15,1.574623769000000000e+15
1.943466927000000000e+15,2.539280021000000000e+15,1.596960111000000000e+15
2.007267304000000000e+15,2.603670283000000000e+15,1.619740968000000000e+15
2.073162127000000000e+15,2.670302494000000000e+15,1.642985925000000000e+15
2.141220155000000000e+15,2.739306351000000000e+15,1.666720875000000000e+15
2.211512400000000000e+15,2.810844642000000000e+15,1.690981423000000000e+15
2.284112207000000000e+15,2.885131461000000000e+15,1.715818387000000000e+15
2.359095331000000000e+15,2.962462334000000000e+15,1.741306814000000000e+15
2.436540009000000000e+15,3.043264675000000000e+15,1.767560938000000000e+15
2.516527051000000000e+15,3.128183353000000000e+15,1.794759259000000000e+15
2.599139918000000000e+15,3.218227342000000000e+15,1.823187050000000000e+15
2.684464811000000000e+15,3.315022180000000000e+15,1.853308636000000000e+15
2.772590760000000000e+15,3.421247326000000000e+15,1.885891045000000000e+15
2.863609719000000000e+15,3.541396427000000000e+15,1.922216231000000000e+15
2.957616659000000000e+15,3.683093261000000000e+15,1.964443545000000000e+15
3.054709671000000000e+15,3.859357426000000000e+15,2.016225674000000000e+15
