pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.402142893000000000e+13,5.372881040000000000e+13
1.507845046000000000e+11,5.524155378000000000e+13,5.493909666000000000e+13
1.550175117000000000e+11,5.643900265000000000e+13,5.612679463000000000e+13
1.593693530000000000e+11,5.761043838000000000e+13,5.728859764000000000e+13
1.638433646000000000e+11,5.875293912000000000e+13,5.842161172000000000e+13
1.684429760000000000e+11,5.986403058000000000e+13,5.952338741000000000e+13
1.731717134000000000e+11,6.094169500000000000e+13,6.059192859000000000e+13
1.780332016000000000e+11,6.198442007000000000e+13,6.162574074000000000e+13
1.830311676000000000e+11,6.299123357000000000e+13,6.262386518000000000e+13
1.881694425000000000e+11,6.396167371000000000e+13,6.358584948000000000e+13
1.934519654000000000e+11,6.489577347000000000e+13,6.451173172000000000e+13
1.988827857000000000e+11,6.579404264000000000e+13,6.540202257000000000e+13
2.044660667000000000e+11,6.665742860000000000e+13,6.625766627000000000e+13
2.102060883000000000e+11,6.748727070000000000e+13,6.707999524000000000e+13
2.161072509000000000e+11,6.828526735000000000e+13,6.787069735000000000e+13
2.221740781000000000e+11,6.905342994000000000e+13,6.863177017000000000e+13
2.284112207000000000e+11,6.979400216000000000e+13,6.936544089000000000e+13
2.348234601000000000e+11,7.050945358000000000e+13,7.007415986000000000e+13
2.414157116000000000e+11,7.120246543000000000e+13,7.076058650000000000e+13
2.481930289000000000e+11,7.187585775000000000e+13,7.142751693000000000e+13
2.551606074000000000e+11,7.253256679000000000e+13,7.207786166000000000e+13
2.623237882000000000e+11,7.317566353000000000e+13,7.271466376000000000e+13
2.696880626000000000e+11,7.380832068000000000e+13,7.334106617000000000e+13
2.772590760000000000e+11,7.443382545000000000e+13,7.396032424000000000e+13
2.850426321000000000e+11,7.505559211000000000e+13,7.457581814000000000e+13
2.930446977000000000e+11,7.567716452000000000e+13,7.519105524000000000e+13
3.012714071000000000e+11,7.630223942000000000e+13,7.580969307000000000e+13
3.097290667000000000e+11,7.693469613000000000e+13,7.643556865000000000e+13
3.184241602000000000e+11,7.757863161000000000e+13,7.707273302000000000e+13
3.273633529000000000e+11,7.823839668000000000e+13,7.772548696000000000e+13
3.365534976000000000e+11,7.891863495000000000e+13,7.839841932000000000e+13
3.460016392000000000e+11,7.962432529000000000e+13,7.909644891000000000e+13
3.557150207000000000e+11,8.036081636000000000e+13,7.982485838000000000e+13
3.657010881000000000e+11,8.113386535000000000e+13,8.058933231000000000e+13
3.759674966000000000e+11,8.194967222000000000e+13,8.139599089000000000e+13
3.865221163000000000e+11,8.281487863000000000e+13,8.225138850000000000e+13
3.973730381000000000e+11,8.373657912000000000e+13,8.316252459000000000e+13
4.085285804000000000e+11,8.472230711000000000e+13,8.413682948000000000e+13
4.199972947000000000e+11,8.577994816000000000e+13,8.518207847000000000e+13
4.317879727000000000e+11,8.691764836000000000e+13,8.630630102000000000e+13
4.439096531000000000e+11,8.814369520000000000e+13,8.751766291000000000e+13
4.563716282000000000e+11,8.946629237000000000e+13,8.882424368000000000e+13
4.691834511000000000e+11,9.089326955000000000e+13,9.023374996000000000e+13
4.823549431000000000e+11,9.243178132000000000e+13,9.175321828000000000e+13
4.958962014000000000e+11,9.408789903000000000e+13,9.338861235000000000e+13
5.098176064000000000e+11,9.586617292000000000e+13,9.514439122000000000e+13
5.241298302000000000e+11,9.776912699000000000e+13,9.702301135000000000e+13
5.388438443000000000e+11,9.979676178000000000e+13,9.902443672000000000e+13
5.539709281000000000e+11,1.019461360000000000e+14,1.011457273000000000e+14
5.695226780000000000e+11,1.042109036000000000e+14,1.033805835000000000e+14
5.855110156000000000e+11,1.065810399000000000e+14,1.057190781000000000e+14
6.019481974000000000e+11,1.090427407000000000e+14,1.081475583000000000e+14
6.188468239000000000e+11,1.115784966000000000e+14,1.106487222000000000e+14
6.362198493000000000e+11,1.141673986000000000e+14,1.132019213000000000e+14
6.540805915000000000e+11,1.167856912000000000e+14,1.157837094000000000e+14
6.724427423000000000e+11,1.194075597000000000e+14,1.183686206000000000e+14
6.913203780000000000e+11,1.220060606000000000e+14,1.209300884000000000e+14
7.107279697000000000e+11,1.245541988000000000e+14,1.234415082000000000e+14
7.306803951000000000e+11,1.270260480000000000e+14,1.258773423000000000e+14
7.511929493000000000e+11,1.293978600000000000e+14,1.282142121000000000e+14
7.722813571000000000e+11,1.316489722000000000e+14,1.304317916000000000e+14
7.939617845000000000e+11,1.337625106000000000e+14,1.325134967000000000e+14
8.162508514000000000e+11,1.357259439000000000e+14,1.344470295000000000e+14
8.391656443000000000e+11,1.375312519000000000e+14,1.362245402000000000e+14
8.627237292000000000e+11,1.391748545000000000e+14,1.378425553000000000e+14
8.869431656000000000e+11,1.406573212000000000e+14,1.393016873000000000e+14
9.118425196000000000e+11,1.419828359000000000e+14,1.406061063000000000e+14
9.374408788000000000e+11,1.431585937000000000e+14,1.417629436000000000e+14
9.637578664000000000e+11,1.441940909000000000e+14,1.427815912000000000e+14
9.908136567000000000e+11,1.451004133000000000e+14,1.436730002000000000e+14
1.018628990000000000e+12,1.458895731000000000e+14,1.444490275000000000e+14
1.047225190000000000e+12,1.465739375000000000e+14,1.451218732000000000e+14
1.076624177000000000e+12,1.471657482000000000e+14,1.457036082000000000e+14
1.106848489000000000e+12,1.476767285000000000e+14,1.462057875000000000e+14
1.137921294000000000e+12,1.481178325000000000e+14,1.466392046000000000e+14
1.169866413000000000e+12,1.484990816000000000e+14,1.470137306000000000e+14
1.202708335000000000e+12,1.488294749000000000e+14,1.473382272000000000e+14
1.236472235000000000e+12,1.491169712000000000e+14,1.476205297000000000e+14
1.271183997000000000e+12,1.493685200000000000e+14,1.478674779000000000e+14
1.306870230000000000e+12,1.495901218000000000e+14,1.480849759000000000e+14
1.343558290000000000e+12,1.497869145000000000e+14,1.482780779000000000e+14
1.381276303000000000e+12,1.499632664000000000e+14,1.484510799000000000e+14
1.420053182000000000e+12,1.501228735000000000e+14,1.486076155000000000e+14
1.459918652000000000e+12,1.502688515000000000e+14,1.487507472000000000e+14
1.500903276000000000e+12,1.504038225000000000e+14,1.488830514000000000e+14
1.543038469000000000e+12,1.505299966000000000e+14,1.490066984000000000e+14
1.586356534000000000e+12,1.506492413000000000e+14,1.491235221000000000e+14
1.630890676000000000e+12,1.507631434000000000e+14,1.492350795000000000e+14
1.676675035000000000e+12,1.508730640000000000e+14,1.493427054000000000e+14
1.723744708000000000e+12,1.509801855000000000e+14,1.494475588000000000e+14
1.772135779000000000e+12,1.510855519000000000e+14,1.495506620000000000e+14
1.821885343000000000e+12,1.511901051000000000e+14,1.496529366000000000e+14
1.873031539000000000e+12,1.512947183000000000e+14,1.497552362000000000e+14
1.925613572000000000e+12,1.514002264000000000e+14,1.498583758000000000e+14
1.979671753000000000e+12,1.515074550000000000e+14,1.499631611000000000e+14
2.035247521000000000e+12,1.516172501000000000e+14,1.500704159000000000e+14
2.092383480000000000e+12,1.517305106000000000e+14,1.501810154000000000e+14
2.151123430000000000e+12,1.518482240000000000e+14,1.502959200000000000e+14
2.211512400000000000e+12,1.519715061000000000e+14,1.504162138000000000e+14
2.273596682000000000e+12,1.521016511000000000e+14,1.505431538000000000e+14
2.337423871000000000e+12,1.522401911000000000e+14,1.506782269000000000e+14
2.403042894000000000e+12,1.523889691000000000e+14,1.508232211000000000e+14
2.470504055000000000e+12,1.525502327000000000e+14,1.509803158000000000e+14
2.539859069000000000e+12,1.527267517000000000e+14,1.511521956000000000e+14
2.611161101000000000e+12,1.529219638000000000e+14,1.513421913000000000e+14
2.684464811000000000e+12,1.531401593000000000e+14,1.515544576000000000e+14
2.759826392000000000e+12,1.533867105000000000e+14,1.517941946000000000e+14
2.837303617000000000e+12,1.536683619000000000e+14,1.520679278000000000e+14
2.916955876000000000e+12,1.539935884000000000e+14,1.523838525000000000e+14
2.998844231000000000e+12,1.543730196000000000e+14,1.527522420000000000e+14
3.083031457000000000e+12,1.548199594000000000e+14,1.531859469000000000e+14
3.169582089000000000e+12,1.553509967000000000e+14,1.537009808000000000e+14
3.258562476000000000e+12,1.559866960000000000e+14,1.543171821000000000e+14
3.350040830000000000e+12,1.567523801000000000e+14,1.550589618000000000e+14
3.444087276000000000e+12,1.576789555000000000e+14,1.559560918000000000e+14
3.540773909000000000e+12,1.588037357000000000e+14,1.570444868000000000e+14
3.640174847000000000e+12,1.601712227000000000e+14,1.583669440000000000e+14
3.742366291000000000e+12,1.618337153000000000e+14,1.599737132000000000e+14
3.847426577000000000e+12,1.638516647000000000e+14,1.619228213000000000e+14
3.955436245000000000e+12,1.662935025000000000e+14,1.642798867000000000e+14
4.066478092000000000e+12,1.692349576000000000e+14,1.671174429000000000e+14
4.180637241000000000e+12,1.727577186000000000e+14,1.705136354000000000e+14
4.298001206000000000e+12,1.769470125000000000e+14,1.745498796000000000e+14
4.418659956000000000e+12,1.818884047000000000e+14,1.793077790000000000e+14
4.542705986000000000e+12,1.876638122000000000e+14,1.848652958000000000e+14
4.670234388000000000e+12,1.943466309000000000e+14,1.912920815000000000e+14
4.801342924000000000e+12,2.019963145000000000e+14,1.986442905000000000e+14
4.936132098000000000e+12,2.106529311000000000e+14,2.069593840000000000e+14
5.074705239000000000e+12,2.203326205000000000e+14,2.162518087000000000e+14
5.217168576000000000e+12,2.310235553000000000e+14,2.265091670000000000e+14
5.363631317000000000e+12,2.426833446000000000e+14,2.376897795000000000e+14
5.514205739000000000e+12,2.552388306000000000e+14,2.497225491000000000e+14
5.669007271000000000e+12,2.685871877000000000e+14,2.625080751000000000e+14
5.828154581000000000e+12,2.825997539000000000e+14,2.759223855000000000e+14
5.991769669000000000e+12,2.971277090000000000e+14,2.898224264000000000e+14
6.159977960000000000e+12,3.120087390000000000e+14,3.040524828000000000e+14
6.332908400000000000e+12,3.270744246000000000e+14,3.184512696000000000e+14
6.510693555000000000e+12,3.421577213000000000e+14,3.328590893000000000e+14
6.693469713000000000e+12,3.571005238000000000e+14,3.471250472000000000e+14
6.881376986000000000e+12,3.717593413000000000e+14,3.611124413000000000e+14
7.074559423000000000e+12,3.860097558000000000e+14,3.747029764000000000e+14
7.273165113000000000e+12,3.997496658000000000e+14,3.877998091000000000e+14
7.477346305000000000e+12,4.129004436000000000e+14,4.003285998000000000e+14
7.687259522000000000e+12,4.254068235000000000e+14,4.122373545000000000e+14
7.903065679000000000e+12,4.372354683000000000e+14,4.234950131000000000e+14
8.124930211000000000e+12,4.483726862000000000e+14,4.340892342000000000e+14
8.353023195000000000e+12,4.588215614000000000e+14,4.440236312000000000e+14
8.587519485000000000e+12,4.685989723000000000e+14,4.533149081000000000e+14
8.828598841000000000e+12,4.777326085000000000e+14,4.619900032000000000e+14
9.076446073000000000e+12,4.862579569000000000e+14,4.700832093000000000e+14
9.331251175000000000e+12,4.942157191000000000e+14,4.776337117000000000e+14
9.593209478000000000e+12,5.016495603000000000e+14,4.846834443000000000e+14
9.862521795000000000e+12,5.086044010000000000e+14,4.912754670000000000e+14
1.013939458000000000e+13,5.151249276000000000e+14,4.974525523000000000e+14
1.042404007000000000e+13,5.212545840000000000e+14,5.032562318000000000e+14
1.071667648000000000e+13,5.270347921000000000e+14,5.087260610000000000e+14
1.101752814000000000e+13,5.325043907000000000e+14,5.138990919000000000e+14
1.132682567000000000e+13,5.376994092000000000e+14,5.188096644000000000e+14
1.164480618000000000e+13,5.426528778000000000e+14,5.234892311000000000e+14
1.197171343000000000e+13,5.473947466000000000e+14,5.279662877000000000e+14
1.230779803000000000e+13,5.519518978000000000e+14,5.322663885000000000e+14
1.265331759000000000e+13,5.563482339000000000e+14,5.364122367000000000e+14
1.300853701000000000e+13,5.606047610000000000e+14,5.404237679000000000e+14
1.337372858000000000e+13,5.647397249000000000e+14,5.443182840000000000e+14
1.374917226000000000e+13,5.687686591000000000e+14,5.481105042000000000e+14
1.413515585000000000e+13,5.727044974000000000e+14,5.518126762000000000e+14
1.453197524000000000e+13,5.765576257000000000e+14,5.554346308000000000e+14
1.493993464000000000e+13,5.803359706000000000e+14,5.589838706000000000e+14
1.535934677000000000e+13,5.840451723000000000e+14,5.624657383000000000e+14
1.579053314000000000e+13,5.876886081000000000e+14,5.658834440000000000e+14
1.623382432000000000e+13,5.912674880000000000e+14,5.692381612000000000e+14
1.668956010000000000e+13,5.947810617000000000e+14,5.725292257000000000e+14
1.715808986000000000e+13,5.982267780000000000e+14,5.757542910000000000e+14
1.763977275000000000e+13,6.016004905000000000e+14,5.789095257000000000e+14
1.813497804000000000e+13,6.048968137000000000e+14,5.819899512000000000e+14
1.864408534000000000e+13,6.081093923000000000e+14,5.849896976000000000e+14
1.916748492000000000e+13,6.112312823000000000e+14,5.879023625000000000e+14
1.970557802000000000e+13,6.142553180000000000e+14,5.907213561000000000e+14
2.025877712000000000e+13,6.171745663000000000e+14,5.934403252000000000e+14
2.082750630000000000e+13,6.199827265000000000e+14,5.960535261000000000e+14
2.141220155000000000e+13,6.226744700000000000e+14,5.985561385000000000e+14
2.201331107000000000e+13,6.252458035000000000e+14,6.009446010000000000e+14
2.263129568000000000e+13,6.276943002000000000e+14,6.032168213000000000e+14
2.326662911000000000e+13,6.300192789000000000e+14,6.053723373000000000e+14
2.391979840000000000e+13,6.322218861000000000e+14,6.074123880000000000e+14
2.459130425000000000e+13,6.343050760000000000e+14,6.093398873000000000e+14
2.528166144000000000e+13,6.362735128000000000e+14,6.111593282000000000e+14
2.599139918000000000e+13,6.381333662000000000e+14,6.128765861000000000e+14
2.672106155000000000e+13,6.398920840000000000e+14,6.144987035000000000e+14
2.747120789000000000e+13,6.415581171000000000e+14,6.160336301000000000e+14
2.824241326000000000e+13,6.431406159000000000e+14,6.174899392000000000e+14
2.903526885000000000e+13,6.446491504000000000e+14,6.188765658000000000e+14
2.985038245000000000e+13,6.460934160000000000e+14,6.202025337000000000e+14
3.068837892000000000e+13,6.474830065000000000e+14,6.214767456000000000e+14
3.154990065000000000e+13,6.488272364000000000e+14,6.227078198000000000e+14
3.243560807000000000e+13,6.501349678000000000e+14,6.239039310000000000e+14
3.334618016000000000e+13,6.514145009000000000e+14,6.250727119000000000e+14
3.428231494000000000e+13,6.526735236000000000e+14,6.262212079000000000e+14
3.524473004000000000e+13,6.539190748000000000e+14,6.273558462000000000e+14
3.623416323000000000e+13,6.551575494000000000e+14,6.284824415000000000e+14
3.725137301000000000e+13,6.563947170000000000e+14,6.296062161000000000e+14
3.829713914000000000e+13,6.576357672000000000e+14,6.307318423000000000e+14
3.937226330000000000e+13,6.588853581000000000e+14,6.318634894000000000e+14
4.047756966000000000e+13,6.601476726000000000e+14,6.330048757000000000e+14
4.161390553000000000e+13,6.614264817000000000e+14,6.341593284000000000e+14
4.278214202000000000e+13,6.627252073000000000e+14,6.353298409000000000e+14
4.398317467000000000e+13,6.640469775000000000e+14,6.365191244000000000e+14
4.521792417000000000e+13,6.653946810000000000e+14,6.377296580000000000e+14
4.648733708000000000e+13,6.667710216000000000e+14,6.389637379000000000e+14
4.779238650000000000e+13,6.681785657000000000e+14,6.402235206000000000e+14
4.913407286000000000e+13,6.696197938000000000e+14,6.415110693000000000e+14
5.051342469000000000e+13,6.710971429000000000e+14,6.428283920000000000e+14
5.193149937000000000e+13,6.726130523000000000e+14,6.441774807000000000e+14
5.338938397000000000e+13,6.741700120000000000e+14,6.455603553000000000e+14
5.488819610000000000e+13,6.757706128000000000e+14,6.469791062000000000e+14
5.642908471000000000e+13,6.774175993000000000e+14,6.484359393000000000e+14
5.801323104000000000e+13,6.791139332000000000e+14,6.499332315000000000e+14
5.964184946000000000e+13,6.808628697000000000e+14,6.514735940000000000e+14
6.131618845000000000e+13,6.826680396000000000e+14,6.530599423000000000e+14
6.303753153000000000e+13,6.845335546000000000e+14,6.546955842000000000e+14
6.480719826000000000e+13,6.864641325000000000e+14,6.563843247000000000e+14
6.662654525000000000e+13,6.884652485000000000e+14,6.581305917000000000e+14
6.849696716000000000e+13,6.905433224000000000e+14,6.599395912000000000e+14
7.041989785000000000e+13,6.927059353000000000e+14,6.618174858000000000e+14
7.239681141000000000e+13,6.949620908000000000e+14,6.637716091000000000e+14
7.442922330000000000e+13,6.973225213000000000e+14,6.658107151000000000e+14
7.651869155000000000e+13,6.998000381000000000e+14,6.679452618000000000e+14
7.866681790000000000e+13,7.024099175000000000e+14,6.701877206000000000e+14
8.087524909000000000e+13,7.051703273000000000e+14,6.725529143000000000e+14
8.314567806000000000e+13,7.081027475000000000e+14,6.750583450000000000e+14
8.547984529000000000e+13,7.112323702000000000e+14,6.777244970000000000e+14
8.787954012000000000e+13,7.145884652000000000e+14,6.805751044000000000e+14
9.034660212000000000e+13,7.182045877000000000e+14,6.836372784000000000e+14
9.288292250000000000e+13,7.221185861000000000e+14,6.869414627000000000e+14
9.549044558000000000e+13,7.263723587000000000e+14,6.905211745000000000e+14
9.817117023000000000e+13,7.310112694000000000e+14,6.944124628000000000e+14
1.009271515000000000e+14,7.360830692000000000e+14,6.986529586000000000e+14
1.037605020000000000e+14,7.416363486000000000e+14,7.032805506000000000e+14
1.066733938000000000e+14,7.477185414000000000e+14,7.083317087000000000e+14
1.096680598000000000e+14,7.543734833000000000e+14,7.138394678000000000e+14
1.127467958000000000e+14,7.616385495000000000e+14,7.198311030000000000e+14
1.159119619000000000e+14,7.695417800000000000e+14,7.263258371000000000e+14
1.191659843000000000e+14,7.780990366000000000e+14,7.333326206000000000e+14
1.225113577000000000e+14,7.873114663000000000e+14,7.408482073000000000e+14
1.259506464000000000e+14,7.971638692000000000e+14,7.488560078000000000e+14
1.294864871000000000e+14,8.076238727000000000e+14,7.573256241000000000e+14
1.331215903000000000e+14,8.186422072000000000e+14,7.662132894000000000e+14
1.368587425000000000e+14,8.301542067000000000e+14,7.754632911000000000e+14
1.407008086000000000e+14,8.420824341000000000e+14,7.850102730000000000e+14
1.446507339000000000e+14,8.543401936000000000e+14,7.947822061000000000e+14
1.487115463000000000e+14,8.668356031000000000e+14,8.047037488000000000e+14
1.528863588000000000e+14,8.794758999000000000e+14,8.146997285000000000e+14
1.571783718000000000e+14,8.921718305000000000e+14,8.246986193000000000e+14
1.615908754000000000e+14,9.048413919000000000e+14,8.346354414000000000e+14
1.661272522000000000e+14,9.174126348000000000e+14,8.444538641000000000e+14
1.707909797000000000e+14,9.298259785000000000e+14,8.541078836000000000e+14
1.755856331000000000e+14,9.420353272000000000e+14,8.635625311000000000e+14
1.805148879000000000e+14,9.540083148000000000e+14,8.727938891000000000e+14
1.855825228000000000e+14,9.657257961000000000e+14,8.817885219000000000e+14
1.907924225000000000e+14,9.771807450000000000e+14,8.905424589000000000e+14
1.961485809000000000e+14,9.883766719000000000e+14,8.990598278000000000e+14
2.016551039000000000e+14,9.993258842000000000e+14,9.073513937000000000e+14
2.073162127000000000e+14,1.010047913000000000e+15,9.154332502000000000e+14
2.131362472000000000e+14,1.020567378000000000e+15,9.233251148000000000e+14
2.191196688000000000e+14,1.030912553000000000e+15,9.310491835000000000e+14
2.252710643000000000e+14,1.041114183000000000e+15,9.386291923000000000e+14
2.315951493000000000e+14,1.051204158000000000e+15,9.460894024000000000e+14
2.380967717000000000e+14,1.061214643000000000e+15,9.534539332000000000e+14
2.447809157000000000e+14,1.071177423000000000e+15,9.607462731000000000e+14
2.516527051000000000e+14,1.081123485000000000e+15,9.679889780000000000e+14
2.587174079000000000e+14,1.091082670000000000e+15,9.752034250000000000e+14
2.659804396000000000e+14,1.101083529000000000e+15,9.824097162000000000e+14
2.734473680000000000e+14,1.111153261000000000e+15,9.896266552000000000e+14
2.811239171000000000e+14,1.121317742000000000e+15,9.968717783000000000e+14
2.890159718000000000e+14,1.131601543000000000e+15,1.004161384000000000e+15
2.971295819000000000e+14,1.142028098000000000e+15,1.011510670000000000e+15
3.054709671000000000e+14,1.152619812000000000e+15,1.018933820000000000e+15
3.140465219000000000e+14,1.163398190000000000e+15,1.026444108000000000e+15
3.228628203000000000e+14,1.174384070000000000e+15,1.034054069000000000e+15
3.319266205000000000e+14,1.185597655000000000e+15,1.041775529000000000e+15
3.412448708000000000e+14,1.197058678000000000e+15,1.049619729000000000e+15
3.508247144000000000e+14,1.208786614000000000e+15,1.057597470000000000e+15
3.606734952000000000e+14,1.220800772000000000e+15,1.065719176000000000e+15
3.707987629000000000e+14,1.233120330000000000e+15,1.073994922000000000e+15
3.812082796000000000e+14,1.245764521000000000e+15,1.082434559000000000e+15
3.919100249000000000e+14,1.258752744000000000e+15,1.091047780000000000e+15
4.029122028000000000e+14,1.272104586000000000e+15,1.099844134000000000e+15
4.142232472000000000e+14,1.285839931000000000e+15,1.108833091000000000e+15
4.258518292000000000e+14,1.299979011000000000e+15,1.118024068000000000e+15
4.378068629000000000e+14,1.314542548000000000e+15,1.127426517000000000e+15
4.500975130000000000e+14,1.329551732000000000e+15,1.137049898000000000e+15
4.627332012000000000e+14,1.345028257000000000e+15,1.146903695000000000e+15
4.757236139000000000e+14,1.360994507000000000e+15,1.156997523000000000e+15
4.890787094000000000e+14,1.377473485000000000e+15,1.167341072000000000e+15
5.028087255000000000e+14,1.394488904000000000e+15,1.177944153000000000e+15
5.169241874000000000e+14,1.412065251000000000e+15,1.188816722000000000e+15
5.314359158000000000e+14,1.430227813000000000e+15,1.199968888000000000e+15
5.463550352000000000e+14,1.449002732000000000e+15,1.211410930000000000e+15
5.616929824000000000e+14,1.468417006000000000e+15,1.223153280000000000e+15
5.774615152000000000e+14,1.488498520000000000e+15,1.235206535000000000e+15
5.936727216000000000e+14,1.509276075000000000e+15,1.247581451000000000e+15
6.103390288000000000e+14,1.530779333000000000e+15,1.260288904000000000e+15
6.274732130000000000e+14,1.553038757000000000e+15,1.273339836000000000e+15
6.450884089000000000e+14,1.576085544000000000e+15,1.286745207000000000e+15
6.631981202000000000e+14,1.599951370000000000e+15,1.300515834000000000e+15
6.818162295000000000e+14,1.624668268000000000e+15,1.314662323000000000e+15
7.009570091000000000e+14,1.650268262000000000e+15,1.329194849000000000e+15
7.206351321000000000e+14,1.676782889000000000e+15,1.344122902000000000e+15
7.408656835000000000e+14,1.704242905000000000e+15,1.359455125000000000e+15
7.616641717000000000e+14,1.732677417000000000e+15,1.375198865000000000e+15
7.830465404000000000e+14,1.762113251000000000e+15,1.391359853000000000e+15
8.050291812000000000e+14,1.792574091000000000e+15,1.407941785000000000e+15
