pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,3.081069672000000000e+16,1.102729221000000000e+16
2.337423871000000000e+16,3.155363996000000000e+16,1.117956031000000000e+16
2.414157116000000000e+16,3.232097271000000000e+16,1.133468066000000000e+16
2.493409370000000000e+16,3.311349566000000000e+16,1.149269635000000000e+16
2.575263327000000000e+16,3.393203581000000000e+16,1.165365116000000000e+16
2.659804396000000000e+16,3.477744735000000000e+16,1.181758954000000000e+16
2.747120789000000000e+16,3.565061257000000000e+16,1.198455664000000000e+16
2.837303617000000000e+16,3.655244279000000000e+16,1.215459834000000000e+16
2.930446977000000000e+16,3.748387941000000000e+16,1.232776124000000000e+16
3.026648059000000000e+16,3.844589498000000000e+16,1.250409274000000000e+16
3.126007243000000000e+16,3.943949436000000000e+16,1.268364105000000000e+16
3.228628203000000000e+16,4.046571612000000000e+16,1.286645526000000000e+16
3.334618016000000000e+16,4.152563400000000000e+16,1.305258545000000000e+16
3.444087276000000000e+16,4.262035897000000000e+16,1.324208281000000000e+16
3.557150207000000000e+16,4.375104165000000000e+16,1.343499986000000000e+16
3.673924782000000000e+16,4.491887590000000000e+16,1.363139089000000000e+16
3.794532847000000000e+16,4.612510390000000000e+16,1.383131248000000000e+16
3.919100249000000000e+16,4.737102394000000000e+16,1.403482455000000000e+16
4.047756966000000000e+16,4.865800244000000000e+16,1.424199194000000000e+16
4.180637241000000000e+16,4.998749299000000000e+16,1.445288698000000000e+16
4.317879727000000000e+16,5.136106638000000000e+16,1.466759358000000000e+16
4.459627627000000000e+16,5.278045783000000000e+16,1.488621367000000000e+16
4.606028844000000000e+16,5.424764055000000000e+16,1.510887711000000000e+16
4.757236139000000000e+16,5.576493856000000000e+16,1.533575673000000000e+16
4.913407286000000000e+16,5.733519618000000000e+16,1.556709048000000000e+16
5.074705239000000000e+16,5.896202673000000000e+16,1.580321343000000000e+16
5.241298302000000000e+16,6.065016780000000000e+16,1.604460244000000000e+16
5.413360303000000000e+16,6.240597299000000000e+16,1.629193649000000000e+16
5.591070777000000000e+16,6.423806986000000000e+16,1.654617542000000000e+16
5.774615152000000000e+16,6.615820658000000000e+16,1.680865796000000000e+16
5.964184946000000000e+16,6.818230389000000000e+16,1.708121973000000000e+16
6.159977960000000000e+16,7.033170357000000000e+16,1.736632758000000000e+16
6.362198493000000000e+16,7.263458181000000000e+16,1.766722470000000000e+16
6.571057546000000000e+16,7.512749335000000000e+16,1.798808052000000000e+16
6.786773051000000000e+16,7.785699969000000000e+16,1.833413928000000000e+16
7.009570091000000000e+16,8.088131969000000000e+16,1.871185930000000000e+16
7.239681141000000000e+16,8.427202519000000000e+16,1.912904711000000000e+16
7.477346305000000000e+16,8.811585164000000000e+16,1.959499591000000000e+16
7.722813571000000000e+16,9.251670038000000000e+16,2.012063816000000000e+16
7.976339068000000000e+16,9.759814469000000000e+16,2.071874934000000000e+16
8.238187331000000000e+16,1.035066888000000000e+17,2.140422945000000000e+16
8.508631583000000000e+16,1.104163288000000000e+17,2.219452086000000000e+16
8.787954012000000000e+16,1.185350201000000000e+17,2.311022295000000000e+16
9.076446073000000000e+16,1.281133974000000000e+17,2.417593006000000000e+16
9.374408788000000000e+16,1.394569991000000000e+17,2.542141938000000000e+16
9.682153060000000000e+16,1.529429894000000000e+17,2.688327781000000000e+16
1.000000000000000000e+17,1.690426828000000000e+17,2.860708826000000000e+16
