pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.763339084000000082e+20,5.523627570999999857e+20
1.805148879000000000e+16,5.763345025000000061e+20,5.523633264999999734e+20
1.864408534000000000e+16,5.763351249999999795e+20,5.523639229999999877e+20
1.925613572000000000e+16,5.763357785000000225e+20,5.523645492999999980e+20
1.988827857000000000e+16,5.763364653000000143e+20,5.523652076000000082e+20
2.054117348000000000e+16,5.763371872000000000e+20,5.523658993999999795e+20
2.121550171000000000e+16,5.763379446000000041e+20,5.523666253000000143e+20
2.191196688000000000e+16,5.763387373000000143e+20,5.523673849000000225e+20
2.263129568000000000e+16,5.763395642000000287e+20,5.523681775000000266e+20
2.337423871000000000e+16,5.763404241999999795e+20,5.523690016000000000e+20
2.414157116000000000e+16,5.763413159999999836e+20,5.523698563000000184e+20
2.493409370000000000e+16,5.763422390000000041e+20,5.523707408999999734e+20
2.575263327000000000e+16,5.763431930999999693e+20,5.523716552999999898e+20
2.659804396000000000e+16,5.763441789999999877e+20,5.523726001999999795e+20
2.747120789000000000e+16,5.763451983999999672e+20,5.523735770999999693e+20
2.837303617000000000e+16,5.763462537999999959e+20,5.523745884999999816e+20
2.930446977000000000e+16,5.763473486000000205e+20,5.523756377000000225e+20
3.026648059000000000e+16,5.763484875000000020e+20,5.523767291999999754e+20
3.126007243000000000e+16,5.763496763999999754e+20,5.523778686999999939e+20
3.228628203000000000e+16,5.763509232000000328e+20,5.523790635000000020e+20
3.334618016000000000e+16,5.763522380000000082e+20,5.523803236000000246e+20
3.444087276000000000e+16,5.763536339999999918e+20,5.523816613999999713e+20
3.557150207000000000e+16,5.763551289000000225e+20,5.523830940999999816e+20
3.673924782000000000e+16,5.763567463999999836e+20,5.523846440999999898e+20
3.794532847000000000e+16,5.763585181999999877e+20,5.523863420999999816e+20
3.919100249000000000e+16,5.763604871999999836e+20,5.523882291999999918e+20
4.047756966000000000e+16,5.763627112999999898e+20,5.523903606000000041e+20
4.180637241000000000e+16,5.763652677000000307e+20,5.523928104999999898e+20
4.317879727000000000e+16,5.763682583000000102e+20,5.523956764999999816e+20
4.459627627000000000e+16,5.763718159000000266e+20,5.523990857999999959e+20
4.606028844000000000e+16,5.763761088000000000e+20,5.524031997999999877e+20
4.757236139000000000e+16,5.763813443000000184e+20,5.524082171999999754e+20
4.913407286000000000e+16,5.763877673999999959e+20,5.524143726000000205e+20
5.074705239000000000e+16,5.763956519999999836e+20,5.524219286000000041e+20
5.241298302000000000e+16,5.764052809999999959e+20,5.524311563000000020e+20
5.413360303000000000e+16,5.764169132000000082e+20,5.524423036999999816e+20
5.591070777000000000e+16,5.764307362000000123e+20,5.524555504999999734e+20
5.774615152000000000e+16,5.764468089000000225e+20,5.524709531999999754e+20
5.964184946000000000e+16,5.764650050000000123e+20,5.524883906000000123e+20
6.159977960000000000e+16,5.764849720000000164e+20,5.525075251999999918e+20
6.362198493000000000e+16,5.765061250000000123e+20,5.525277961999999959e+20
6.571057546000000000e+16,5.765276876000000082e+20,5.525484595999999918e+20
6.786773051000000000e+16,5.765487831000000102e+20,5.525686753000000061e+20
7.009570091000000000e+16,5.765685613000000143e+20,5.525876286999999939e+20
7.239681141000000000e+16,5.765863284999999980e+20,5.526046547999999918e+20
7.477346305000000000e+16,5.766016471000000102e+20,5.526193344000000000e+20
7.722813571000000000e+16,5.766143773999999877e+20,5.526315335999999836e+20
7.976339068000000000e+16,5.766246534999999775e+20,5.526413808999999734e+20
8.238187331000000000e+16,5.766328087000000102e+20,5.526491958000000041e+20
8.508631583000000000e+16,5.766392792000000164e+20,5.526553963000000020e+20
8.787954012000000000e+16,5.766445142000000041e+20,5.526604128000000000e+20
9.076446073000000000e+16,5.766489132000000082e+20,5.526646281999999959e+20
9.374408788000000000e+16,5.766527942999999775e+20,5.526683472999999734e+20
9.682153060000000000e+16,5.766563897000000225e+20,5.526717925000000307e+20
1.000000000000000000e+17,5.766598568999999898e+20,5.526751150000000205e+20
