pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.972881526000000000e+13,3.972731851000000000e+13
1.056934554000000000e+11,4.065598817000000000e+13,4.065211894000000000e+13
1.091631734000000000e+11,4.157335196000000000e+13,4.156705526000000000e+13
1.127467958000000000e+11,4.248173544000000000e+13,4.247295536000000000e+13
1.164480618000000000e+11,4.338195862000000000e+13,4.337063804000000000e+13
1.202708335000000000e+11,4.427478391000000000e+13,4.426086436000000000e+13
1.242190995000000000e+11,4.516087242000000000e+13,4.514429411000000000e+13
1.282969798000000000e+11,4.604075208000000000e+13,4.602145402000000000e+13
1.325087292000000000e+11,4.691479150000000000e+13,4.689271184000000000e+13
1.368587425000000000e+11,4.778315384000000000e+13,4.775823032000000000e+13
1.413515585000000000e+11,4.864577589000000000e+13,4.861794650000000000e+13
1.459918652000000000e+11,4.950238554000000000e+13,4.947158924000000000e+13
1.507845046000000000e+11,5.035247702000000000e+13,5.031865456000000000e+13
1.557344773000000000e+11,5.119531527000000000e+13,5.115841014000000000e+13
1.608469483000000000e+11,5.202994721000000000e+13,5.198990660000000000e+13
1.661272522000000000e+11,5.285523372000000000e+13,5.281200956000000000e+13
1.715808986000000000e+11,5.366988132000000000e+13,5.362343117000000000e+13
1.772135779000000000e+11,5.447247912000000000e+13,5.442276704000000000e+13
1.830311676000000000e+11,5.526154799000000000e+13,5.520854528000000000e+13
1.890397378000000000e+11,5.603561234000000000e+13,5.597929803000000000e+13
1.952455581000000000e+11,5.679324358000000000e+13,5.673360472000000000e+13
2.016551039000000000e+11,5.753308297000000000e+13,5.747011480000000000e+13
2.082750630000000000e+11,5.825392537000000000e+13,5.818763117000000000e+13
2.151123430000000000e+11,5.895474746000000000e+13,5.888513813000000000e+13
2.221740781000000000e+11,5.963473748000000000e+13,5.956183098000000000e+13
2.294676367000000000e+11,6.029332108000000000e+13,6.021714158000000000e+13
2.370006292000000000e+11,6.093017219000000000e+13,6.085074913000000000e+13
2.447809157000000000e+11,6.154522268000000000e+13,6.146258964000000000e+13
2.528166144000000000e+11,6.213864472000000000e+13,6.205283826000000000e+13
2.611161101000000000e+11,6.271084075000000000e+13,6.262189920000000000e+13
2.696880626000000000e+11,6.326243928000000000e+13,6.317040140000000000e+13
2.785414163000000000e+11,6.379425321000000000e+13,6.369915702000000000e+13
2.876854090000000000e+11,6.430725234000000000e+13,6.420913395000000000e+13
2.971295819000000000e+11,6.480255091000000000e+13,6.470144336000000000e+13
3.068837892000000000e+11,6.528137083000000000e+13,6.517730306000000000e+13
3.169582089000000000e+11,6.574502030000000000e+13,6.563801617000000000e+13
3.273633529000000000e+11,6.619487856000000000e+13,6.608495589000000000e+13
3.381100782000000000e+11,6.663236787000000000e+13,6.651953760000000000e+13
3.492095985000000000e+11,6.705894480000000000e+13,6.694321017000000000e+13
3.606734952000000000e+11,6.747608883000000000e+13,6.735744461000000000e+13
3.725137301000000000e+11,6.788529429000000000e+13,6.776372594000000000e+13
3.847426577000000000e+11,6.828806989000000000e+13,6.816355278000000000e+13
3.973730381000000000e+11,6.868593471000000000e+13,6.855843324000000000e+13
4.104180503000000000e+11,6.908042268000000000e+13,6.894988937000000000e+13
4.238913057000000000e+11,6.947308433000000000e+13,6.933945887000000000e+13
4.378068629000000000e+11,6.986549756000000000e+13,6.972870562000000000e+13
4.521792417000000000e+11,7.025927858000000000e+13,7.011923056000000000e+13
4.670234388000000000e+11,7.065608547000000000e+13,7.051267508000000000e+13
4.823549431000000000e+11,7.105764373000000000e+13,7.091074631000000000e+13
4.981897519000000000e+11,7.146575528000000000e+13,7.131522586000000000e+13
5.145443878000000000e+11,7.188230694000000000e+13,7.172797819000000000e+13
5.314359158000000000e+11,7.230930543000000000e+13,7.215098505000000000e+13
5.488819610000000000e+11,7.274888893000000000e+13,7.258635678000000000e+13
5.669007271000000000e+11,7.320335110000000000e+13,7.303635594000000000e+13
5.855110156000000000e+11,7.367516317000000000e+13,7.350341888000000000e+13
6.047322449000000000e+11,7.416699373000000000e+13,7.399017509000000000e+13
6.245844712000000000e+11,7.468174210000000000e+13,7.449947993000000000e+13
6.450884089000000000e+11,7.522255425000000000e+13,7.503442999000000000e+13
6.662654525000000000e+11,7.579284699000000000e+13,7.559838670000000000e+13
6.881376986000000000e+11,7.639633299000000000e+13,7.619500057000000000e+13
7.107279697000000000e+11,7.703704351000000000e+13,7.682823325000000000e+13
7.340598370000000000e+11,7.771933458000000000e+13,7.750236309000000000e+13
7.581576458000000000e+11,7.844790163000000000e+13,7.822199909000000000e+13
7.830465404000000000e+11,7.922777441000000000e+13,7.899207528000000000e+13
8.087524909000000000e+11,8.006430890000000000e+13,7.981784222000000000e+13
8.353023195000000000e+11,8.096316752000000000e+13,8.070484687000000000e+13
8.627237292000000000e+11,8.193027338000000000e+13,8.165888688000000000e+13
8.910453325000000000e+11,8.297175313000000000e+13,8.268595376000000000e+13
9.202966809000000000e+11,8.409385250000000000e+13,8.379214920000000000e+13
9.505082962000000000e+11,8.530284774000000000e+13,8.498359743000000000e+13
9.817117023000000000e+11,8.660491301000000000e+13,8.626631450000000000e+13
1.013939458000000000e+12,8.800596589000000000e+13,8.764605603000000000e+13
1.047225190000000000e+12,8.951151617000000000e+13,8.912816872000000000e+13
1.081603630000000000e+12,9.112649113000000000e+13,9.071741884000000000e+13
1.117110651000000000e+12,9.285499768000000000e+13,9.241775900000000000e+13
1.153783300000000000e+12,9.470020396000000000e+13,9.423221292000000000e+13
1.191659843000000000e+12,9.666415845000000000e+13,9.616269889000000000e+13
1.230779803000000000e+12,9.874755827000000000e+13,9.820980385000000000e+13
1.271183997000000000e+12,1.009497018000000000e+14,1.003727387000000000e+14
1.312914585000000000e+12,1.032683783000000000e+14,1.026492326000000000e+14
1.356015111000000000e+12,1.056998589000000000e+14,1.050355255000000000e+14
1.400530545000000000e+12,1.082389105000000000e+14,1.075263855000000000e+14
1.446507339000000000e+12,1.108788976000000000e+14,1.101152101000000000e+14
1.493993464000000000e+12,1.136119154000000000e+14,1.127941596000000000e+14
1.543038469000000000e+12,1.164289789000000000e+14,1.155543445000000000e+14
1.593693530000000000e+12,1.193203640000000000e+14,1.183861616000000000e+14
1.646011502000000000e+12,1.222758079000000000e+14,1.212794912000000000e+14
1.700046975000000000e+12,1.252847472000000000e+14,1.242239316000000000e+14
1.755856331000000000e+12,1.283366963000000000e+14,1.272091698000000000e+14
1.813497804000000000e+12,1.314215286000000000e+14,1.302252565000000000e+14
1.873031539000000000e+12,1.345296522000000000e+14,1.332627772000000000e+14
1.934519654000000000e+12,1.376522801000000000e+14,1.363131156000000000e+14
1.998026309000000000e+12,1.407816029000000000e+14,1.393686210000000000e+14
2.063617768000000000e+12,1.439108962000000000e+14,1.424227110000000000e+14
2.131362472000000000e+12,1.470346167000000000e+14,1.454699644000000000e+14
2.201331107000000000e+12,1.501484251000000000e+14,1.485061401000000000e+14
2.273596682000000000e+12,1.532492113000000000e+14,1.515282012000000000e+14
2.348234601000000000e+12,1.563350145000000000e+14,1.545342338000000000e+14
2.425322742000000000e+12,1.594049242000000000e+14,1.575233487000000000e+14
2.504941542000000000e+12,1.624590857000000000e+14,1.604956851000000000e+14
2.587174079000000000e+12,1.654985868000000000e+14,1.634522984000000000e+14
2.672106155000000000e+12,1.685253428000000000e+14,1.663950462000000000e+14
2.759826392000000000e+12,1.715420249000000000e+14,1.693265174000000000e+14
2.850426321000000000e+12,1.745518719000000000e+14,1.722498477000000000e+14
2.944000475000000000e+12,1.775586781000000000e+14,1.751687065000000000e+14
3.040646493000000000e+12,1.805667314000000000e+14,1.780872356000000000e+14
3.140465219000000000e+12,1.835806166000000000e+14,1.810098574000000000e+14
3.243560807000000000e+12,1.866052599000000000e+14,1.839413172000000000e+14
3.350040830000000000e+12,1.896458250000000000e+14,1.868865816000000000e+14
3.460016392000000000e+12,1.927075835000000000e+14,1.898507125000000000e+14
3.573602246000000000e+12,1.957959955000000000e+14,1.928389441000000000e+14
3.690916911000000000e+12,1.989166468000000000e+14,1.958566222000000000e+14
3.812082796000000000e+12,2.020751793000000000e+14,1.989091358000000000e+14
3.937226330000000000e+12,2.052772689000000000e+14,2.020018957000000000e+14
4.066478092000000000e+12,2.085285676000000000e+14,2.051402780000000000e+14
4.199972947000000000e+12,2.118348205000000000e+14,2.083297372000000000e+14
4.337850188000000000e+12,2.152017476000000000e+14,2.115756910000000000e+14
4.480253680000000000e+12,2.186350037000000000e+14,2.148834820000000000e+14
4.627332012000000000e+12,2.221402544000000000e+14,2.182584504000000000e+14
4.779238650000000000e+12,2.257231583000000000e+14,2.217059169000000000e+14
4.936132098000000000e+12,2.293892707000000000e+14,2.252310894000000000e+14
5.098176064000000000e+12,2.331440647000000000e+14,2.288390833000000000e+14
5.265539630000000000e+12,2.369929485000000000e+14,2.325349384000000000e+14
5.438397428000000000e+12,2.409411206000000000e+14,2.363234795000000000e+14
5.616929824000000000e+12,2.449936519000000000e+14,2.402093950000000000e+14
5.801323104000000000e+12,2.491553608000000000e+14,2.441971182000000000e+14
5.991769669000000000e+12,2.534308041000000000e+14,2.482908185000000000e+14
6.188468239000000000e+12,2.578240828000000000e+14,2.524942157000000000e+14
6.391624053000000000e+12,2.623387652000000000e+14,2.568105082000000000e+14
6.601449093000000000e+12,2.669779203000000000e+14,2.612424058000000000e+14
6.818162295000000000e+12,2.717439252000000000e+14,2.657919474000000000e+14
7.041989785000000000e+12,2.766382404000000000e+14,2.704602880000000000e+14
7.273165113000000000e+12,2.816613439000000000e+14,2.752476393000000000e+14
7.511929493000000000e+12,2.868126277000000000e+14,2.801531732000000000e+14
7.758532061000000000e+12,2.920901665000000000e+14,2.851748058000000000e+14
8.013230128000000000e+12,2.974907282000000000e+14,2.903092108000000000e+14
8.276289456000000000e+12,3.030095090000000000e+14,2.955515727000000000e+14
8.547984529000000000e+12,3.086400671000000000e+14,3.008955283000000000e+14
8.828598841000000000e+12,3.143743586000000000e+14,3.063332073000000000e+14
9.118425196000000000e+12,3.202026092000000000e+14,3.118551152000000000e+14
9.417766007000000000e+12,3.261134617000000000e+14,3.174502800000000000e+14
9.726933615000000000e+12,3.320939819000000000e+14,3.231062628000000000e+14
1.004625062000000000e+13,3.381298490000000000e+14,3.288093446000000000e+14
1.037605020000000000e+13,3.442056546000000000e+14,3.345448132000000000e+14
1.071667648000000000e+13,3.503049869000000000e+14,3.402970478000000000e+14
1.106848489000000000e+13,3.564108725000000000e+14,3.460499393000000000e+14
1.143184250000000000e+13,3.625061708000000000e+14,3.517872649000000000e+14
1.180712847000000000e+13,3.685738546000000000e+14,3.574929535000000000e+14
1.219473437000000000e+13,3.745974788000000000e+14,3.631515264000000000e+14
1.259506464000000000e+13,3.805615309000000000e+14,3.687484259000000000e+14
1.300853701000000000e+13,3.864518295000000000e+14,3.742703856000000000e+14
1.343558290000000000e+13,3.922557654000000000e+14,3.797056530000000000e+14
1.387664791000000000e+13,3.979626036000000000e+14,3.850442666000000000e+14
1.433219226000000000e+13,4.035636943000000000e+14,3.902782466000000000e+14
1.480269127000000000e+13,4.090525730000000000e+14,3.954016811000000000e+14
1.528863588000000000e+13,4.144250518000000000e+14,4.004108027000000000e+14
1.579053314000000000e+13,4.196791694000000000e+14,4.053039333000000000e+14
1.630890676000000000e+13,4.248151462000000000e+14,4.100814332000000000e+14
1.684429760000000000e+13,4.298352487000000000e+14,4.147455662000000000e+14
1.739726432000000000e+13,4.347437292000000000e+14,4.193004343000000000e+14
1.796838391000000000e+13,4.395465617000000000e+14,4.237517240000000000e+14
1.855825228000000000e+13,4.442511478000000000e+14,4.281064253000000000e+14
1.916748492000000000e+13,4.488662478000000000e+14,4.323727618000000000e+14
1.979671753000000000e+13,4.534018270000000000e+14,4.365600404000000000e+14
2.044660667000000000e+13,4.578687874000000000e+14,4.406783972000000000e+14
2.111783044000000000e+13,4.622787760000000000e+14,4.447386154000000000e+14
2.181108924000000000e+13,4.666440926000000000e+14,4.487520350000000000e+14
2.252710643000000000e+13,4.709775875000000000e+14,4.527304539000000000e+14
2.326662911000000000e+13,4.752924952000000000e+14,4.566859706000000000e+14
2.403042894000000000e+13,4.796024000000000000e+14,4.606309490000000000e+14
2.481930289000000000e+13,4.839211013000000000e+14,4.645778905000000000e+14
2.563407409000000000e+13,4.882626196000000000e+14,4.685394372000000000e+14
2.647559271000000000e+13,4.926411704000000000e+14,4.725283433000000000e+14
2.734473680000000000e+13,4.970710529000000000e+14,4.765573709000000000e+14
2.824241326000000000e+13,5.015666347000000000e+14,4.806392728000000000e+14
2.916955876000000000e+13,5.061423309000000000e+14,4.847867708000000000e+14
3.012714071000000000e+13,5.108125205000000000e+14,4.890124771000000000e+14
3.111615828000000000e+13,5.155914099000000000e+14,4.933287681000000000e+14
3.213764344000000000e+13,5.204929646000000000e+14,4.977477217000000000e+14
3.319266205000000000e+13,5.255308198000000000e+14,5.022810356000000000e+14
3.428231494000000000e+13,5.307181270000000000e+14,5.069398892000000000e+14
3.540773909000000000e+13,5.360672123000000000e+14,5.117346375000000000e+14
