pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.883618825000000000e+15,2.750637094000000000e+15
3.707987629000000000e+15,5.012907627000000000e+15,2.792323171000000000e+15
3.829713914000000000e+15,5.146586021000000000e+15,2.834836806000000000e+15
3.955436245000000000e+15,5.284773353000000000e+15,2.878183065000000000e+15
4.085285804000000000e+15,5.427588162000000000e+15,2.922365849000000000e+15
4.219398081000000000e+15,5.575148236000000000e+15,2.967387948000000000e+15
4.357913012000000000e+15,5.727571192000000000e+15,3.013251263000000000e+15
4.500975130000000000e+15,5.884975024000000000e+15,3.059956998000000000e+15
4.648733708000000000e+15,6.047479198000000000e+15,3.107505996000000000e+15
4.801342924000000000e+15,6.215205361000000000e+15,3.155898951000000000e+15
4.958962014000000000e+15,6.388278591000000000e+15,3.205136752000000000e+15
5.121755443000000000e+15,6.566828796000000000e+15,3.255220845000000000e+15
5.289893076000000000e+15,6.750991708000000000e+15,3.306153460000000000e+15
5.463550352000000000e+15,6.940909836000000000e+15,3.357937810000000000e+15
5.642908471000000000e+15,7.136734066000000000e+15,3.410578438000000000e+15
5.828154581000000000e+15,7.338624958000000000e+15,3.464081470000000000e+15
6.019481974000000000e+15,7.546753163000000000e+15,3.518454607000000000e+15
6.217090286000000000e+15,7.761300546000000000e+15,3.573707299000000000e+15
6.421185709000000000e+15,7.982461104000000000e+15,3.629850851000000000e+15
6.631981202000000000e+15,8.210441601000000000e+15,3.686898444000000000e+15
6.849696716000000000e+15,8.445462313000000000e+15,3.744865179000000000e+15
7.074559423000000000e+15,8.687757245000000000e+15,3.803767980000000000e+15
7.306803951000000000e+15,8.937574638000000000e+15,3.863625580000000000e+15
7.546672631000000000e+15,9.195177207000000000e+15,3.924458423000000000e+15
7.794415750000000000e+15,9.460842375000000000e+15,3.986288580000000000e+15
8.050291812000000000e+15,9.734862854000000000e+15,4.049139742000000000e+15
8.314567806000000000e+15,1.001754710000000000e+16,4.113037178000000000e+15
8.587519485000000000e+15,1.030921944000000000e+16,4.178007626000000000e+15
8.869431656000000000e+15,1.061022038000000000e+16,4.244079214000000000e+15
9.160598475000000000e+15,1.092090728000000000e+16,4.311281471000000000e+15
9.461323756000000000e+15,1.124165473000000000e+16,4.379645276000000000e+15
9.771921284000000000e+15,1.157285514000000000e+16,4.449202830000000000e+15
1.009271515000000000e+16,1.191491960000000000e+16,4.519987706000000000e+15
1.042404007000000000e+16,1.226827843000000000e+16,4.592034808000000000e+15
1.076624177000000000e+16,1.263338145000000000e+16,4.665380289000000000e+15
1.111967731000000000e+16,1.301069928000000000e+16,4.740061656000000000e+15
1.148471548000000000e+16,1.340072399000000000e+16,4.816117762000000000e+15
1.186173716000000000e+16,1.380396947000000000e+16,4.893588708000000000e+15
1.225113577000000000e+16,1.422097198000000000e+16,4.972515819000000000e+15
1.265331759000000000e+16,1.465229058000000000e+16,5.052941556000000000e+15
1.306870230000000000e+16,1.509850780000000000e+16,5.134909510000000000e+15
1.349772330000000000e+16,1.556022894000000000e+16,5.218464120000000000e+15
1.394082826000000000e+16,1.603808217000000000e+16,5.303650566000000000e+15
1.439847953000000000e+16,1.653271775000000000e+16,5.390514498000000000e+15
1.487115463000000000e+16,1.704480651000000000e+16,5.479101668000000000e+15
1.535934677000000000e+16,1.757503933000000000e+16,5.569457751000000000e+15
1.586356534000000000e+16,1.812412444000000000e+16,5.661627806000000000e+15
1.638433646000000000e+16,1.869278410000000000e+16,5.755655684000000000e+15
1.692220352000000000e+16,1.928175301000000000e+16,5.851583757000000000e+15
1.747772774000000000e+16,1.989177526000000000e+16,5.949452428000000000e+15
1.805148879000000000e+16,2.052359880000000000e+16,6.049299299000000000e+15
1.864408534000000000e+16,2.117797193000000000e+16,6.151158705000000000e+15
1.925613572000000000e+16,2.185563961000000000e+16,6.255061275000000000e+15
1.988827857000000000e+16,2.255733950000000000e+16,6.361033471000000000e+15
2.054117348000000000e+16,2.328379804000000000e+16,6.469097191000000000e+15
2.121550171000000000e+16,2.403572548000000000e+16,6.579269243000000000e+15
2.191196688000000000e+16,2.481381559000000000e+16,6.691561546000000000e+15
2.263129568000000000e+16,2.561874334000000000e+16,6.805981039000000000e+15
2.337423871000000000e+16,2.645116129000000000e+16,6.922529416000000000e+15
2.414157116000000000e+16,2.731170095000000000e+16,7.041203581000000000e+15
2.493409370000000000e+16,2.820097415000000000e+16,7.161996080000000000e+15
2.575263327000000000e+16,2.911957583000000000e+16,7.284895695000000000e+15
2.659804396000000000e+16,3.006808685000000000e+16,7.409888002000000000e+15
2.747120789000000000e+16,3.104707818000000000e+16,7.536956081000000000e+15
2.837303617000000000e+16,3.205711563000000000e+16,7.666081239000000000e+15
2.930446977000000000e+16,3.309876641000000000e+16,7.797243911000000000e+15
3.026648059000000000e+16,3.417260543000000000e+16,7.930424476000000000e+15
3.126007243000000000e+16,3.527922157000000000e+16,8.065603994000000000e+15
3.228628203000000000e+16,3.641922462000000000e+16,8.202764975000000000e+15
3.334618016000000000e+16,3.759325484000000000e+16,8.341892406000000000e+15
3.444087276000000000e+16,3.880198507000000000e+16,8.482973804000000000e+15
3.557150207000000000e+16,4.004612901000000000e+16,8.625999995000000000e+15
3.673924782000000000e+16,4.132645115000000000e+16,8.770965998000000000e+15
3.794532847000000000e+16,4.264376553000000000e+16,8.917870599000000000e+15
3.919100249000000000e+16,4.399894587000000000e+16,9.066717183000000000e+15
4.047756966000000000e+16,4.539292893000000000e+16,9.217513777000000000e+15
4.180637241000000000e+16,4.682671662000000000e+16,9.370272932000000000e+15
4.317879727000000000e+16,4.830138349000000000e+16,9.525012181000000000e+15
4.459627627000000000e+16,4.981807802000000000e+16,9.681753794000000000e+15
4.606028844000000000e+16,5.137802651000000000e+16,9.840524821000000000e+15
4.757236139000000000e+16,5.298253511000000000e+16,1.000135691000000000e+16
4.913407286000000000e+16,5.463299128000000000e+16,1.016428611000000000e+16
5.074705239000000000e+16,5.633086847000000000e+16,1.032935293000000000e+16
5.241298302000000000e+16,5.807772725000000000e+16,1.049660211000000000e+16
5.413360303000000000e+16,5.987521546000000000e+16,1.066608222000000000e+16
5.591070777000000000e+16,6.172507124000000000e+16,1.083784567000000000e+16
5.774615152000000000e+16,6.362912370000000000e+16,1.101194832000000000e+16
5.964184946000000000e+16,6.558929290000000000e+16,1.118844925000000000e+16
6.159977960000000000e+16,6.760759137000000000e+16,1.136741045000000000e+16
6.362198493000000000e+16,6.968612339000000000e+16,1.154889654000000000e+16
6.571057546000000000e+16,7.182708522000000000e+16,1.173297442000000000e+16
6.786773051000000000e+16,7.403276606000000000e+16,1.191971311000000000e+16
7.009570091000000000e+16,7.630554655000000000e+16,1.210918331000000000e+16
7.239681141000000000e+16,7.864789869000000000e+16,1.230145713000000000e+16
7.477346305000000000e+16,8.106238486000000000e+16,1.249660780000000000e+16
7.722813571000000000e+16,8.355165757000000000e+16,1.269470938000000000e+16
7.976339068000000000e+16,8.611845976000000000e+16,1.289583659000000000e+16
8.238187331000000000e+16,8.876562387000000000e+16,1.310006451000000000e+16
8.508631583000000000e+16,9.149607192000000000e+16,1.330746840000000000e+16
8.787954012000000000e+16,9.431281624000000000e+16,1.351812358000000000e+16
9.076446073000000000e+16,9.721895964000000000e+16,1.373210525000000000e+16
9.374408788000000000e+16,1.002176964000000000e+17,1.394948840000000000e+16
9.682153060000000000e+16,1.033123142000000000e+17,1.417034774000000000e+16
1.000000000000000000e+17,1.065061952000000000e+17,1.439475772000000000e+16
