pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.556874616000000000e+15,2.811629934000000000e+15
4.085285804000000000e+15,5.696170942000000000e+15,2.852531052000000000e+15
4.219398081000000000e+15,5.839897759000000000e+15,2.894167691000000000e+15
4.357913012000000000e+15,5.988333062000000000e+15,2.936589802000000000e+15
4.500975130000000000e+15,6.141744699000000000e+15,2.979841786000000000e+15
4.648733708000000000e+15,6.300380944000000000e+15,3.023960097000000000e+15
4.801342924000000000e+15,6.464454706000000000e+15,3.068969270000000000e+15
4.958962014000000000e+15,6.634123515000000000e+15,3.114877100000000000e+15
5.121755443000000000e+15,6.809469234000000000e+15,3.161670086000000000e+15
5.289893076000000000e+15,6.990485798000000000e+15,3.209311356000000000e+15
5.463550352000000000e+15,7.177086458000000000e+15,3.257743830000000000e+15
5.642908471000000000e+15,7.369134572000000000e+15,3.306899243000000000e+15
5.828154581000000000e+15,7.566495209000000000e+15,3.356711849000000000e+15
6.019481974000000000e+15,7.769093544000000000e+15,3.407132876000000000e+15
6.217090286000000000e+15,7.976960140000000000e+15,3.458140758000000000e+15
6.421185709000000000e+15,8.190250228000000000e+15,3.509744321000000000e+15
6.631981202000000000e+15,8.409235298000000000e+15,3.561979077000000000e+15
6.849696716000000000e+15,8.634276083000000000e+15,3.614899336000000000e+15
7.074559423000000000e+15,8.865791019000000000e+15,3.668569771000000000e+15
7.306803951000000000e+15,9.104231343000000000e+15,3.723059047000000000e+15
7.546672631000000000e+15,9.350067157000000000e+15,3.778436356000000000e+15
7.794415750000000000e+15,9.603784023000000000e+15,3.834770522000000000e+15
8.050291812000000000e+15,9.865886813000000000e+15,3.892130755000000000e+15
8.314567806000000000e+15,1.013690620000000000e+16,3.950587925000000000e+15
8.587519485000000000e+15,1.041740183000000000e+16,4.010215025000000000e+15
8.869431656000000000e+15,1.070795536000000000e+16,4.071085489000000000e+15
9.160598475000000000e+15,1.100914526000000000e+16,4.133267840000000000e+15
9.461323756000000000e+15,1.132149674000000000e+16,4.196815671000000000e+15
9.771921284000000000e+15,1.164540843000000000e+16,4.261753715000000000e+15
1.009271515000000000e+16,1.198107236000000000e+16,4.328063615000000000e+15
1.042404007000000000e+16,1.232842053000000000e+16,4.395675988000000000e+15
1.076624177000000000e+16,1.268713831000000000e+16,4.464475985000000000e+15
1.111967731000000000e+16,1.305676533000000000e+16,4.534325078000000000e+15
1.148471548000000000e+16,1.343686313000000000e+16,4.605093794000000000e+15
1.186173716000000000e+16,1.382718818000000000e+16,4.676693062000000000e+15
1.225113577000000000e+16,1.422780101000000000e+16,4.749091701000000000e+15
1.265331759000000000e+16,1.463907747000000000e+16,4.822315080000000000e+15
1.306870230000000000e+16,1.506163788000000000e+16,4.896429357000000000e+15
1.349772330000000000e+16,1.549624180000000000e+16,4.971520817000000000e+15
1.394082826000000000e+16,1.594369383000000000e+16,5.047678524000000000e+15
1.439847953000000000e+16,1.640478360000000000e+16,5.124983958000000000e+15
1.487115463000000000e+16,1.688026019000000000e+16,5.203507094000000000e+15
1.535934677000000000e+16,1.737083046000000000e+16,5.283306696000000000e+15
1.586356534000000000e+16,1.787716954000000000e+16,5.364432535000000000e+15
1.638433646000000000e+16,1.839993491000000000e+16,5.446928059000000000e+15
1.692220352000000000e+16,1.893977993000000000e+16,5.530832769000000000e+15
1.747772774000000000e+16,1.949736465000000000e+16,5.616184035000000000e+15
1.805148879000000000e+16,2.007336361000000000e+16,5.703018312000000000e+15
1.864408534000000000e+16,2.066847005000000000e+16,5.791371738000000000e+15
1.925613572000000000e+16,2.128339585000000000e+16,5.881280069000000000e+15
1.988827857000000000e+16,2.191886729000000000e+16,5.972778006000000000e+15
2.054117348000000000e+16,2.257561694000000000e+16,6.065898034000000000e+15
2.121550171000000000e+16,2.325437399000000000e+16,6.160669120000000000e+15
2.191196688000000000e+16,2.395585613000000000e+16,6.257115739000000000e+15
2.263129568000000000e+16,2.468076606000000000e+16,6.355257597000000000e+15
2.337423871000000000e+16,2.542979559000000000e+16,6.455110405000000000e+15
2.414157116000000000e+16,2.620363641000000000e+16,6.556687472000000000e+15
2.493409370000000000e+16,2.700299489000000000e+16,6.660001706000000000e+15
2.575263327000000000e+16,2.782860716000000000e+16,6.765067501000000000e+15
2.659804396000000000e+16,2.868125123000000000e+16,6.871902114000000000e+15
2.747120789000000000e+16,2.956175468000000000e+16,6.980526369000000000e+15
2.837303617000000000e+16,3.047099742000000000e+16,7.090964721000000000e+15
2.930446977000000000e+16,3.140991146000000000e+16,7.203244926000000000e+15
3.026648059000000000e+16,3.237947857000000000e+16,7.317397495000000000e+15
3.126007243000000000e+16,3.338072750000000000e+16,7.433455121000000000e+15
3.228628203000000000e+16,3.441473132000000000e+16,7.551452154000000000e+15
3.334618016000000000e+16,3.548260463000000000e+16,7.671424105000000000e+15
3.444087276000000000e+16,3.658550080000000000e+16,7.793407177000000000e+15
3.557150207000000000e+16,3.772460848000000000e+16,7.917437745000000000e+15
3.673924782000000000e+16,3.890114681000000000e+16,8.043551746000000000e+15
3.794532847000000000e+16,4.011635852000000000e+16,8.171783882000000000e+15
3.919100249000000000e+16,4.137150039000000000e+16,8.302166605000000000e+15
4.047756966000000000e+16,4.266783253000000000e+16,8.434729074000000000e+15
4.180637241000000000e+16,4.400660898000000000e+16,8.569496319000000000e+15
4.317879727000000000e+16,4.538907289000000000e+16,8.706488927000000000e+15
4.459627627000000000e+16,4.681646150000000000e+16,8.845723728000000000e+15
4.606028844000000000e+16,4.829002467000000000e+16,8.987215720000000000e+15
4.757236139000000000e+16,4.981105571000000000e+16,9.130981031000000000e+15
4.913407286000000000e+16,5.138092885000000000e+16,9.277040256000000000e+15
5.074705239000000000e+16,5.300113352000000000e+16,9.425421242000000000e+15
5.241298302000000000e+16,5.467329445000000000e+16,9.576160368000000000e+15
5.413360303000000000e+16,5.639917308000000000e+16,9.729302037000000000e+15
5.591070777000000000e+16,5.818065315000000000e+16,9.884896817000000000e+15
5.774615152000000000e+16,6.001971757000000000e+16,1.004299895000000000e+16
5.964184946000000000e+16,6.191842577000000000e+16,1.020366407000000000e+16
6.159977960000000000e+16,6.387889736000000000e+16,1.036694763000000000e+16
6.362198493000000000e+16,6.590330391000000000e+16,1.053290413000000000e+16
6.571057546000000000e+16,6.799386828000000000e+16,1.070158693000000000e+16
6.786773051000000000e+16,7.015286895000000000e+16,1.087304859000000000e+16
7.009570091000000000e+16,7.238264728000000000e+16,1.104734132000000000e+16
7.239681141000000000e+16,7.468561631000000000e+16,1.122451756000000000e+16
7.477346305000000000e+16,7.706427053000000000e+16,1.140463056000000000e+16
7.722813571000000000e+16,7.952119562000000000e+16,1.158773493000000000e+16
7.976339068000000000e+16,8.205907786000000000e+16,1.177388710000000000e+16
8.238187331000000000e+16,8.468071215000000000e+16,1.196314562000000000e+16
8.508631583000000000e+16,8.738900629000000000e+16,1.215557126000000000e+16
8.787954012000000000e+16,9.018697979000000000e+16,1.235122654000000000e+16
9.076446073000000000e+16,9.307775534000000000e+16,1.255017495000000000e+16
9.374408788000000000e+16,9.606454287000000000e+16,1.275247964000000000e+16
9.682153060000000000e+16,9.915062006000000000e+16,1.295820195000000000e+16
1.000000000000000000e+17,1.023393153000000000e+17,1.316740028000000000e+16
