pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.277959935000000000e+14,1.314475992000000000e+14
7.581576458000000000e+11,1.284265348000000000e+14,1.320923958000000000e+14
7.830465404000000000e+11,1.290696923000000000e+14,1.327499692000000000e+14
8.087524909000000000e+11,1.297312049000000000e+14,1.334261776000000000e+14
8.353023195000000000e+11,1.304198403000000000e+14,1.341299707000000000e+14
8.627237292000000000e+11,1.311478408000000000e+14,1.348738428000000000e+14
8.910453325000000000e+11,1.319316018000000000e+14,1.356745227000000000e+14
9.202966809000000000e+11,1.327926437000000000e+14,1.365539623000000000e+14
9.505082962000000000e+11,1.337589445000000000e+14,1.375406921000000000e+14
9.817117023000000000e+11,1.348666379000000000e+14,1.386715492000000000e+14
1.013939458000000000e+12,1.361620216000000000e+14,1.399937181000000000e+14
1.047225190000000000e+12,1.377037398000000000e+14,1.415669493000000000e+14
1.081603630000000000e+12,1.395646779000000000e+14,1.434654800000000000e+14
1.117110651000000000e+12,1.418329600000000000e+14,1.457790411000000000e+14
1.153783300000000000e+12,1.446111469000000000e+14,1.486120284000000000e+14
1.191659843000000000e+12,1.480124535000000000e+14,1.520796406000000000e+14
1.230779803000000000e+12,1.521530685000000000e+14,1.563000515000000000e+14
1.271183997000000000e+12,1.571398787000000000e+14,1.613819060000000000e+14
1.312914585000000000e+12,1.630544899000000000e+14,1.674080495000000000e+14
1.356015111000000000e+12,1.699351378000000000e+14,1.744171063000000000e+14
1.400530545000000000e+12,1.777599781000000000e+14,1.823864646000000000e+14
1.446507339000000000e+12,1.864357775000000000e+14,1.912207700000000000e+14
1.493993464000000000e+12,1.957958634000000000e+14,2.007498744000000000e+14
1.543038469000000000e+12,2.056091858000000000e+14,2.107381363000000000e+14
1.593693530000000000e+12,2.155997980000000000e+14,2.209043536000000000e+14
1.646011502000000000e+12,2.254746412000000000e+14,2.309501404000000000e+14
1.700046975000000000e+12,2.349541955000000000e+14,2.405911710000000000e+14
1.755856331000000000e+12,2.437999942000000000e+14,2.495851603000000000e+14
1.813497804000000000e+12,2.518347739000000000e+14,2.577522882000000000e+14
1.873031539000000000e+12,2.589522731000000000e+14,2.649850588000000000e+14
1.934519654000000000e+12,2.651162527000000000e+14,2.712471994000000000e+14
1.998026309000000000e+12,2.703509670000000000e+14,2.765638891000000000e+14
2.063617768000000000e+12,2.747258051000000000e+14,2.810060957000000000e+14
2.131362472000000000e+12,2.783384326000000000e+14,2.846734194000000000e+14
2.201331107000000000e+12,2.812992743000000000e+14,2.876783222000000000e+14
2.273596682000000000e+12,2.837191786000000000e+14,2.901336062000000000e+14
2.348234601000000000e+12,2.857011272000000000e+14,2.921440065000000000e+14
2.425322742000000000e+12,2.873356224000000000e+14,2.938015245000000000e+14
2.504941542000000000e+12,2.886990261000000000e+14,2.951837564000000000e+14
2.587174079000000000e+12,2.898538969000000000e+14,2.963542489000000000e+14
2.672106155000000000e+12,2.908504537000000000e+14,2.973639965000000000e+14
2.759826392000000000e+12,2.917285564000000000e+14,2.982534601000000000e+14
2.850426321000000000e+12,2.925196956000000000e+14,2.990545922000000000e+14
2.944000475000000000e+12,2.932488029000000000e+14,2.997926786000000000e+14
3.040646493000000000e+12,2.939358105000000000e+14,3.004879235000000000e+14
3.140465219000000000e+12,2.945968613000000000e+14,3.011566790000000000e+14
3.243560807000000000e+12,2.952452115000000000e+14,3.018123623000000000e+14
3.350040830000000000e+12,2.958918792000000000e+14,3.024661147000000000e+14
3.460016392000000000e+12,2.965460537000000000e+14,3.031272170000000000e+14
3.573602246000000000e+12,2.972152720000000000e+14,3.038032705000000000e+14
3.690916911000000000e+12,2.979054396000000000e+14,3.045002196000000000e+14
3.812082796000000000e+12,2.986207673000000000e+14,3.052222908000000000e+14
3.937226330000000000e+12,2.993636406000000000e+14,3.059718620000000000e+14
4.066478092000000000e+12,3.001345579000000000e+14,3.067494039000000000e+14
4.199972947000000000e+12,3.009322059000000000e+14,3.075535590000000000e+14
4.337850188000000000e+12,3.017537250000000000e+14,3.083814117000000000e+14
4.480253680000000000e+12,3.025952531000000000e+14,3.092290397000000000e+14
4.627332012000000000e+12,3.034526341000000000e+14,3.100922286000000000e+14
4.779238650000000000e+12,3.043222179000000000e+14,3.109672783000000000e+14
4.936132098000000000e+12,3.052016774000000000e+14,3.118518238000000000e+14
5.098176064000000000e+12,3.060906744000000000e+14,3.127455024000000000e+14
5.265539630000000000e+12,3.069913816000000000e+14,3.136504739000000000e+14
5.438397428000000000e+12,3.079088442000000000e+14,3.145717781000000000e+14
5.616929824000000000e+12,3.088512089000000000e+14,3.155175584000000000e+14
5.801323104000000000e+12,3.098299842000000000e+14,3.164993147000000000e+14
5.991769669000000000e+12,3.108603304000000000e+14,3.175321857000000000e+14
6.188468239000000000e+12,3.119614625000000000e+14,3.186353424000000000e+14
6.391624053000000000e+12,3.131571601000000000e+14,3.198324864000000000e+14
6.601449093000000000e+12,3.144762616000000000e+14,3.211523315000000000e+14
6.818162295000000000e+12,3.159530081000000000e+14,3.226289305000000000e+14
7.041989785000000000e+12,3.176268860000000000e+14,3.243015015000000000e+14
7.273165113000000000e+12,3.195416322000000000e+14,3.262134157000000000e+14
7.511929493000000000e+12,3.217429773000000000e+14,3.284099298000000000e+14
7.758532061000000000e+12,3.242749329000000000e+14,3.309344746000000000e+14
8.013230128000000000e+12,3.271746485000000000e+14,3.338235310000000000e+14
8.276289456000000000e+12,3.304665903000000000e+14,3.371008528000000000e+14
8.547984529000000000e+12,3.341571594000000000e+14,3.407721486000000000e+14
8.828598841000000000e+12,3.382313091000000000e+14,3.448217755000000000e+14
9.118425196000000000e+12,3.426524211000000000e+14,3.492126849000000000e+14
9.417766007000000000e+12,3.473656842000000000e+14,3.538898484000000000e+14
9.726933615000000000e+12,3.523046262000000000e+14,3.587867979000000000e+14
1.004625062000000000e+13,3.573989611000000000e+14,3.638334458000000000e+14
1.037605020000000000e+13,3.625819515000000000e+14,3.689633905000000000e+14
1.071667648000000000e+13,3.677956686000000000e+14,3.741191115000000000e+14
1.106848489000000000e+13,3.729935250000000000e+14,3.792544459000000000e+14
1.143184250000000000e+13,3.781400248000000000e+14,3.843343045000000000e+14
1.180712847000000000e+13,3.832082375000000000e+14,3.893321431000000000e+14
1.219473437000000000e+13,3.881761661000000000e+14,3.942263545000000000e+14
1.259506464000000000e+13,3.930229802000000000e+14,3.989965446000000000e+14
1.300853701000000000e+13,3.977258250000000000e+14,4.036203925000000000e+14
1.343558290000000000e+13,4.022577843000000000e+14,4.080716601000000000e+14
1.387664791000000000e+13,4.065877347000000000e+14,4.123200682000000000e+14
1.433219226000000000e+13,4.106821165000000000e+14,4.163330541000000000e+14
1.480269127000000000e+13,4.145083724000000000e+14,4.200791522000000000e+14
1.528863588000000000e+13,4.180393131000000000e+14,4.235322650000000000e+14
1.579053314000000000e+13,4.212574107000000000e+14,4.266758380000000000e+14
1.630890676000000000e+13,4.241579265000000000e+14,4.295058727000000000e+14
1.684429760000000000e+13,4.267499375000000000e+14,4.320318711000000000e+14
1.739726432000000000e+13,4.290550498000000000e+14,4.342755200000000000e+14
1.796838391000000000e+13,4.311044448000000000e+14,4.362677580000000000e+14
1.855825228000000000e+13,4.329350335000000000e+14,4.380449916000000000e+14
1.916748492000000000e+13,4.345856109000000000e+14,4.396453330000000000e+14
1.979671753000000000e+13,4.360937989000000000e+14,4.411056237000000000e+14
2.044660667000000000e+13,4.374940246000000000e+14,4.424594798000000000e+14
2.111783044000000000e+13,4.388165863000000000e+14,4.437364003000000000e+14
2.181108924000000000e+13,4.400874957000000000e+14,4.449616320000000000e+14
2.252710643000000000e+13,4.413288765000000000e+14,4.461565722000000000e+14
2.326662911000000000e+13,4.425596838000000000e+14,4.473394771000000000e+14
2.403042894000000000e+13,4.437964944000000000e+14,4.485262354000000000e+14
2.481930289000000000e+13,4.450542821000000000e+14,4.497311208000000000e+14
2.563407409000000000e+13,4.463471411000000000e+14,4.509674913000000000e+14
2.647559271000000000e+13,4.476888909000000000e+14,4.522483673000000000e+14
2.734473680000000000e+13,4.490935768000000000e+14,4.535869078000000000e+14
2.824241326000000000e+13,4.505758571000000000e+14,4.549967730000000000e+14
2.916955876000000000e+13,4.521512729000000000e+14,4.564923718000000000e+14
3.012714071000000000e+13,4.538364195000000000e+14,4.580890139000000000e+14
3.111615828000000000e+13,4.556490091000000000e+14,4.598029565000000000e+14
3.213764344000000000e+13,4.576078507000000000e+14,4.616513720000000000e+14
3.319266205000000000e+13,4.597328268000000000e+14,4.636523121000000000e+14
3.428231494000000000e+13,4.620448304000000000e+14,4.658246344000000000e+14
3.540773909000000000e+13,4.645656539000000000e+14,4.681878844000000000e+14
3.657010881000000000e+13,4.673178263000000000e+14,4.707621295000000000e+14
3.777063695000000000e+13,4.703243159000000000e+14,4.735676695000000000e+14
3.901057617000000000e+13,4.736078693000000000e+14,4.766244109000000000e+14
4.029122028000000000e+13,4.771899812000000000e+14,4.799509069000000000e+14
4.161390553000000000e+13,4.810892025000000000e+14,4.835627959000000000e+14
4.298001206000000000e+13,4.853187520000000000e+14,4.874706178000000000e+14
4.439096531000000000e+13,4.898835824000000000e+14,4.916771581000000000e+14
4.584823751000000000e+13,4.947770786000000000e+14,4.961744920000000000e+14
4.735334923000000000e+13,4.999780846000000000e+14,5.009413756000000000e+14
4.890787094000000000e+13,5.054489034000000000e+14,5.059415678000000000e+14
5.051342469000000000e+13,5.111352273000000000e+14,5.111239448000000000e+14
5.217168576000000000e+13,5.169686181000000000e+14,5.164249376000000000e+14
5.388438443000000000e+13,5.228715487000000000e+14,5.217732651000000000e+14
5.565330778000000000e+13,5.287646210000000000e+14,5.270965694000000000e+14
5.748030158000000000e+13,5.345744059000000000e+14,5.323285153000000000e+14
5.936727216000000000e+13,5.402406691000000000e+14,5.374152297000000000e+14
6.131618845000000000e+13,5.457215473000000000e+14,5.423198011000000000e+14
6.332908400000000000e+13,5.509955840000000000e+14,5.470238982000000000e+14
6.540805915000000000e+13,5.560610703000000000e+14,5.515269546000000000e+14
6.755528315000000000e+13,5.609331452000000000e+14,5.558433684000000000e+14
6.977299650000000000e+13,5.656398388000000000e+14,5.599988041000000000e+14
7.206351321000000000e+13,5.702179734000000000e+14,5.640264229000000000e+14
7.442922330000000000e+13,5.747096339000000000e+14,5.679636676000000000e+14
7.687259522000000000e+13,5.791597345000000000e+14,5.718500602000000000e+14
7.939617845000000000e+13,5.836147204000000000e+14,5.757260203000000000e+14
8.200260620000000000e+13,5.881222658000000000e+14,5.796325690000000000e+14
8.469459808000000000e+13,5.927316569000000000e+14,5.836116268000000000e+14
8.747496302000000000e+13,5.974947830000000000e+14,5.877068281000000000e+14
9.034660212000000000e+13,6.024674166000000000e+14,5.919645632000000000e+14
9.331251175000000000e+13,6.077103544000000000e+14,5.964348790000000000e+14
9.637578664000000000e+13,6.132901488000000000e+14,6.011720090000000000e+14
9.953962310000000000e+13,6.192789213000000000e+14,6.062341116000000000e+14
1.028073224000000000e+14,6.257528550000000000e+14,6.116818994000000000e+14
1.061822941000000000e+14,6.327889536000000000e+14,6.175758432000000000e+14
1.096680598000000000e+14,6.404598860000000000e+14,6.239718434000000000e+14
1.132682567000000000e+14,6.488274291000000000e+14,6.309158410000000000e+14
1.169866413000000000e+14,6.579356261000000000e+14,6.384383281000000000e+14
1.208270935000000000e+14,6.678049828000000000e+14,6.465498551000000000e+14
1.247936205000000000e+14,6.784294586000000000e+14,6.552389500000000000e+14
1.288903612000000000e+14,6.897777102000000000e+14,6.644735669000000000e+14
1.331215903000000000e+14,7.017983388000000000e+14,6.742057601000000000e+14
1.374917226000000000e+14,7.144285604000000000e+14,6.843790112000000000e+14
1.420053182000000000e+14,7.276042103000000000e+14,6.949364477000000000e+14
1.466670866000000000e+14,7.412691454000000000e+14,7.058283723000000000e+14
1.514818922000000000e+14,7.553822818000000000e+14,7.170177171000000000e+14
1.564547589000000000e+14,7.699215442000000000e+14,7.284829087000000000e+14
1.615908754000000000e+14,7.848849934000000000e+14,7.402184327000000000e+14
1.668956010000000000e+14,8.002889513000000000e+14,7.522330279000000000e+14
1.723744708000000000e+14,8.161645511000000000e+14,7.645466955000000000e+14
1.780332016000000000e+14,8.325532253000000000e+14,7.771869618000000000e+14
1.838776980000000000e+14,8.495015738000000000e+14,7.901847615000000000e+14
1.899140582000000000e+14,8.670562349000000000e+14,8.035704357000000000e+14
1.961485809000000000e+14,8.852593738000000000e+14,8.173703099000000000e+14
2.025877712000000000e+14,9.041450217000000000e+14,8.316040135000000000e+14
2.092383480000000000e+14,9.237364477000000000e+14,8.462826561000000000e+14
2.161072509000000000e+14,9.440450809000000000e+14,8.614082164000000000e+14
2.232016469000000000e+14,9.650712129000000000e+14,8.769742750000000000e+14
2.305289387000000000e+14,9.868062258000000000e+14,8.929678545000000000e+14
2.380967717000000000e+14,1.009235621000000000e+15,9.093717955000000000e+14
2.459130425000000000e+14,1.032342822000000000e+15,9.261676268000000000e+14
2.539859069000000000e+14,1.056113053000000000e+15,9.433384047000000000e+14
2.623237882000000000e+14,1.080535940000000000e+15,9.608705513000000000e+14
2.709353866000000000e+14,1.105606852000000000e+15,9.787547246000000000e+14
2.798296876000000000e+14,1.131326652000000000e+15,9.969855473000000000e+14
2.890159718000000000e+14,1.157700138000000000e+15,1.015560402000000000e+15
2.985038245000000000e+14,1.184732024000000000e+15,1.034476549000000000e+15
3.083031457000000000e+14,1.212422237000000000e+15,1.053727860000000000e+15
3.184241602000000000e+14,1.240760949000000000e+15,1.073301472000000000e+15
3.288774286000000000e+14,1.269722380000000000e+15,1.093173705000000000e+15
3.396738582000000000e+14,1.299260241000000000e+15,1.113307250000000000e+15
3.508247144000000000e+14,1.329305129000000000e+15,1.133649771000000000e+15
3.623416323000000000e+14,1.359763253000000000e+15,1.154133464000000000e+15
3.742366291000000000e+14,1.390518503000000000e+15,1.174676877000000000e+15
3.865221163000000000e+14,1.421438237000000000e+15,1.195189150000000000e+15
3.992109130000000000e+14,1.452381615000000000e+15,1.215575804000000000e+15
4.123162591000000000e+14,1.483209979000000000e+15,1.235745678000000000e+15
4.258518292000000000e+14,1.513797991000000000e+15,1.255618127000000000e+15
4.398317467000000000e+14,1.544043901000000000e+15,1.275129398000000000e+15
4.542705986000000000e+14,1.573877091000000000e+15,1.294237043000000000e+15
4.691834511000000000e+14,1.603262551000000000e+15,1.312922192000000000e+15
4.845858645000000000e+14,1.632201601000000000e+15,1.331189361000000000e+15
5.004939103000000000e+14,1.660729022000000000e+15,1.349063986000000000e+15
5.169241874000000000e+14,1.688907999000000000e+15,1.366588664000000000e+15
5.338938397000000000e+14,1.716823717000000000e+15,1.383818671000000000e+15
5.514205739000000000e+14,1.744576305000000000e+15,1.400817222000000000e+15
5.695226780000000000e+14,1.772274147000000000e+15,1.417651126000000000e+15
5.882190402000000000e+14,1.800028671000000000e+15,1.434387480000000000e+15
6.075291689000000000e+14,1.827949823000000000e+15,1.451090894000000000e+15
6.274732130000000000e+14,1.856142671000000000e+15,1.467821499000000000e+15
6.480719826000000000e+14,1.884705233000000000e+15,1.484633753000000000e+15
6.693469713000000000e+14,1.913726597000000000e+15,1.501575473000000000e+15
6.913203780000000000e+14,1.943285780000000000e+15,1.518687343000000000e+15
7.140151304000000000e+14,1.973451176000000000e+15,1.536002786000000000e+15
7.374549090000000000e+14,2.004280125000000000e+15,1.553547926000000000e+15
7.616641717000000000e+14,2.035818981000000000e+15,1.571341838000000000e+15
7.866681790000000000e+14,2.068104123000000000e+15,1.589397337000000000e+15
8.124930211000000000e+14,2.101163450000000000e+15,1.607721992000000000e+15
8.391656443000000000e+14,2.135018636000000000e+15,1.626319548000000000e+15
8.667138797000000000e+14,2.169688533000000000e+15,1.645191891000000000e+15
8.951664721000000000e+14,2.205193014000000000e+15,1.664341194000000000e+15
9.245531098000000000e+14,2.241557178000000000e+15,1.683772131000000000e+15
9.549044558000000000e+14,2.278815790000000000e+15,1.703494137000000000e+15
9.862521795000000000e+14,2.317017170000000000e+15,1.723523253000000000e+15
1.018628990000000000e+15,2.356226991000000000e+15,1.743883829000000000e+15
1.052068671000000000e+15,2.396532068000000000e+15,1.764610126000000000e+15
1.086606114000000000e+15,2.438044084000000000e+15,1.785747800000000000e+15
1.122277356000000000e+15,2.480904183000000000e+15,1.807355719000000000e+15
1.159119619000000000e+15,2.525289572000000000e+15,1.829508678000000000e+15
1.197171343000000000e+15,2.571422949000000000e+15,1.852301347000000000e+15
1.236472235000000000e+15,2.619585880000000000e+15,1.875853912000000000e+15
1.277063301000000000e+15,2.670137431000000000e+15,1.900319949000000000e+15
1.318986896000000000e+15,2.723539486000000000e+15,1.925897030000000000e+15
1.362286764000000000e+15,2.780387984000000000e+15,1.952839534000000000e+15
1.407008086000000000e+15,2.841449016000000000e+15,1.981472992000000000e+15
1.453197524000000000e+15,2.907694380000000000e+15,2.012207339000000000e+15
1.500903276000000000e+15,2.980323698000000000e+15,2.045543196000000000e+15
1.550175117000000000e+15,3.060753202000000000e+15,2.082062612000000000e+15
1.601064461000000000e+15,3.150542069000000000e+15,2.122392171000000000e+15
1.653624407000000000e+15,3.251226791000000000e+15,2.167127229000000000e+15
1.707909797000000000e+15,3.364048729000000000e+15,2.216713329000000000e+15
1.763977275000000000e+15,3.489600708000000000e+15,2.271298910000000000e+15
1.821885343000000000e+15,3.627469601000000000e+15,2.330594354000000000e+15
1.881694425000000000e+15,3.776008700000000000e+15,2.393793945000000000e+15
1.943466927000000000e+15,3.932373638000000000e+15,2.459613065000000000e+15
2.007267304000000000e+15,4.092880226000000000e+15,2.526457661000000000e+15
2.073162127000000000e+15,4.253614629000000000e+15,2.592688916000000000e+15
2.141220155000000000e+15,4.411111310000000000e+15,2.656901867000000000e+15
2.211512400000000000e+15,4.562878775000000000e+15,2.718128169000000000e+15
2.284112207000000000e+15,4.707633959000000000e+15,2.775911972000000000e+15
2.359095331000000000e+15,4.845236588000000000e+15,2.830263130000000000e+15
2.436540009000000000e+15,4.976419371000000000e+15,2.881532671000000000e+15
2.516527051000000000e+15,5.102451739000000000e+15,2.930268603000000000e+15
2.599139918000000000e+15,5.224839584000000000e+15,2.977092630000000000e+15
2.684464811000000000e+15,5.345118236000000000e+15,3.022618340000000000e+15
2.772590760000000000e+15,5.464742617000000000e+15,3.067409962000000000e+15
2.863609719000000000e+15,5.585053234000000000e+15,3.111971374000000000e+15
2.957616659000000000e+15,5.707292821000000000e+15,3.156754295000000000e+15
3.054709671000000000e+15,5.832652651000000000e+15,3.202176850000000000e+15
3.154990065000000000e+15,5.962330989000000000e+15,3.248645534000000000e+15
3.258562476000000000e+15,6.097595767000000000e+15,3.296577508000000000e+15
3.365534976000000000e+15,6.239843896000000000e+15,3.346420491000000000e+15
3.476019182000000000e+15,6.390646213000000000e+15,3.398666551000000000e+15
3.590130377000000000e+15,6.551767294000000000e+15,3.453856470000000000e+15
3.707987629000000000e+15,6.725139548000000000e+15,3.512568341000000000e+15
3.829713914000000000e+15,6.912775494000000000e+15,3.575386069000000000e+15
3.955436245000000000e+15,7.116603692000000000e+15,3.642844408000000000e+15
4.085285804000000000e+15,7.338225951000000000e+15,3.715351426000000000e+15
4.219398081000000000e+15,7.578631920000000000e+15,3.793101736000000000e+15
4.357913012000000000e+15,7.837922523000000000e+15,3.875997704000000000e+15
4.500975130000000000e+15,8.115113935000000000e+15,3.963600844000000000e+15
4.648733708000000000e+15,8.408101033000000000e+15,4.055136075000000000e+15
4.801342924000000000e+15,8.713809688000000000e+15,4.149554324000000000e+15
4.958962014000000000e+15,9.028518863000000000e+15,4.245643664000000000e+15
5.121755443000000000e+15,9.348292480000000000e+15,4.342167494000000000e+15
5.289893076000000000e+15,9.669413269000000000e+15,4.437995639000000000e+15
5.463550352000000000e+15,9.988742817000000000e+15,4.532206339000000000e+15
5.642908471000000000e+15,1.030394539000000000e+16,4.624142722000000000e+15
5.828154581000000000e+15,1.061355991000000000e+16,4.713422140000000000e+15
6.019481974000000000e+15,1.091695455000000000e+16,4.799911324000000000e+15
6.217090286000000000e+15,1.121419397000000000e+16,4.883677994000000000e+15
6.421185709000000000e+15,1.150587459000000000e+16,4.964936027000000000e+15
6.631981202000000000e+15,1.179296021000000000e+16,5.043993548000000000e+15
6.849696716000000000e+15,1.207663545000000000e+16,5.121208596000000000e+15
7.074559423000000000e+15,1.235819407000000000e+16,5.196956557000000000e+15
7.306803951000000000e+15,1.263895794000000000e+16,5.271607510000000000e+15
7.546672631000000000e+15,1.292022301000000000e+16,5.345511912000000000e+15
7.794415750000000000e+15,1.320322783000000000e+16,5.418992980000000000e+15
8.050291812000000000e+15,1.348913510000000000e+16,5.492342870000000000e+15
8.314567806000000000e+15,1.377902520000000000e+16,5.565822140000000000e+15
8.587519485000000000e+15,1.407389614000000000e+16,5.639660927000000000e+15
8.869431656000000000e+15,1.437466645000000000e+16,5.714060785000000000e+15
9.160598475000000000e+15,1.468218128000000000e+16,5.789197305000000000e+15
9.461323756000000000e+15,1.499722011000000000e+16,5.865222957000000000e+15
9.771921284000000000e+15,1.532050527000000000e+16,5.942270043000000000e+15
1.009271515000000000e+16,1.565271074000000000e+16,6.020453545000000000e+15
1.042404007000000000e+16,1.599447126000000000e+16,6.099873929000000000e+15
1.076624177000000000e+16,1.634639135000000000e+16,6.180619763000000000e+15
1.111967731000000000e+16,1.670905323000000000e+16,6.262769968000000000e+15
1.148471548000000000e+16,1.708302378000000000e+16,6.346395723000000000e+15
1.186173716000000000e+16,1.746886036000000000e+16,6.431562014000000000e+15
1.225113577000000000e+16,1.786711445000000000e+16,6.518328627000000000e+15
1.265331759000000000e+16,1.827833349000000000e+16,6.606750705000000000e+15
1.306870230000000000e+16,1.870305981000000000e+16,6.696878646000000000e+15
1.349772330000000000e+16,1.914182639000000000e+16,6.788757369000000000e+15
1.394082826000000000e+16,1.959515032000000000e+16,6.882425145000000000e+15
1.439847953000000000e+16,2.006352347000000000e+16,6.977911968000000000e+15
1.487115463000000000e+16,2.054740248000000000e+16,7.075237889000000000e+15
1.535934677000000000e+16,2.104720084000000000e+16,7.174411911000000000e+15
1.586356534000000000e+16,2.156328578000000000e+16,7.275431906000000000e+15
1.638433646000000000e+16,2.209598268000000000e+16,7.378286033000000000e+15
1.692220352000000000e+16,2.264559011000000000e+16,7.482956085000000000e+15
