pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.137374970000000000e+14,1.159284254000000000e+14
6.047322449000000000e+11,1.143265439000000000e+14,1.165256969000000000e+14
6.245844712000000000e+11,1.149080288000000000e+14,1.171152004000000000e+14
6.450884089000000000e+11,1.154844986000000000e+14,1.176995177000000000e+14
6.662654525000000000e+11,1.160584310000000000e+14,1.182811586000000000e+14
6.881376986000000000e+11,1.166322468000000000e+14,1.188625740000000000e+14
7.107279697000000000e+11,1.172083143000000000e+14,1.194461604000000000e+14
7.340598370000000000e+11,1.177889420000000000e+14,1.200342521000000000e+14
7.581576458000000000e+11,1.183763749000000000e+14,1.206291174000000000e+14
7.830465404000000000e+11,1.189727998000000000e+14,1.212329645000000000e+14
8.087524909000000000e+11,1.195803158000000000e+14,1.218479108000000000e+14
8.353023195000000000e+11,1.202009054000000000e+14,1.224759544000000000e+14
8.627237292000000000e+11,1.208364253000000000e+14,1.231189644000000000e+14
8.910453325000000000e+11,1.214885713000000000e+14,1.237786456000000000e+14
9.202966809000000000e+11,1.221588466000000000e+14,1.244565062000000000e+14
9.505082962000000000e+11,1.228485234000000000e+14,1.251538196000000000e+14
9.817117023000000000e+11,1.235586078000000000e+14,1.258715887000000000e+14
1.013939458000000000e+12,1.242898115000000000e+14,1.266105178000000000e+14
1.047225190000000000e+12,1.250425212000000000e+14,1.273709815000000000e+14
1.081603630000000000e+12,1.258167940000000000e+14,1.281530209000000000e+14
1.117110651000000000e+12,1.266123510000000000e+14,1.289563370000000000e+14
1.153783300000000000e+12,1.274285793000000000e+14,1.297802935000000000e+14
1.191659843000000000e+12,1.282645705000000000e+14,1.306239556000000000e+14
1.230779803000000000e+12,1.291191814000000000e+14,1.314861522000000000e+14
1.271183997000000000e+12,1.299910670000000000e+14,1.323655087000000000e+14
1.312914585000000000e+12,1.308787573000000000e+14,1.332605256000000000e+14
1.356015111000000000e+12,1.317807680000000000e+14,1.341696894000000000e+14
1.400530545000000000e+12,1.326956694000000000e+14,1.350915430000000000e+14
1.446507339000000000e+12,1.336221612000000000e+14,1.360247604000000000e+14
1.493993464000000000e+12,1.345591588000000000e+14,1.369682334000000000e+14
1.543038469000000000e+12,1.355058929000000000e+14,1.379211723000000000e+14
1.593693530000000000e+12,1.364619688000000000e+14,1.388831643000000000e+14
1.646011502000000000e+12,1.374273950000000000e+14,1.398542025000000000e+14
1.700046975000000000e+12,1.384026420000000000e+14,1.408347437000000000e+14
1.755856331000000000e+12,1.393886709000000000e+14,1.418257369000000000e+14
1.813497804000000000e+12,1.403869344000000000e+14,1.428286234000000000e+14
1.873031539000000000e+12,1.413994019000000000e+14,1.438453609000000000e+14
1.934519654000000000e+12,1.424285513000000000e+14,1.448784146000000000e+14
1.998026309000000000e+12,1.434773679000000000e+14,1.459307546000000000e+14
2.063617768000000000e+12,1.445493092000000000e+14,1.470058205000000000e+14
2.131362472000000000e+12,1.456483081000000000e+14,1.481075222000000000e+14
2.201331107000000000e+12,1.467787699000000000e+14,1.492402368000000000e+14
2.273596682000000000e+12,1.479455076000000000e+14,1.504087426000000000e+14
2.348234601000000000e+12,1.491537271000000000e+14,1.516182024000000000e+14
2.425322742000000000e+12,1.504089722000000000e+14,1.528741081000000000e+14
2.504941542000000000e+12,1.517170417000000000e+14,1.541821965000000000e+14
2.587174079000000000e+12,1.530839289000000000e+14,1.555483879000000000e+14
2.672106155000000000e+12,1.545156735000000000e+14,1.569786375000000000e+14
2.759826392000000000e+12,1.560182010000000000e+14,1.584787740000000000e+14
2.850426321000000000e+12,1.575971845000000000e+14,1.600543625000000000e+14
2.944000475000000000e+12,1.592577752000000000e+14,1.617104348000000000e+14
3.040646493000000000e+12,1.610043577000000000e+14,1.634512471000000000e+14
3.140465219000000000e+12,1.628402630000000000e+14,1.652799953000000000e+14
3.243560807000000000e+12,1.647674531000000000e+14,1.671985033000000000e+14
3.350040830000000000e+12,1.667862290000000000e+14,1.692069356000000000e+14
3.460016392000000000e+12,1.688949806000000000e+14,1.713035529000000000e+14
3.573602246000000000e+12,1.710899262000000000e+14,1.734844576000000000e+14
3.690916911000000000e+12,1.733649678000000000e+14,1.757434563000000000e+14
3.812082796000000000e+12,1.757116759000000000e+14,1.780720511000000000e+14
3.937226330000000000e+12,1.781193646000000000e+14,1.804595205000000000e+14
4.066478092000000000e+12,1.805753901000000000e+14,1.828932221000000000e+14
4.199972947000000000e+12,1.830655170000000000e+14,1.853589614000000000e+14
4.337850188000000000e+12,1.855744112000000000e+14,1.878414852000000000e+14
4.480253680000000000e+12,1.880863004000000000e+14,1.903251385000000000e+14
4.627332012000000000e+12,1.905856169000000000e+14,1.927945020000000000e+14
4.779238650000000000e+12,1.930576735000000000e+14,1.952350604000000000e+14
4.936132098000000000e+12,1.954893479000000000e+14,1.976338755000000000e+14
5.098176064000000000e+12,1.978695202000000000e+14,1.999800138000000000e+14
5.265539630000000000e+12,2.001894776000000000e+14,2.022649399000000000e+14
5.438397428000000000e+12,2.024432560000000000e+14,2.044828459000000000e+14
5.616929824000000000e+12,2.046276763000000000e+14,2.066306785000000000e+14
5.801323104000000000e+12,2.067422572000000000e+14,2.087080449000000000e+14
5.991769669000000000e+12,2.087890917000000000e+14,2.107170823000000000e+14
6.188468239000000000e+12,2.107726816000000000e+14,2.126622870000000000e+14
6.391624053000000000e+12,2.126996529000000000e+14,2.145502263000000000e+14
6.601449093000000000e+12,2.145784760000000000e+14,2.163892572000000000e+14
6.818162295000000000e+12,2.164192594000000000e+14,2.181893166000000000e+14
7.041989785000000000e+12,2.182335662000000000e+14,2.199617347000000000e+14
7.273165113000000000e+12,2.200343578000000000e+14,2.217191736000000000e+14
7.511929493000000000e+12,2.218359951000000000e+14,2.234756212000000000e+14
7.758532061000000000e+12,2.236542883000000000e+14,2.252464328000000000e+14
8.013230128000000000e+12,2.255067286000000000e+14,2.270485475000000000e+14
8.276289456000000000e+12,2.274127624000000000e+14,2.289007467000000000e+14
8.547984529000000000e+12,2.293941737000000000e+14,2.308240134000000000e+14
8.828598841000000000e+12,2.314756161000000000e+14,2.328420352000000000e+14
9.118425196000000000e+12,2.336851220000000000e+14,2.349816815000000000e+14
9.417766007000000000e+12,2.360547809000000000e+14,2.372736403000000000e+14
9.726933615000000000e+12,2.386214131000000000e+14,2.397530464000000000e+14
1.004625062000000000e+13,2.414271635000000000e+14,2.424600278000000000e+14
1.037605020000000000e+13,2.445199803000000000e+14,2.454401365000000000e+14
1.071667648000000000e+13,2.479539026000000000e+14,2.487445926000000000e+14
1.106848489000000000e+13,2.517889307000000000e+14,2.524301251000000000e+14
1.143184250000000000e+13,2.560901754000000000e+14,2.565581215000000000e+14
1.180712847000000000e+13,2.609263103000000000e+14,2.611931157000000000e+14
1.219473437000000000e+13,2.663669307000000000e+14,2.664002412000000000e+14
1.259506464000000000e+13,2.724787658000000000e+14,2.722416062000000000e+14
1.300853701000000000e+13,2.793206396000000000e+14,2.787715011000000000e+14
1.343558290000000000e+13,2.869377066000000000e+14,2.860309507000000000e+14
1.387664791000000000e+13,2.953549813000000000e+14,2.940416326000000000e+14
1.433219226000000000e+13,3.045710175000000000e+14,3.027999803000000000e+14
1.480269127000000000e+13,3.145530081000000000e+14,3.122726777000000000e+14
1.528863588000000000e+13,3.252336258000000000e+14,3.223938342000000000e+14
1.579053314000000000e+13,3.365114720000000000e+14,3.330655950000000000e+14
1.630890676000000000e+13,3.482545860000000000e+14,3.441616403000000000e+14
1.684429760000000000e+13,3.603070581000000000e+14,3.555335901000000000e+14
1.739726432000000000e+13,3.724989510000000000e+14,3.670204816000000000e+14
1.796838391000000000e+13,3.846577257000000000e+14,3.784595938000000000e+14
1.855825228000000000e+13,3.966195395000000000e+14,3.896970754000000000e+14
1.916748492000000000e+13,4.082390396000000000e+14,4.005970829000000000e+14
1.979671753000000000e+13,4.193971896000000000e+14,4.110490093000000000e+14
2.044660667000000000e+13,4.300057329000000000e+14,4.209715162000000000e+14
2.111783044000000000e+13,4.400081686000000000e+14,4.303132774000000000e+14
2.181108924000000000e+13,4.493780975000000000e+14,4.390512652000000000e+14
2.252710643000000000e+13,4.581156780000000000e+14,4.471872885000000000e+14
2.326662911000000000e+13,4.662425806000000000e+14,4.547431578000000000e+14
2.403042894000000000e+13,4.737965436000000000e+14,4.617555143000000000e+14
2.481930289000000000e+13,4.808262884000000000e+14,4.682710280000000000e+14
2.563407409000000000e+13,4.873869278000000000e+14,4.743420855000000000e+14
2.647559271000000000e+13,4.935363191000000000e+14,4.800233819000000000e+14
2.734473680000000000e+13,4.993322713000000000e+14,4.853693252000000000e+14
2.824241326000000000e+13,5.048306749000000000e+14,4.904323099000000000e+14
2.916955876000000000e+13,5.100842154000000000e+14,4.952615400000000000e+14
3.012714071000000000e+13,5.151417520000000000e+14,4.999024727000000000e+14
3.111615828000000000e+13,5.200479845000000000e+14,5.043965310000000000e+14
3.213764344000000000e+13,5.248434408000000000e+14,5.087811122000000000e+14
3.319266205000000000e+13,5.295646055000000000e+14,5.130897262000000000e+14
3.428231494000000000e+13,5.342440381000000000e+14,5.173521242000000000e+14
3.540773909000000000e+13,5.389106218000000000e+14,5.215945458000000000e+14
3.657010881000000000e+13,5.435896078000000000e+14,5.258397796000000000e+14
3.777063695000000000e+13,5.483027438000000000e+14,5.301072995000000000e+14
3.901057617000000000e+13,5.530683229000000000e+14,5.344133315000000000e+14
4.029122028000000000e+13,5.579010928000000000e+14,5.387707924000000000e+14
4.161390553000000000e+13,5.628123534000000000e+14,5.431894018000000000e+14
4.298001206000000000e+13,5.678098621000000000e+14,5.476756212000000000e+14
4.439096531000000000e+13,5.728979030000000000e+14,5.522327423000000000e+14
4.584823751000000000e+13,5.780774371000000000e+14,5.568610476000000000e+14
4.735334923000000000e+13,5.833462925000000000e+14,5.615580080000000000e+14
4.890787094000000000e+13,5.886995600000000000e+14,5.663186602000000000e+14
5.051342469000000000e+13,5.941300538000000000e+14,5.711360401000000000e+14
5.217168576000000000e+13,5.996288388000000000e+14,5.760016711000000000e+14
5.388438443000000000e+13,6.051858471000000000e+14,5.809061251000000000e+14
5.565330778000000000e+13,6.107906233000000000e+14,5.858396919000000000e+14
5.748030158000000000e+13,6.164329834000000000e+14,5.907929625000000000e+14
5.936727216000000000e+13,6.221034226000000000e+14,5.957571871000000000e+14
6.131618845000000000e+13,6.277936855000000000e+14,6.007247675000000000e+14
6.332908400000000000e+13,6.334971508000000000e+14,6.056895829000000000e+14
6.540805915000000000e+13,6.392089601000000000e+14,6.106470860000000000e+14
6.755528315000000000e+13,6.449261148000000000e+14,6.155943712000000000e+14
6.977299650000000000e+13,6.506474841000000000e+14,6.205301624000000000e+14
7.206351321000000000e+13,6.563736104000000000e+14,6.254546267000000000e+14
7.442922330000000000e+13,6.621064571000000000e+14,6.303691400000000000e+14
7.687259522000000000e+13,6.678493100000000000e+14,6.352761870000000000e+14
7.939617845000000000e+13,6.736064152000000000e+14,6.401790368000000000e+14
8.200260620000000000e+13,6.793826841000000000e+14,6.450814808000000000e+14
8.469459808000000000e+13,6.851834635000000000e+14,6.499876293000000000e+14
8.747496302000000000e+13,6.910143629000000000e+14,6.549017589000000000e+14
9.034660212000000000e+13,6.968810524000000000e+14,6.598281386000000000e+14
9.331251175000000000e+13,7.027891192000000000e+14,6.647709064000000000e+14
9.637578664000000000e+13,7.087439848000000000e+14,6.697340007000000000e+14
9.953962310000000000e+13,7.147508849000000000e+14,6.747211432000000000e+14
1.028073224000000000e+14,7.208149507000000000e+14,6.797359070000000000e+14
1.061822941000000000e+14,7.269412040000000000e+14,6.847817128000000000e+14
1.096680598000000000e+14,7.331346974000000000e+14,6.898619433000000000e+14
1.132682567000000000e+14,7.394006673000000000e+14,6.949800663000000000e+14
1.169866413000000000e+14,7.457447049000000000e+14,7.001397699000000000e+14
1.208270935000000000e+14,7.521729303000000000e+14,7.053450964000000000e+14
1.247936205000000000e+14,7.586921558000000000e+14,7.106005648000000000e+14
1.288903612000000000e+14,7.653100686000000000e+14,7.159113055000000000e+14
1.331215903000000000e+14,7.720354548000000000e+14,7.212832239000000000e+14
1.374917226000000000e+14,7.788782651000000000e+14,7.267230340000000000e+14
1.420053182000000000e+14,7.858497829000000000e+14,7.322383702000000000e+14
1.466670866000000000e+14,7.929628324000000000e+14,7.378379282000000000e+14
1.514818922000000000e+14,8.002318641000000000e+14,7.435315036000000000e+14
1.564547589000000000e+14,8.076730441000000000e+14,7.493300321000000000e+14
1.615908754000000000e+14,8.153044512000000000e+14,7.552457100000000000e+14
1.668956010000000000e+14,8.231462699000000000e+14,7.612921069000000000e+14
1.723744708000000000e+14,8.312209188000000000e+14,7.674842239000000000e+14
1.780332016000000000e+14,8.395533146000000000e+14,7.738386519000000000e+14
1.838776980000000000e+14,8.481712259000000000e+14,7.803737912000000000e+14
1.899140582000000000e+14,8.571055360000000000e+14,7.871099934000000000e+14
1.961485809000000000e+14,8.663905545000000000e+14,7.940697347000000000e+14
2.025877712000000000e+14,8.760645036000000000e+14,8.012779089000000000e+14
2.092383480000000000e+14,8.861698943000000000e+14,8.087620299000000000e+14
2.161072509000000000e+14,8.967538846000000000e+14,8.165524088000000000e+14
2.232016469000000000e+14,9.078686976000000000e+14,8.246823673000000000e+14
2.305289387000000000e+14,9.195718889000000000e+14,8.331883305000000000e+14
2.380967717000000000e+14,9.319263889000000000e+14,8.421097506000000000e+14
2.459130425000000000e+14,9.450003434000000000e+14,8.514888840000000000e+14
2.539859069000000000e+14,9.588668973000000000e+14,8.613705325000000000e+14
2.623237882000000000e+14,9.736031147000000000e+14,8.718011786000000000e+14
2.709353866000000000e+14,9.892886828000000000e+14,8.828279960000000000e+14
2.798296876000000000e+14,1.006004338000000000e+15,8.944976994000000000e+14
2.890159718000000000e+14,1.023829364000000000e+15,9.068547914000000000e+14
2.985038245000000000e+14,1.042838724000000000e+15,9.199396239000000000e+14
3.083031457000000000e+14,1.063099855000000000e+15,9.337862957000000000e+14
3.184241602000000000e+14,1.084669534000000000e+15,9.484206900000000000e+14
3.288774286000000000e+14,1.107590167000000000e+15,9.638581965000000000e+14
3.396738582000000000e+14,1.131886554000000000e+15,9.801018453000000000e+14
3.508247144000000000e+14,1.157564117000000000e+15,9.971414941000000000e+14
3.623416323000000000e+14,1.184607194000000000e+15,1.014953102000000000e+15
3.742366291000000000e+14,1.212978399000000000e+15,1.033498735000000000e+15
3.865221163000000000e+14,1.242620369000000000e+15,1.052728138000000000e+15
3.992109130000000000e+14,1.273457772000000000e+15,1.072580418000000000e+15
4.123162591000000000e+14,1.305400863000000000e+15,1.092986672000000000e+15
4.258518292000000000e+14,1.338349946000000000e+15,1.113873085000000000e+15
4.398317467000000000e+14,1.372200069000000000e+15,1.135164068000000000e+15
4.542705986000000000e+14,1.406846750000000000e+15,1.156785920000000000e+15
4.691834511000000000e+14,1.442190295000000000e+15,1.178669473000000000e+15
4.845858645000000000e+14,1.478140180000000000e+15,1.200752675000000000e+15
5.004939103000000000e+14,1.514618411000000000e+15,1.222982443000000000e+15
5.169241874000000000e+14,1.551561634000000000e+15,1.245315684000000000e+15
5.338938397000000000e+14,1.588923056000000000e+15,1.267720146000000000e+15
5.514205739000000000e+14,1.626672709000000000e+15,1.290174253000000000e+15
5.695226780000000000e+14,1.664796784000000000e+15,1.312666378000000000e+15
5.882190402000000000e+14,1.703297010000000000e+15,1.335194164000000000e+15
6.075291689000000000e+14,1.742189342000000000e+15,1.357763465000000000e+15
6.274732130000000000e+14,1.781501691000000000e+15,1.380386768000000000e+15
6.480719826000000000e+14,1.821271852000000000e+15,1.403081778000000000e+15
6.693469713000000000e+14,1.861546124000000000e+15,1.425870457000000000e+15
6.913203780000000000e+14,1.902377060000000000e+15,1.448777598000000000e+15
7.140151304000000000e+14,1.943821296000000000e+15,1.471829506000000000e+15
7.374549090000000000e+14,1.985938093000000000e+15,1.495053118000000000e+15
7.616641717000000000e+14,2.028787464000000000e+15,1.518474940000000000e+15
7.866681790000000000e+14,2.072428946000000000e+15,1.542120364000000000e+15
8.124930211000000000e+14,2.116919938000000000e+15,1.566012801000000000e+15
8.391656443000000000e+14,2.162314415000000000e+15,1.590173035000000000e+15
8.667138797000000000e+14,2.208662158000000000e+15,1.614618893000000000e+15
8.951664721000000000e+14,2.256007671000000000e+15,1.639364761000000000e+15
9.245531098000000000e+14,2.304389421000000000e+15,1.664421300000000000e+15
9.549044558000000000e+14,2.353839989000000000e+15,1.689795639000000000e+15
9.862521795000000000e+14,2.404386086000000000e+15,1.715491503000000000e+15
1.018628990000000000e+15,2.456048071000000000e+15,1.741509085000000000e+15
1.052068671000000000e+15,2.508840967000000000e+15,1.767845674000000000e+15
1.086606114000000000e+15,2.562775577000000000e+15,1.794496314000000000e+15
1.122277356000000000e+15,2.617859557000000000e+15,1.821454404000000000e+15
1.159119619000000000e+15,2.674099390000000000e+15,1.848712727000000000e+15
1.197171343000000000e+15,2.731501825000000000e+15,1.876264151000000000e+15
1.236472235000000000e+15,2.790075098000000000e+15,1.904102217000000000e+15
1.277063301000000000e+15,2.849831759000000000e+15,1.932222435000000000e+15
1.318986896000000000e+15,2.910790144000000000e+15,1.960622894000000000e+15
1.362286764000000000e+15,2.972975386000000000e+15,1.989304624000000000e+15
1.407008086000000000e+15,3.036421013000000000e+15,2.018272200000000000e+15
1.453197524000000000e+15,3.101169725000000000e+15,2.047533941000000000e+15
1.500903276000000000e+15,3.167274061000000000e+15,2.077102048000000000e+15
1.550175117000000000e+15,3.234796781000000000e+15,2.106992592000000000e+15
1.601064461000000000e+15,3.303811008000000000e+15,2.137225403000000000e+15
1.653624407000000000e+15,3.374399858000000000e+15,2.167823726000000000e+15
1.707909797000000000e+15,3.446656238000000000e+15,2.198813961000000000e+15
1.763977275000000000e+15,3.520682050000000000e+15,2.230225166000000000e+15
1.821885343000000000e+15,3.596588333000000000e+15,2.262088963000000000e+15
1.881694425000000000e+15,3.674494838000000000e+15,2.294439216000000000e+15
1.943466927000000000e+15,3.754528640000000000e+15,2.327311323000000000e+15
2.007267304000000000e+15,3.836823996000000000e+15,2.360742045000000000e+15
2.073162127000000000e+15,3.921522137000000000e+15,2.394769321000000000e+15
2.141220155000000000e+15,4.008770557000000000e+15,2.429431881000000000e+15
2.211512400000000000e+15,4.098722153000000000e+15,2.464768830000000000e+15
2.284112207000000000e+15,4.191534837000000000e+15,2.500819423000000000e+15
2.359095331000000000e+15,4.287370607000000000e+15,2.537622660000000000e+15
2.436540009000000000e+15,4.386394772000000000e+15,2.575216943000000000e+15
2.516527051000000000e+15,4.488774936000000000e+15,2.613639679000000000e+15
2.599139918000000000e+15,4.594679293000000000e+15,2.652926639000000000e+15
2.684464811000000000e+15,4.704275670000000000e+15,2.693111634000000000e+15
2.772590760000000000e+15,4.817730208000000000e+15,2.734226083000000000e+15
2.863609719000000000e+15,4.935205640000000000e+15,2.776298458000000000e+15
2.957616659000000000e+15,5.056859861000000000e+15,2.819353878000000000e+15
3.054709671000000000e+15,5.182844239000000000e+15,2.863413634000000000e+15
3.154990065000000000e+15,5.313302262000000000e+15,2.908494866000000000e+15
3.258562476000000000e+15,5.448369000000000000e+15,2.954610544000000000e+15
3.365534976000000000e+15,5.588170212000000000e+15,3.001769339000000000e+15
3.476019182000000000e+15,5.732822174000000000e+15,3.049975743000000000e+15
3.590130377000000000e+15,5.882432311000000000e+15,3.099230460000000000e+15
3.707987629000000000e+15,6.037099764000000000e+15,3.149530757000000000e+15
3.829713914000000000e+15,6.196917095000000000e+15,3.200871161000000000e+15
3.955436245000000000e+15,6.361972151000000000e+15,3.253244174000000000e+15
4.085285804000000000e+15,6.532349889000000000e+15,3.306640938000000000e+15
4.219398081000000000e+15,6.708135204000000000e+15,3.361052164000000000e+15
4.357913012000000000e+15,6.889414957000000000e+15,3.416468768000000000e+15
4.500975130000000000e+15,7.076280324000000000e+15,3.472882566000000000e+15
4.648733708000000000e+15,7.268829269000000000e+15,3.530286953000000000e+15
4.801342924000000000e+15,7.467168229000000000e+15,3.588677316000000000e+15
4.958962014000000000e+15,7.671413343000000000e+15,3.648051279000000000e+15
5.121755443000000000e+15,7.881690311000000000e+15,3.708408533000000000e+15
5.289893076000000000e+15,8.098135818000000000e+15,3.769751128000000000e+15
5.463550352000000000e+15,8.320896720000000000e+15,3.832083099000000000e+15
5.642908471000000000e+15,8.550129693000000000e+15,3.895410252000000000e+15
5.828154581000000000e+15,8.786000156000000000e+15,3.959739757000000000e+15
6.019481974000000000e+15,9.028678881000000000e+15,4.025079138000000000e+15
6.217090286000000000e+15,9.278341805000000000e+15,4.091436178000000000e+15
6.421185709000000000e+15,9.535168118000000000e+15,4.158818377000000000e+15
6.631981202000000000e+15,9.799337273000000000e+15,4.227232163000000000e+15
6.849696716000000000e+15,1.007102749000000000e+16,4.296682534000000000e+15
7.074559423000000000e+15,1.035041384000000000e+16,4.367172623000000000e+15
7.306803951000000000e+15,1.063766796000000000e+16,4.438703700000000000e+15
7.546672631000000000e+15,1.093295674000000000e+16,4.511274905000000000e+15
7.794415750000000000e+15,1.123644234000000000e+16,4.584883360000000000e+15
8.050291812000000000e+15,1.154828428000000000e+16,4.659524739000000000e+15
8.314567806000000000e+15,1.186864006000000000e+16,4.735193477000000000e+15
8.587519485000000000e+15,1.219766823000000000e+16,4.811883521000000000e+15
8.869431656000000000e+15,1.253553237000000000e+16,4.889589264000000000e+15
9.160598475000000000e+15,1.288240499000000000e+16,4.968306388000000000e+15
9.461323756000000000e+15,1.323847165000000000e+16,5.048032686000000000e+15
9.771921284000000000e+15,1.360393641000000000e+16,5.128769150000000000e+15
1.009271515000000000e+16,1.397902604000000000e+16,5.210520683000000000e+15
1.042404007000000000e+16,1.436399518000000000e+16,5.293296976000000000e+15
1.076624177000000000e+16,1.475913049000000000e+16,5.377113099000000000e+15
1.111967731000000000e+16,1.516475300000000000e+16,5.461989664000000000e+15
1.148471548000000000e+16,1.558122132000000000e+16,5.547953145000000000e+15
1.186173716000000000e+16,1.600893372000000000e+16,5.635035934000000000e+15
1.225113577000000000e+16,1.644832894000000000e+16,5.723276115000000000e+15
1.265331759000000000e+16,1.689988694000000000e+16,5.812717249000000000e+15
1.306870230000000000e+16,1.736412868000000000e+16,5.903407949000000000e+15
1.349772330000000000e+16,1.784161543000000000e+16,5.995401390000000000e+15
