pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.800118703000000000e+16,6.459374911000000000e+15
1.535934677000000000e+16,1.867951082000000000e+16,6.591718302000000000e+15
1.586356534000000000e+16,1.946448219000000000e+16,6.742658779000000000e+15
1.638433646000000000e+16,2.040170291000000000e+16,6.920289999000000000e+15
1.692220352000000000e+16,2.155900111000000000e+16,7.136518068000000000e+15
1.747772774000000000e+16,2.303678437000000000e+16,7.408767222000000000e+15
1.805148879000000000e+16,2.498260710000000000e+16,7.762355843000000000e+15
1.864408534000000000e+16,2.761130890000000000e+16,8.233762196000000000e+15
1.925613572000000000e+16,3.123216797000000000e+16,8.875026264000000000e+15
1.988827857000000000e+16,3.628454056000000000e+16,9.759567234000000000e+15
2.054117348000000000e+16,4.338284053000000000e+16,1.098963043000000000e+16
2.121550171000000000e+16,5.337134462000000000e+16,1.270555084000000000e+16
2.191196688000000000e+16,6.738738921000000000e+16,1.509667795000000000e+16
2.263129568000000000e+16,8.692911660000000000e+16,1.841331605000000000e+16
2.337423871000000000e+16,1.139217827000000000e+17,2.297855289000000000e+16
2.414157116000000000e+16,1.507717096000000000e+17,2.919793004000000000e+16
2.493409370000000000e+16,2.003948101000000000e+17,3.756455772000000000e+16
2.575263327000000000e+16,2.662038696000000000e+17,4.865688972000000000e+16
2.659804396000000000e+16,3.520341126000000000e+17,6.312566509000000000e+16
2.747120789000000000e+16,4.619929210000000000e+17,8.166769000000000000e+16
2.837303617000000000e+16,6.002314731000000000e+17,1.049862439000000000e+17
2.930446977000000000e+16,7.706300885000000000e+17,1.337368948000000000e+17
3.026648059000000000e+16,9.764165731000000000e+17,1.684622416000000000e+17
3.126007243000000000e+16,1.219760933000000000e+18,2.095231803000000000e+17
3.228628203000000000e+16,1.501377912000000000e+18,2.570321174000000000e+17
3.334618016000000000e+16,1.820199285000000000e+18,3.107986351000000000e+17
3.444087276000000000e+16,2.173184651000000000e+18,3.702990908000000000e+17
3.557150207000000000e+16,2.555292939000000000e+18,4.346735640000000000e+17
3.673924782000000000e+16,2.959655161000000000e+18,5.027566626000000000e+17
3.794532847000000000e+16,3.377954578000000000e+18,5.731428745000000000e+17
3.919100249000000000e+16,3.800965484000000000e+18,6.442779686000000000e+17
4.047756966000000000e+16,4.219188728000000000e+18,7.145659351000000000e+17
4.180637241000000000e+16,4.623522336999999488e+18,7.824811799000000000e+17
4.317879727000000000e+16,5.005880804999999488e+18,8.466716215000000000e+17
4.459627627000000000e+16,5.359674915000000512e+18,9.060381297000000000e+17
4.606028844000000000e+16,5.680134906000000000e+18,9.597876786000000000e+17
4.757236139000000000e+16,5.964430931000000512e+18,1.007452646000000000e+18
4.913407286000000000e+16,6.211606944000000000e+18,1.048879073000000000e+18
5.074705239000000000e+16,6.422369442000000000e+18,1.084190851000000000e+18
5.241298302000000000e+16,6.598762174000000000e+18,1.113735010000000000e+18
5.413360303000000000e+16,6.743799172000000000e+18,1.138020193000000000e+18
5.591070777000000000e+16,6.861088455000000512e+18,1.157653661000000000e+18
5.774615152000000000e+16,6.954489912000000000e+18,1.173284088000000000e+18
5.964184946000000000e+16,7.027839812000000000e+18,1.185555540000000000e+18
6.159977960000000000e+16,7.084744352999999488e+18,1.195073022000000000e+18
6.362198493000000000e+16,7.128446440999999488e+18,1.202380278000000000e+18
6.571057546000000000e+16,7.161756930000000000e+18,1.207948388000000000e+18
6.786773051000000000e+16,7.187036668000000000e+18,1.212172847000000000e+18
7.009570091000000000e+16,7.206214282000000000e+18,1.215376618000000000e+18
7.239681141000000000e+16,7.220828024000000000e+18,1.217817197000000000e+18
7.477346305000000000e+16,7.232079167000000512e+18,1.219695600000000000e+18
7.722813571000000000e+16,7.240888124000000000e+18,1.221165788000000000e+18
7.976339068000000000e+16,7.247948844999999488e+18,1.222343799000000000e+18
8.238187331000000000e+16,7.253777178000000000e+18,1.223315856000000000e+18
8.508631583000000000e+16,7.258751820999999488e+18,1.224145233000000000e+18
8.787954012000000000e+16,7.263148080999999488e+18,1.224877907000000000e+18
9.076446073000000000e+16,7.267164499000000512e+18,1.225547018000000000e+18
9.374408788000000000e+16,7.270943444000000000e+18,1.226176317000000000e+18
9.682153060000000000e+16,7.274586676000000000e+18,1.226782767000000000e+18
1.000000000000000000e+17,7.278166896999999488e+18,1.227378475000000000e+18
