pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.467181599000000000e+14,1.491963009000000000e+14
7.107279697000000000e+11,1.495354572000000000e+14,1.520477671000000000e+14
7.340598370000000000e+11,1.521969314000000000e+14,1.547410889000000000e+14
7.581576458000000000e+11,1.547072604000000000e+14,1.572810465000000000e+14
7.830465404000000000e+11,1.570743533000000000e+14,1.596756869000000000e+14
8.087524909000000000e+11,1.593085713000000000e+14,1.619355334000000000e+14
8.353023195000000000e+11,1.614219890000000000e+14,1.640728367000000000e+14
8.627237292000000000e+11,1.634277512000000000e+14,1.661009241000000000e+14
8.910453325000000000e+11,1.653395884000000000e+14,1.680337081000000000e+14
9.202966809000000000e+11,1.671715188000000000e+14,1.698853852000000000e+14
9.505082962000000000e+11,1.689376101000000000e+14,1.716701950000000000e+14
9.817117023000000000e+11,1.706518512000000000e+14,1.734022898000000000e+14
1.013939458000000000e+12,1.723280950000000000e+14,1.750956771000000000e+14
1.047225190000000000e+12,1.739800884000000000e+14,1.767642496000000000e+14
1.081603630000000000e+12,1.756215983000000000e+14,1.784219124000000000e+14
1.117110651000000000e+12,1.772664567000000000e+14,1.800826282000000000e+14
1.153783300000000000e+12,1.789287553000000000e+14,1.817606131000000000e+14
1.191659843000000000e+12,1.806230174000000000e+14,1.834705100000000000e+14
1.230779803000000000e+12,1.823642994000000000e+14,1.852274897000000000e+14
1.271183997000000000e+12,1.841684231000000000e+14,1.870474854000000000e+14
1.312914585000000000e+12,1.860521329000000000e+14,1.889473491000000000e+14
1.356015111000000000e+12,1.880332167000000000e+14,1.909449729000000000e+14
1.400530545000000000e+12,1.901306483000000000e+14,1.930594312000000000e+14
1.446507339000000000e+12,1.923646308000000000e+14,1.953110225000000000e+14
1.493993464000000000e+12,1.947565560000000000e+14,1.977212278000000000e+14
1.543038469000000000e+12,1.973289209000000000e+14,2.003126238000000000e+14
1.593693530000000000e+12,2.001050559000000000e+14,2.031086088000000000e+14
1.646011502000000000e+12,2.031088134000000000e+14,2.061330868000000000e+14
1.700046975000000000e+12,2.063640108000000000e+14,2.094099073000000000e+14
1.755856331000000000e+12,2.098936733000000000e+14,2.129621018000000000e+14
1.813497804000000000e+12,2.137191281000000000e+14,2.168109736000000000e+14
1.873031539000000000e+12,2.178590080000000000e+14,2.209750971000000000e+14
1.934519654000000000e+12,2.223280105000000000e+14,2.254690721000000000e+14
1.998026309000000000e+12,2.271354814000000000e+14,2.303021038000000000e+14
2.063617768000000000e+12,2.322842412000000000e+14,2.354768291000000000e+14
2.131362472000000000e+12,2.377694904000000000e+14,2.409882227000000000e+14
2.201331107000000000e+12,2.435778818000000000e+14,2.468226738000000000e+14
2.273596682000000000e+12,2.496868754000000000e+14,2.529573475000000000e+14
2.348234601000000000e+12,2.560646741000000000e+14,2.593601303000000000e+14
2.425322742000000000e+12,2.626706425000000000e+14,2.659900621000000000e+14
2.504941542000000000e+12,2.694562879000000000e+14,2.727983312000000000e+14
2.587174079000000000e+12,2.763668520000000000e+14,2.797298811000000000e+14
2.672106155000000000e+12,2.833433690000000000e+14,2.867254835000000000e+14
2.759826392000000000e+12,2.903248663000000000e+14,2.937239510000000000e+14
2.850426321000000000e+12,2.972507196000000000e+14,3.006645012000000000e+14
2.944000475000000000e+12,3.040631543000000000e+14,3.074892638000000000e+14
3.040646493000000000e+12,3.107093199000000000e+14,3.141453554000000000e+14
3.140465219000000000e+12,3.171430821000000000e+14,3.205866685000000000e+14
3.243560807000000000e+12,3.233263096000000000e+14,3.267751518000000000e+14
3.350040830000000000e+12,3.292294642000000000e+14,3.326813903000000000e+14
3.460016392000000000e+12,3.348319673000000000e+14,3.382849616000000000e+14
3.573602246000000000e+12,3.401219811000000000e+14,3.435742054000000000e+14
3.690916911000000000e+12,3.450955046000000000e+14,3.485453087000000000e+14
3.812082796000000000e+12,3.497555045000000000e+14,3.532014269000000000e+14
3.937226330000000000e+12,3.541109059000000000e+14,3.575516667000000000e+14
4.066478092000000000e+12,3.581752822000000000e+14,3.616097700000000000e+14
4.199972947000000000e+12,3.619657406000000000e+14,3.653929942000000000e+14
4.337850188000000000e+12,3.655019261000000000e+14,3.689211142000000000e+14
4.480253680000000000e+12,3.688049844000000000e+14,3.722153830000000000e+14
4.627332012000000000e+12,3.718967757000000000e+14,3.752977461000000000e+14
4.779238650000000000e+12,3.747993099000000000e+14,3.781902762000000000e+14
4.936132098000000000e+12,3.775341772000000000e+14,3.809146055000000000e+14
5.098176064000000000e+12,3.801222123000000000e+14,3.834915912000000000e+14
5.265539630000000000e+12,3.825833824000000000e+14,3.859412041000000000e+14
5.438397428000000000e+12,3.849366221000000000e+14,3.882823648000000000e+14
5.616929824000000000e+12,3.871997263000000000e+14,3.905328383000000000e+14
5.801323104000000000e+12,3.893894255000000000e+14,3.927093101000000000e+14
5.991769669000000000e+12,3.915214028000000000e+14,3.948274033000000000e+14
6.188468239000000000e+12,3.936104016000000000e+14,3.969017870000000000e+14
6.391624053000000000e+12,3.956703017000000000e+14,3.989462527000000000e+14
6.601449093000000000e+12,3.977141768000000000e+14,4.009737718000000000e+14
6.818162295000000000e+12,3.997544147000000000e+14,4.029966156000000000e+14
7.041989785000000000e+12,4.018027911000000000e+14,4.050264285000000000e+14
7.273165113000000000e+12,4.038704725000000000e+14,4.070742319000000000e+14
7.511929493000000000e+12,4.059680915000000000e+14,4.091504984000000000e+14
7.758532061000000000e+12,4.081057657000000000e+14,4.112651714000000000e+14
8.013230128000000000e+12,4.102929626000000000e+14,4.134275311000000000e+14
8.276289456000000000e+12,4.125385215000000000e+14,4.156462173000000000e+14
8.547984529000000000e+12,4.148506206000000000e+14,4.179291970000000000e+14
8.828598841000000000e+12,4.172365386000000000e+14,4.202835310000000000e+14
9.118425196000000000e+12,4.197025942000000000e+14,4.227153142000000000e+14
9.417766007000000000e+12,4.222540064000000000e+14,4.252295413000000000e+14
9.726933615000000000e+12,4.248947013000000000e+14,4.278299177000000000e+14
1.004625062000000000e+13,4.276272528000000000e+14,4.305188047000000000e+14
1.037605020000000000e+13,4.304527491000000000e+14,4.332970920000000000e+14
1.071667648000000000e+13,4.333706734000000000e+14,4.361640835000000000e+14
1.106848489000000000e+13,4.363789486000000000e+14,4.391175469000000000e+14
1.143184250000000000e+13,4.394740011000000000e+14,4.421537808000000000e+14
1.180712847000000000e+13,4.426507835000000000e+14,4.452676415000000000e+14
1.219473437000000000e+13,4.459030383000000000e+14,4.484528067000000000e+14
1.259506464000000000e+13,4.492234600000000000e+14,4.517019384000000000e+14
1.300853701000000000e+13,4.526039386000000000e+14,4.550069257000000000e+14
1.343558290000000000e+13,4.560360432000000000e+14,4.583593599000000000e+14
1.387664791000000000e+13,4.595112168000000000e+14,4.617507273000000000e+14
1.433219226000000000e+13,4.630210327000000000e+14,4.651726603000000000e+14
1.480269127000000000e+13,4.665575938000000000e+14,4.686173265000000000e+14
1.528863588000000000e+13,4.701138044000000000e+14,4.720776926000000000e+14
1.579053314000000000e+13,4.736835811000000000e+14,4.755477268000000000e+14
1.630890676000000000e+13,4.772619920000000000e+14,4.790225310000000000e+14
1.684429760000000000e+13,4.808453120000000000e+14,4.824983898000000000e+14
1.739726432000000000e+13,4.844311721000000000e+14,4.859729116000000000e+14
1.796838391000000000e+13,4.880185485000000000e+14,4.894450119000000000e+14
1.855825228000000000e+13,4.916077024000000000e+14,4.929148498000000000e+14
1.916748492000000000e+13,4.952002049000000000e+14,4.963838459000000000e+14
1.979671753000000000e+13,4.987987783000000000e+14,4.998545238000000000e+14
2.044660667000000000e+13,5.024071705000000000e+14,5.033303826000000000e+14
2.111783044000000000e+13,5.060301420000000000e+14,5.068158793000000000e+14
2.181108924000000000e+13,5.096733422000000000e+14,5.103163047000000000e+14
2.252710643000000000e+13,5.133431651000000000e+14,5.138376386000000000e+14
2.326662911000000000e+13,5.170467020000000000e+14,5.173865002000000000e+14
2.403042894000000000e+13,5.207915624000000000e+14,5.209699719000000000e+14
2.481930289000000000e+13,5.245858663000000000e+14,5.245955876000000000e+14
2.563407409000000000e+13,5.284381629000000000e+14,5.282712509000000000e+14
2.647559271000000000e+13,5.323572540000000000e+14,5.320050629000000000e+14
2.734473680000000000e+13,5.363521774000000000e+14,5.358053031000000000e+14
2.824241326000000000e+13,5.404321166000000000e+14,5.396803406000000000e+14
2.916955876000000000e+13,5.446061947000000000e+14,5.436384360000000000e+14
3.012714071000000000e+13,5.488834711000000000e+14,5.476877367000000000e+14
3.111615828000000000e+13,5.532726972000000000e+14,5.518360441000000000e+14
3.213764344000000000e+13,5.577821912000000000e+14,5.560906965000000000e+14
3.319266205000000000e+13,5.624197555000000000e+14,5.604584913000000000e+14
3.428231494000000000e+13,5.671923812000000000e+14,5.649454095000000000e+14
3.540773909000000000e+13,5.721060250000000000e+14,5.695564098000000000e+14
3.657010881000000000e+13,5.771654749000000000e+14,5.742953091000000000e+14
3.777063695000000000e+13,5.823741859000000000e+14,5.791646351000000000e+14
3.901057617000000000e+13,5.877339004000000000e+14,5.841652814000000000e+14
4.029122028000000000e+13,5.932446025000000000e+14,5.892964770000000000e+14
4.161390553000000000e+13,5.989043572000000000e+14,5.945556493000000000e+14
4.298001206000000000e+13,6.047091345000000000e+14,5.999382756000000000e+14
4.439096531000000000e+13,6.106527650000000000e+14,6.054378597000000000e+14
4.584823751000000000e+13,6.167270278000000000e+14,6.110460301000000000e+14
4.735334923000000000e+13,6.229217480000000000e+14,6.167526485000000000e+14
4.890787094000000000e+13,6.292249117000000000e+14,6.225459328000000000e+14
5.051342469000000000e+13,6.356229731000000000e+14,6.284127569000000000e+14
5.217168576000000000e+13,6.421012209000000000e+14,6.343390013000000000e+14
5.388438443000000000e+13,6.486441545000000000e+14,6.403099098000000000e+14
5.565330778000000000e+13,6.552358587000000000e+14,6.463104403000000000e+14
5.748030158000000000e+13,6.618606497000000000e+14,6.523258590000000000e+14
5.936727216000000000e+13,6.685034195000000000e+14,6.583420533000000000e+14
6.131618845000000000e+13,6.751500747000000000e+14,6.643459266000000000e+14
6.332908400000000000e+13,6.817880609000000000e+14,6.703258637000000000e+14
6.540805915000000000e+13,6.884065956000000000e+14,6.762719291000000000e+14
6.755528315000000000e+13,6.949970120000000000e+14,6.821761592000000000e+14
6.977299650000000000e+13,7.015528725000000000e+14,6.880326459000000000e+14
7.206351321000000000e+13,7.080701425000000000e+14,6.938376695000000000e+14
7.442922330000000000e+13,7.145472469000000000e+14,6.995897260000000000e+14
7.687259522000000000e+13,7.209849029000000000e+14,7.052893531000000000e+14
7.939617845000000000e+13,7.273861096000000000e+14,7.109390967000000000e+14
8.200260620000000000e+13,7.337559899000000000e+14,7.165433462000000000e+14
8.469459808000000000e+13,7.401015910000000000e+14,7.221081344000000000e+14
8.747496302000000000e+13,7.464316238000000000e+14,7.276408864000000000e+14
9.034660212000000000e+13,7.527563188000000000e+14,7.331502723000000000e+14
9.331251175000000000e+13,7.590872435000000000e+14,7.386460280000000000e+14
9.637578664000000000e+13,7.654370234000000000e+14,7.441386942000000000e+14
9.953962310000000000e+13,7.718192009000000000e+14,7.496394786000000000e+14
1.028073224000000000e+14,7.782481024000000000e+14,7.551601262000000000e+14
1.061822941000000000e+14,7.847387278000000000e+14,7.607128096000000000e+14
1.096680598000000000e+14,7.913065499000000000e+14,7.663099462000000000e+14
1.132682567000000000e+14,7.979674643000000000e+14,7.719641433000000000e+14
1.169866413000000000e+14,8.047377891000000000e+14,7.776881878000000000e+14
1.208270935000000000e+14,8.116341003000000000e+14,7.834948964000000000e+14
1.247936205000000000e+14,8.186732120000000000e+14,7.893970906000000000e+14
1.288903612000000000e+14,8.258721058000000000e+14,7.954075287000000000e+14
1.331215903000000000e+14,8.332478708000000000e+14,8.015388479000000000e+14
1.374917226000000000e+14,8.408176473000000000e+14,8.078035121000000000e+14
1.420053182000000000e+14,8.485984709000000000e+14,8.142136759000000000e+14
1.466670866000000000e+14,8.566071845000000000e+14,8.207811103000000000e+14
1.514818922000000000e+14,8.648603526000000000e+14,8.275171299000000000e+14
1.564547589000000000e+14,8.733740563000000000e+14,8.344324261000000000e+14
1.615908754000000000e+14,8.821637223000000000e+14,8.415369328000000000e+14
1.668956010000000000e+14,8.912439103000000000e+14,8.488396607000000000e+14
1.723744708000000000e+14,9.006280825000000000e+14,8.563485240000000000e+14
1.780332016000000000e+14,9.103285231000000000e+14,8.640702909000000000e+14
1.838776980000000000e+14,9.203560134000000000e+14,8.720103433000000000e+14
1.899140582000000000e+14,9.307197184000000000e+14,8.801726104000000000e+14
1.961485809000000000e+14,9.414271487000000000e+14,8.885595649000000000e+14
2.025877712000000000e+14,9.524840490000000000e+14,8.971721642000000000e+14
2.092383480000000000e+14,9.638944518000000000e+14,9.060099215000000000e+14
2.161072509000000000e+14,9.756608192000000000e+14,9.150710461000000000e+14
2.232016469000000000e+14,9.877842322000000000e+14,9.243526166000000000e+14
2.305289387000000000e+14,1.000264717000000000e+15,9.338508548000000000e+14
2.380967717000000000e+14,1.013101658000000000e+15,9.435614606000000000e+14
2.459130425000000000e+14,1.026294239000000000e+15,9.534799522000000000e+14
2.539859069000000000e+14,1.039841931000000000e+15,9.636020425000000000e+14
2.623237882000000000e+14,1.053745020000000000e+15,9.739240216000000000e+14
2.709353866000000000e+14,1.068005218000000000e+15,9.844431962000000000e+14
2.798296876000000000e+14,1.082626197000000000e+15,9.951582553000000000e+14
2.890159718000000000e+14,1.097613967000000000e+15,1.006069505000000000e+15
2.985038245000000000e+14,1.112977443000000000e+15,1.017179240000000000e+15
3.083031457000000000e+14,1.128728868000000000e+15,1.028491984000000000e+15
3.184241602000000000e+14,1.144884093000000000e+15,1.040014628000000000e+15
3.288774286000000000e+14,1.161462998000000000e+15,1.051756653000000000e+15
3.396738582000000000e+14,1.178489743000000000e+15,1.063730229000000000e+15
3.508247144000000000e+14,1.195993107000000000e+15,1.075950361000000000e+15
3.623416323000000000e+14,1.214006680000000000e+15,1.088434924000000000e+15
3.742366291000000000e+14,1.232569131000000000e+15,1.101204755000000000e+15
3.865221163000000000e+14,1.251724659000000000e+15,1.114283848000000000e+15
3.992109130000000000e+14,1.271523343000000000e+15,1.127699480000000000e+15
4.123162591000000000e+14,1.292021407000000000e+15,1.141482259000000000e+15
4.258518292000000000e+14,1.313281818000000000e+15,1.155666403000000000e+15
4.398317467000000000e+14,1.335374713000000000e+15,1.170289872000000000e+15
4.542705986000000000e+14,1.358377700000000000e+15,1.185394422000000000e+15
4.691834511000000000e+14,1.382376498000000000e+15,1.201025864000000000e+15
4.845858645000000000e+14,1.407465092000000000e+15,1.217233994000000000e+15
5.004939103000000000e+14,1.433746021000000000e+15,1.234072608000000000e+15
5.169241874000000000e+14,1.461330118000000000e+15,1.251599165000000000e+15
5.338938397000000000e+14,1.490335927000000000e+15,1.269874252000000000e+15
5.514205739000000000e+14,1.520889099000000000e+15,1.288961059000000000e+15
5.695226780000000000e+14,1.553120177000000000e+15,1.308923869000000000e+15
5.882190402000000000e+14,1.587161887000000000e+15,1.329826316000000000e+15
6.075291689000000000e+14,1.623146364000000000e+15,1.351729677000000000e+15
6.274732130000000000e+14,1.661200349000000000e+15,1.374690012000000000e+15
6.480719826000000000e+14,1.701439692000000000e+15,1.398755029000000000e+15
6.693469713000000000e+14,1.743962945000000000e+15,1.423960550000000000e+15
6.913203780000000000e+14,1.788845053000000000e+15,1.450327202000000000e+15
7.140151304000000000e+14,1.836130755000000000e+15,1.477857103000000000e+15
7.374549090000000000e+14,1.885827415000000000e+15,1.506530385000000000e+15
7.616641717000000000e+14,1.937899980000000000e+15,1.536303109000000000e+15
7.866681790000000000e+14,1.992268567000000000e+15,1.567106772000000000e+15
8.124930211000000000e+14,2.048807646000000000e+15,1.598848767000000000e+15
8.391656443000000000e+14,2.107348004000000000e+15,1.631414386000000000e+15
8.667138797000000000e+14,2.167682520000000000e+15,1.664670847000000000e+15
8.951664721000000000e+14,2.229575163000000000e+15,1.698472922000000000e+15
9.245531098000000000e+14,2.292772178000000000e+15,1.732669502000000000e+15
9.549044558000000000e+14,2.357014195000000000e+15,1.767110375000000000e+15
9.862521795000000000e+14,2.422049937000000000e+15,1.801653542000000000e+15
1.018628990000000000e+15,2.487649416000000000e+15,1.836171937000000000e+15
1.052068671000000000e+15,2.553614310000000000e+15,1.870558348000000000e+15
1.086606114000000000e+15,2.619785888000000000e+15,1.904728852000000000e+15
1.122277356000000000e+15,2.686051492000000000e+15,1.938625314000000000e+15
1.159119619000000000e+15,2.752347066000000000e+15,1.972215759000000000e+15
1.197171343000000000e+15,2.818655829000000000e+15,2.005492751000000000e+15
1.236472235000000000e+15,2.885006287000000000e+15,2.038471501000000000e+15
1.277063301000000000e+15,2.951468515000000000e+15,2.071187174000000000e+15
1.318986896000000000e+15,3.018148122000000000e+15,2.103691167000000000e+15
1.362286764000000000e+15,3.085180962000000000e+15,2.136047903000000000e+15
1.407008086000000000e+15,3.152728294000000000e+15,2.168331961000000000e+15
1.453197524000000000e+15,3.220972583000000000e+15,2.200625636000000000e+15
1.500903276000000000e+15,3.290113951000000000e+15,2.233016900000000000e+15
1.550175117000000000e+15,3.360368088000000000e+15,2.265598129000000000e+15
1.601064461000000000e+15,3.431965396000000000e+15,2.298465450000000000e+15
1.653624407000000000e+15,3.505151259000000000e+15,2.331718614000000000e+15
1.707909797000000000e+15,3.580187971000000000e+15,2.365461621000000000e+15
1.763977275000000000e+15,3.657357998000000000e+15,2.399803889000000000e+15
1.821885343000000000e+15,3.736968118000000000e+15,2.434861752000000000e+15
1.881694425000000000e+15,3.819355086000000000e+15,2.470760515000000000e+15
1.943466927000000000e+15,3.904893144000000000e+15,2.507637203000000000e+15
2.007267304000000000e+15,3.994002519000000000e+15,2.545643554000000000e+15
2.073162127000000000e+15,4.087160016000000000e+15,2.584949727000000000e+15
2.141220155000000000e+15,4.184910550000000000e+15,2.625748177000000000e+15
2.211512400000000000e+15,4.287880619000000000e+15,2.668258096000000000e+15
2.284112207000000000e+15,4.396793598000000000e+15,2.712730328000000000e+15
2.359095331000000000e+15,4.512486113000000000e+15,2.759452419000000000e+15
2.436540009000000000e+15,4.635925509000000000e+15,2.808753797000000000e+15
2.516527051000000000e+15,4.768226425000000000e+15,2.861010280000000000e+15
2.599139918000000000e+15,4.910665329000000000e+15,2.916647510000000000e+15
2.684464811000000000e+15,5.064692023000000000e+15,2.976143010000000000e+15
2.772590760000000000e+15,5.231937923000000000e+15,3.040026879000000000e+15
2.863609719000000000e+15,5.414213051000000000e+15,3.108878203000000000e+15
2.957616659000000000e+15,5.613492917000000000e+15,3.183317907000000000e+15
3.054709671000000000e+15,5.831895350000000000e+15,3.263998345000000000e+15
3.154990065000000000e+15,6.071636835000000000e+15,3.351586050000000000e+15
3.258562476000000000e+15,6.334978180000000000e+15,3.446741659000000000e+15
3.365534976000000000e+15,6.624151792000000000e+15,3.550094462000000000e+15
3.476019182000000000e+15,6.941272785000000000e+15,3.662212692000000000e+15
3.590130377000000000e+15,7.288252617000000000e+15,3.783576370000000000e+15
3.707987629000000000e+15,7.666713603000000000e+15,3.914551919000000000e+15
3.829713914000000000e+15,8.077898204000000000e+15,4.055366287000000000e+15
3.955436245000000000e+15,8.522613493000000000e+15,4.206094262000000000e+15
4.085285804000000000e+15,9.001204663000000000e+15,4.366656035000000000e+15
4.219398081000000000e+15,9.513546041000000000e+15,4.536820528000000000e+15
4.357913012000000000e+15,1.005907544000000000e+16,4.716222611000000000e+15
4.500975130000000000e+15,1.063687199000000000e+16,4.904393453000000000e+15
4.648733708000000000e+15,1.124576091000000000e+16,5.100797939000000000e+15
4.801342924000000000e+15,1.188443457000000000e+16,5.304875401000000000e+15
4.958962014000000000e+15,1.255159415000000000e+16,5.516084944000000000e+15
5.121755443000000000e+15,1.324609931000000000e+16,5.733951177000000000e+15
5.289893076000000000e+15,1.396711056000000000e+16,5.958105685000000000e+15
5.463550352000000000e+15,1.471420095000000000e+16,6.188317293000000000e+15
5.642908471000000000e+15,1.548748798000000000e+16,6.424527310000000000e+15
5.828154581000000000e+15,1.628772545000000000e+16,6.666871254000000000e+15
6.019481974000000000e+15,1.711637396000000000e+16,6.915693382000000000e+15
6.217090286000000000e+15,1.797569579000000000e+16,7.171568022000000000e+15
6.421185709000000000e+15,1.886879956000000000e+16,7.435305317000000000e+15
6.631981202000000000e+15,1.979970629000000000e+16,7.707963137000000000e+15
6.849696716000000000e+15,2.077343011000000000e+16,7.990862920000000000e+15
7.074559423000000000e+15,2.179600783000000000e+16,8.285590282000000000e+15
7.306803951000000000e+15,2.287458610000000000e+16,8.594012243000000000e+15
7.546672631000000000e+15,2.401750349000000000e+16,8.918292564000000000e+15
7.794415750000000000e+15,2.523429838000000000e+16,9.260885819000000000e+15
8.050291812000000000e+15,2.653575741000000000e+16,9.624543356000000000e+15
8.314567806000000000e+15,2.793390359000000000e+16,1.001230261000000000e+16
8.587519485000000000e+15,2.944192503000000000e+16,1.042746088000000000e+16
8.869431656000000000e+15,3.107397646000000000e+16,1.087351565000000000e+16
9.160598475000000000e+15,3.284486291000000000e+16,1.135407556000000000e+16
9.461323756000000000e+15,3.476956941000000000e+16,1.187273321000000000e+16
9.771921284000000000e+15,3.686256232000000000e+16,1.243288150000000000e+16
1.009271515000000000e+16,3.913691330000000000e+16,1.303748895000000000e+16
1.042404007000000000e+16,4.160318097000000000e+16,1.368881791000000000e+16
1.076624177000000000e+16,4.426810830000000000e+16,1.438810285000000000e+16
1.111967731000000000e+16,4.713330568000000000e+16,1.513523357000000000e+16
1.148471548000000000e+16,5.019394649000000000e+16,1.592844978000000000e+16
1.186173716000000000e+16,5.343769416000000000e+16,1.676410234000000000e+16
1.225113577000000000e+16,5.684398202000000000e+16,1.763650963000000000e+16
1.265331759000000000e+16,6.038393062000000000e+16,1.853797834000000000e+16
1.306870230000000000e+16,6.402111367000000000e+16,1.945903669000000000e+16
1.349772330000000000e+16,6.771293383000000000e+16,2.038881366000000000e+16
1.394082826000000000e+16,7.141276411000000000e+16,2.131559927000000000e+16
1.439847953000000000e+16,7.507270265000000000e+16,2.222754302000000000e+16
1.487115463000000000e+16,7.864654547000000000e+16,2.311338926000000000e+16
1.535934677000000000e+16,8.209254476000000000e+16,2.396314206000000000e+16
1.586356534000000000e+16,8.537582515000000000e+16,2.476863114000000000e+16
