pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.717423534000000000e+14,4.610924298000000000e+14
1.623382432000000000e+13,4.765520572000000000e+14,4.656393156000000000e+14
1.668956010000000000e+13,4.813901590000000000e+14,4.702088779000000000e+14
1.715808986000000000e+13,4.862547249000000000e+14,4.747991748000000000e+14
1.763977275000000000e+13,4.911436670000000000e+14,4.794081222000000000e+14
1.813497804000000000e+13,4.960548220000000000e+14,4.840335681000000000e+14
1.864408534000000000e+13,5.009859774000000000e+14,4.886733177000000000e+14
1.916748492000000000e+13,5.059348899000000000e+14,4.933251512000000000e+14
1.970557802000000000e+13,5.108992127000000000e+14,4.979867562000000000e+14
2.025877712000000000e+13,5.158764359000000000e+14,5.026556712000000000e+14
2.082750630000000000e+13,5.208640477000000000e+14,5.073294386000000000e+14
2.141220155000000000e+13,5.258594788000000000e+14,5.120055521000000000e+14
2.201331107000000000e+13,5.308601106000000000e+14,5.166814652000000000e+14
2.263129568000000000e+13,5.358632549000000000e+14,5.213545726000000000e+14
2.326662911000000000e+13,5.408661914000000000e+14,5.260222454000000000e+14
2.391979840000000000e+13,5.458661494000000000e+14,5.306818146000000000e+14
2.459130425000000000e+13,5.508602919000000000e+14,5.353305569000000000e+14
2.528166144000000000e+13,5.558457782000000000e+14,5.399657532000000000e+14
2.599139918000000000e+13,5.608196517000000000e+14,5.445845849000000000e+14
2.672106155000000000e+13,5.657789405000000000e+14,5.491842279000000000e+14
2.747120789000000000e+13,5.707206653000000000e+14,5.537618599000000000e+14
2.824241326000000000e+13,5.756416999000000000e+14,5.583145326000000000e+14
2.903526885000000000e+13,5.805388878000000000e+14,5.628392797000000000e+14
2.985038245000000000e+13,5.854091275000000000e+14,5.673331964000000000e+14
3.068837892000000000e+13,5.902492413000000000e+14,5.717933185000000000e+14
3.154990065000000000e+13,5.950560238000000000e+14,5.762166678000000000e+14
3.243560807000000000e+13,5.998262994000000000e+14,5.806003057000000000e+14
3.334618016000000000e+13,6.045568764000000000e+14,5.849412911000000000e+14
3.428231494000000000e+13,6.092446991000000000e+14,5.892368203000000000e+14
3.524473004000000000e+13,6.138868345000000000e+14,5.934842147000000000e+14
3.623416323000000000e+13,6.184803757000000000e+14,5.976808322000000000e+14
3.725137301000000000e+13,6.230226205000000000e+14,6.018242306000000000e+14
3.829713914000000000e+13,6.275111421000000000e+14,6.059122311000000000e+14
3.937226330000000000e+13,6.319437325000000000e+14,6.099428656000000000e+14
4.047756966000000000e+13,6.363184881000000000e+14,6.139144541000000000e+14
4.161390553000000000e+13,6.406338900000000000e+14,6.178256755000000000e+14
4.278214202000000000e+13,6.448887877000000000e+14,6.216755510000000000e+14
4.398317467000000000e+13,6.490825047000000000e+14,6.254635379000000000e+14
4.521792417000000000e+13,6.532148511000000000e+14,6.291895377000000000e+14
4.648733708000000000e+13,6.572860835000000000e+14,6.328538577000000000e+14
4.779238650000000000e+13,6.612969463000000000e+14,6.364572445000000000e+14
4.913407286000000000e+13,6.652487274000000000e+14,6.400009318000000000e+14
5.051342469000000000e+13,6.691432844000000000e+14,6.434866593000000000e+14
5.193149937000000000e+13,6.729829525000000000e+14,6.469165866000000000e+14
5.338938397000000000e+13,6.767705725000000000e+14,6.502933149000000000e+14
5.488819610000000000e+13,6.805094623000000000e+14,6.536198571000000000e+14
5.642908471000000000e+13,6.842033880000000000e+14,6.568996089000000000e+14
5.801323104000000000e+13,6.878565461000000000e+14,6.601363281000000000e+14
5.964184946000000000e+13,6.914734885000000000e+14,6.633340658000000000e+14
6.131618845000000000e+13,6.950591169000000000e+14,6.664971565000000000e+14
6.303753153000000000e+13,6.986186297000000000e+14,6.696301688000000000e+14
6.480719826000000000e+13,7.021575012000000000e+14,6.727378830000000000e+14
6.662654525000000000e+13,7.056814088000000000e+14,6.758252248000000000e+14
6.849696716000000000e+13,7.091961922000000000e+14,6.788972260000000000e+14
7.041989785000000000e+13,7.127078411000000000e+14,6.819590117000000000e+14
7.239681141000000000e+13,7.162224674000000000e+14,6.850157735000000000e+14
7.442922330000000000e+13,7.197462847000000000e+14,6.880727489000000000e+14
7.651869155000000000e+13,7.232855824000000000e+14,6.911351970000000000e+14
7.866681790000000000e+13,7.268466851000000000e+14,6.942083611000000000e+14
8.087524909000000000e+13,7.304359564000000000e+14,6.972974703000000000e+14
8.314567806000000000e+13,7.340598235000000000e+14,7.004077583000000000e+14
8.547984529000000000e+13,7.377247652000000000e+14,7.035444515000000000e+14
8.787954012000000000e+13,7.414372739000000000e+14,7.067127340000000000e+14
9.034660212000000000e+13,7.452039030000000000e+14,7.099177867000000000e+14
9.288292250000000000e+13,7.490312765000000000e+14,7.131647925000000000e+14
9.549044558000000000e+13,7.529260761000000000e+14,7.164589232000000000e+14
9.817117023000000000e+13,7.568950518000000000e+14,7.198053467000000000e+14
1.009271515000000000e+14,7.609450831000000000e+14,7.232092749000000000e+14
1.037605020000000000e+14,7.650831416000000000e+14,7.266759304000000000e+14
1.066733938000000000e+14,7.693163047000000000e+14,7.302105542000000000e+14
1.096680598000000000e+14,7.736517994000000000e+14,7.338184396000000000e+14
1.127467958000000000e+14,7.780969874000000000e+14,7.375049163000000000e+14
1.159119619000000000e+14,7.826593930000000000e+14,7.412753698000000000e+14
1.191659843000000000e+14,7.873466577000000000e+14,7.451352007000000000e+14
1.225113577000000000e+14,7.921665732000000000e+14,7.490898481000000000e+14
1.259506464000000000e+14,7.971270470000000000e+14,7.531447577000000000e+14
1.294864871000000000e+14,8.022360681000000000e+14,7.573053511000000000e+14
1.331215903000000000e+14,8.075017214000000000e+14,7.615770339000000000e+14
1.368587425000000000e+14,8.129320869000000000e+14,7.659651117000000000e+14
1.407008086000000000e+14,8.185352080000000000e+14,7.704747627000000000e+14
1.446507339000000000e+14,8.243190468000000000e+14,7.751110001000000000e+14
1.487115463000000000e+14,8.302913884000000000e+14,7.798785958000000000e+14
1.528863588000000000e+14,8.364597475000000000e+14,7.847820063000000000e+14
1.571783718000000000e+14,8.428312450000000000e+14,7.898252775000000000e+14
1.615908754000000000e+14,8.494125892000000000e+14,7.950120336000000000e+14
1.661272522000000000e+14,8.562098974000000000e+14,8.003453418000000000e+14
1.707909797000000000e+14,8.632285887000000000e+14,8.058276360000000000e+14
1.755856331000000000e+14,8.704733714000000000e+14,8.114607154000000000e+14
1.805148879000000000e+14,8.779480695000000000e+14,8.172456205000000000e+14
1.855825228000000000e+14,8.856555744000000000e+14,8.231826080000000000e+14
1.907924225000000000e+14,8.935978451000000000e+14,8.292711641000000000e+14
1.961485809000000000e+14,9.017757902000000000e+14,8.355099292000000000e+14
2.016551039000000000e+14,9.101893579000000000e+14,8.418967813000000000e+14
2.073162127000000000e+14,9.188376123000000000e+14,8.484289094000000000e+14
2.131362472000000000e+14,9.277187075000000000e+14,8.551028078000000000e+14
2.191196688000000000e+14,9.368300450000000000e+14,8.619144088000000000e+14
2.252710643000000000e+14,9.461684254000000000e+14,8.688592084000000000e+14
2.315951493000000000e+14,9.557301950000000000e+14,8.759323851000000000e+14
2.380967717000000000e+14,9.655114898000000000e+14,8.831289881000000000e+14
2.447809157000000000e+14,9.755084059000000000e+14,8.904440662000000000e+14
2.516527051000000000e+14,9.857171998000000000e+14,8.978728160000000000e+14
2.587174079000000000e+14,9.961345469000000000e+14,9.054107668000000000e+14
2.659804396000000000e+14,1.006757644000000000e+15,9.130538496000000000e+14
2.734473680000000000e+14,1.017584448000000000e+15,9.207985593000000000e+14
2.811239171000000000e+14,1.028613914000000000e+15,9.286421125000000000e+14
2.890159718000000000e+14,1.039846049000000000e+15,9.365824714000000000e+14
2.971295819000000000e+14,1.051282031000000000e+15,9.446184060000000000e+14
3.054709671000000000e+14,1.062924320000000000e+15,9.527495563000000000e+14
3.140465219000000000e+14,1.074776696000000000e+15,9.609764360000000000e+14
3.228628203000000000e+14,1.086844290000000000e+15,9.693004306000000000e+14
3.319266205000000000e+14,1.099133580000000000e+15,9.777237701000000000e+14
3.412448708000000000e+14,1.111652417000000000e+15,9.862495256000000000e+14
3.508247144000000000e+14,1.124409999000000000e+15,9.948815658000000000e+14
3.606734952000000000e+14,1.137416839000000000e+15,1.003624512000000000e+15
3.707987629000000000e+14,1.150684690000000000e+15,1.012483661000000000e+15
3.812082796000000000e+14,1.164226559000000000e+15,1.021464978000000000e+15
3.919100249000000000e+14,1.178056693000000000e+15,1.030575061000000000e+15
4.029122028000000000e+14,1.192190558000000000e+15,1.039821097000000000e+15
4.142232472000000000e+14,1.206644847000000000e+15,1.049210861000000000e+15
4.258518292000000000e+14,1.221437420000000000e+15,1.058752639000000000e+15
4.378068629000000000e+14,1.236587420000000000e+15,1.068455286000000000e+15
4.500975130000000000e+14,1.252115260000000000e+15,1.078328196000000000e+15
4.627332012000000000e+14,1.268042750000000000e+15,1.088381356000000000e+15
4.757236139000000000e+14,1.284393108000000000e+15,1.098625328000000000e+15
4.890787094000000000e+14,1.301191076000000000e+15,1.109071294000000000e+15
5.028087255000000000e+14,1.318463144000000000e+15,1.119731166000000000e+15
5.169241874000000000e+14,1.336237591000000000e+15,1.130617580000000000e+15
5.314359158000000000e+14,1.354544701000000000e+15,1.141743993000000000e+15
5.463550352000000000e+14,1.373417020000000000e+15,1.153124806000000000e+15
5.616929824000000000e+14,1.392889520000000000e+15,1.164775411000000000e+15
5.774615152000000000e+14,1.412999833000000000e+15,1.176712297000000000e+15
5.936727216000000000e+14,1.433788572000000000e+15,1.188953183000000000e+15
6.103390288000000000e+14,1.455299621000000000e+15,1.201517138000000000e+15
6.274732130000000000e+14,1.477580469000000000e+15,1.214424714000000000e+15
6.450884089000000000e+14,1.500682542000000000e+15,1.227698073000000000e+15
6.631981202000000000e+14,1.524661517000000000e+15,1.241361095000000000e+15
6.818162295000000000e+14,1.549577696000000000e+15,1.255439515000000000e+15
7.009570091000000000e+14,1.575496411000000000e+15,1.269961071000000000e+15
7.206351321000000000e+14,1.602488379000000000e+15,1.284955610000000000e+15
7.408656835000000000e+14,1.630630146000000000e+15,1.300455245000000000e+15
7.616641717000000000e+14,1.660004293000000000e+15,1.316494362000000000e+15
7.830465404000000000e+14,1.690699639000000000e+15,1.333109635000000000e+15
8.050291812000000000e+14,1.722811646000000000e+15,1.350340136000000000e+15
8.276289456000000000e+14,1.756442664000000000e+15,1.368227364000000000e+15
8.508631583000000000e+14,1.791701418000000000e+15,1.386814854000000000e+15
8.747496302000000000e+14,1.828703305000000000e+15,1.406148248000000000e+15
8.993066723000000000e+14,1.867570378000000000e+15,1.426275179000000000e+15
9.245531098000000000e+14,1.908430367000000000e+15,1.447244678000000000e+15
9.505082962000000000e+14,1.951416162000000000e+15,1.469106835000000000e+15
9.771921284000000000e+14,1.996665092000000000e+15,1.491912377000000000e+15
1.004625062000000000e+15,2.044317458000000000e+15,1.515711890000000000e+15
1.032828126000000000e+15,2.094514960000000000e+15,1.540555027000000000e+15
1.061822941000000000e+15,2.147399249000000000e+15,1.566489815000000000e+15
1.091631734000000000e+15,2.203109862000000000e+15,1.593561697000000000e+15
1.122277356000000000e+15,2.261782293000000000e+15,1.621812683000000000e+15
1.153783300000000000e+15,2.323544720000000000e+15,1.651279906000000000e+15
1.186173716000000000e+15,2.388515280000000000e+15,1.681994503000000000e+15
1.219473437000000000e+15,2.456799397000000000e+15,1.713980581000000000e+15
1.253707987000000000e+15,2.528486629000000000e+15,1.747254002000000000e+15
1.288903612000000000e+15,2.603648499000000000e+15,1.781821697000000000e+15
1.325087292000000000e+15,2.682334973000000000e+15,1.817680377000000000e+15
1.362286764000000000e+15,2.764571487000000000e+15,1.854815572000000000e+15
1.400530545000000000e+15,2.850358161000000000e+15,1.893201689000000000e+15
1.439847953000000000e+15,2.939667460000000000e+15,1.932801384000000000e+15
1.480269127000000000e+15,3.032442074000000000e+15,1.973565056000000000e+15
1.521825053000000000e+15,3.128596585000000000e+15,2.015432028000000000e+15
1.564547589000000000e+15,3.228016704000000000e+15,2.058330618000000000e+15
1.608469483000000000e+15,3.330560071000000000e+15,2.102178884000000000e+15
1.653624407000000000e+15,3.436059391000000000e+15,2.146886327000000000e+15
1.700046975000000000e+15,3.544324903000000000e+15,2.192355242000000000e+15
1.747772774000000000e+15,3.655148154000000000e+15,2.238482555000000000e+15
1.796838391000000000e+15,3.768304941000000000e+15,2.285161241000000000e+15
1.847281437000000000e+15,3.883561579000000000e+15,2.332283037000000000e+15
1.899140582000000000e+15,4.000679606000000000e+15,2.379740412000000000e+15
1.952455581000000000e+15,4.119420391000000000e+15,2.427428407000000000e+15
2.007267304000000000e+15,4.239550787000000000e+15,2.475246823000000000e+15
2.063617768000000000e+15,4.360847422000000000e+15,2.523101765000000000e+15
2.121550171000000000e+15,4.483101967000000000e+15,2.570907508000000000e+15
2.181108924000000000e+15,4.606124485000000000e+15,2.618587535000000000e+15
2.242339683000000000e+15,4.729746694000000000e+15,2.666075498000000000e+15
2.305289387000000000e+15,4.853826108000000000e+15,2.713316461000000000e+15
2.370006292000000000e+15,4.978245213000000000e+15,2.760266216000000000e+15
2.436540009000000000e+15,5.102913449000000000e+15,2.806891671000000000e+15
2.504941542000000000e+15,5.227769721000000000e+15,2.853171411000000000e+15
2.575263327000000000e+15,5.352779325000000000e+15,2.899094171000000000e+15
2.647559271000000000e+15,5.477933541000000000e+15,2.944658346000000000e+15
2.721884795000000000e+15,5.603248642000000000e+15,2.989871295000000000e+15
2.798296876000000000e+15,5.728763826000000000e+15,3.034748290000000000e+15
2.876854090000000000e+15,5.854538558000000000e+15,3.079311287000000000e+15
2.957616659000000000e+15,5.980650898000000000e+15,3.123588092000000000e+15
3.040646493000000000e+15,6.107194984000000000e+15,3.167611270000000000e+15
3.126007243000000000e+15,6.234277645000000000e+15,3.211416781000000000e+15
3.213764344000000000e+15,6.362017399000000000e+15,3.255043502000000000e+15
3.303985070000000000e+15,6.490541628000000000e+15,3.298532140000000000e+15
3.396738582000000000e+15,6.619984539000000000e+15,3.341924452000000000e+15
3.492095985000000000e+15,6.750485121000000000e+15,3.385262504000000000e+15
3.590130377000000000e+15,6.882185061000000000e+15,3.428587943000000000e+15
3.690916911000000000e+15,7.015228338000000000e+15,3.471941847000000000e+15
3.794532847000000000e+15,7.149759625000000000e+15,3.515364198000000000e+15
3.901057617000000000e+15,7.285923354000000000e+15,3.558893596000000000e+15
4.010572881000000000e+15,7.423862847000000000e+15,3.602566998000000000e+15
4.123162591000000000e+15,7.563719053000000000e+15,3.646419354000000000e+15
4.238913057000000000e+15,7.705631045000000000e+15,3.690483805000000000e+15
4.357913012000000000e+15,7.849736071000000000e+15,3.734791741000000000e+15
4.480253680000000000e+15,7.996168334000000000e+15,3.779372459000000000e+15
4.606028844000000000e+15,8.145059657000000000e+15,3.824253423000000000e+15
4.735334923000000000e+15,8.296539847000000000e+15,3.869460409000000000e+15
4.868271040000000000e+15,8.450736609000000000e+15,3.915017522000000000e+15
5.004939103000000000e+15,8.607775831000000000e+15,3.960947316000000000e+15
5.145443878000000000e+15,8.767782662000000000e+15,4.007271145000000000e+15
5.289893076000000000e+15,8.930881702000000000e+15,4.054009235000000000e+15
5.438397428000000000e+15,9.097197613000000000e+15,4.101180883000000000e+15
5.591070777000000000e+15,9.266856190000000000e+15,4.148804764000000000e+15
5.748030158000000000e+15,9.439984841000000000e+15,4.196899075000000000e+15
5.909395895000000000e+15,9.616713293000000000e+15,4.245481714000000000e+15
6.075291689000000000e+15,9.797174445000000000e+15,4.294570510000000000e+15
6.245844712000000000e+15,9.981505174000000000e+15,4.344183409000000000e+15
6.421185709000000000e+15,1.016984710000000000e+16,4.394338657000000000e+15
6.601449093000000000e+15,1.036234699000000000e+16,4.445054863000000000e+15
6.786773051000000000e+15,1.055915726000000000e+16,4.496351093000000000e+15
6.977299650000000000e+15,1.076043650000000000e+16,4.548246947000000000e+15
7.173174944000000000e+15,1.096634965000000000e+16,4.600762580000000000e+15
7.374549090000000000e+15,1.117706838000000000e+16,4.653918714000000000e+15
7.581576458000000000e+15,1.139277086000000000e+16,4.707736552000000000e+15
7.794415750000000000e+15,1.161364198000000000e+16,4.762237770000000000e+15
8.013230128000000000e+15,1.183987307000000000e+16,4.817444401000000000e+15
8.238187331000000000e+15,1.207166179000000000e+16,4.873378763000000000e+15
8.469459808000000000e+15,1.230921183000000000e+16,4.930063338000000000e+15
8.707224849000000000e+15,1.255273256000000000e+16,4.987520656000000000e+15
8.951664721000000000e+15,1.280243885000000000e+16,5.045773215000000000e+15
9.202966809000000000e+15,1.305855081000000000e+16,5.104843390000000000e+15
9.461323756000000000e+15,1.332129350000000000e+16,5.164753344000000000e+15
9.726933615000000000e+15,1.359089662000000000e+16,5.225524927000000000e+15
1.000000000000000000e+16,1.386759452000000000e+16,5.287179660000000000e+15
