pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.465258574000000000e+16,8.114220163000000000e+15
1.638433646000000000e+16,2.551973328000000000e+16,8.286818943000000000e+15
1.692220352000000000e+16,2.641126751000000000e+16,8.462045032000000000e+15
1.747772774000000000e+16,2.732704785000000000e+16,8.639780783000000000e+15
1.805148879000000000e+16,2.826697757000000000e+16,8.819919660000000000e+15
1.864408534000000000e+16,2.923101801000000000e+16,9.002368417000000000e+15
1.925613572000000000e+16,3.021920506000000000e+16,9.187049521000000000e+15
1.988827857000000000e+16,3.123165365000000000e+16,9.373901218000000000e+15
2.054117348000000000e+16,3.226856827000000000e+16,9.562878662000000000e+15
2.121550171000000000e+16,3.333025028000000000e+16,9.753954390000000000e+15
2.191196688000000000e+16,3.441709353000000000e+16,9.947116660000000000e+15
2.263129568000000000e+16,3.552959526000000000e+16,1.014237055000000000e+16
2.337423871000000000e+16,3.666835348000000000e+16,1.033973663000000000e+16
2.414157116000000000e+16,3.783406903000000000e+16,1.053925049000000000e+16
2.493409370000000000e+16,3.902753692000000000e+16,1.074096048000000000e+16
2.575263327000000000e+16,4.024963727000000000e+16,1.094492544000000000e+16
2.659804396000000000e+16,4.150134264000000000e+16,1.115121536000000000e+16
2.747120789000000000e+16,4.278370870000000000e+16,1.135990915000000000e+16
2.837303617000000000e+16,4.409786162000000000e+16,1.157109208000000000e+16
2.930446977000000000e+16,4.544499881000000000e+16,1.178485548000000000e+16
3.026648059000000000e+16,4.682638004000000000e+16,1.200129488000000000e+16
3.126007243000000000e+16,4.824333001000000000e+16,1.222051009000000000e+16
3.228628203000000000e+16,4.969721755000000000e+16,1.244260167000000000e+16
3.334618016000000000e+16,5.118945449000000000e+16,1.266767055000000000e+16
3.444087276000000000e+16,5.272150175000000000e+16,1.289581881000000000e+16
3.557150207000000000e+16,5.429485171000000000e+16,1.312714685000000000e+16
3.673924782000000000e+16,5.591103734000000000e+16,1.336175463000000000e+16
3.794532847000000000e+16,5.757161619000000000e+16,1.359973931000000000e+16
3.919100249000000000e+16,5.927817158000000000e+16,1.384119532000000000e+16
4.047756966000000000e+16,6.103232087000000000e+16,1.408621557000000000e+16
4.180637241000000000e+16,6.283570475000000000e+16,1.433488984000000000e+16
4.317879727000000000e+16,6.468998941000000000e+16,1.458730511000000000e+16
4.459627627000000000e+16,6.659687771000000000e+16,1.484354705000000000e+16
4.606028844000000000e+16,6.855810556000000000e+16,1.510369943000000000e+16
4.757236139000000000e+16,7.057543178000000000e+16,1.536784277000000000e+16
4.913407286000000000e+16,7.265066636000000000e+16,1.563605795000000000e+16
5.074705239000000000e+16,7.478566609000000000e+16,1.590842554000000000e+16
5.241298302000000000e+16,7.698232316000000000e+16,1.618502419000000000e+16
5.413360303000000000e+16,7.924259151000000000e+16,1.646593383000000000e+16
5.591070777000000000e+16,8.156848708000000000e+16,1.675123551000000000e+16
5.774615152000000000e+16,8.396208867000000000e+16,1.704101129000000000e+16
5.964184946000000000e+16,8.642554152000000000e+16,1.733534440000000000e+16
6.159977960000000000e+16,8.896106548000000000e+16,1.763432003000000000e+16
6.362198493000000000e+16,9.157095328000000000e+16,1.793802481000000000e+16
6.571057546000000000e+16,9.425757633000000000e+16,1.824654726000000000e+16
6.786773051000000000e+16,9.702338244000000000e+16,1.855997724000000000e+16
7.009570091000000000e+16,9.987088605000000000e+16,1.887840460000000000e+16
7.239681141000000000e+16,1.028026833000000000e+17,1.920192066000000000e+16
7.477346305000000000e+16,1.058214346000000000e+17,1.953061607000000000e+16
7.722813571000000000e+16,1.089298536000000000e+17,1.986457942000000000e+16
7.976339068000000000e+16,1.121307188000000000e+17,2.020389842000000000e+16
8.238187331000000000e+16,1.154268555000000000e+17,2.054865788000000000e+16
8.508631583000000000e+16,1.188211194000000000e+17,2.089893794000000000e+16
8.787954012000000000e+16,1.223163811000000000e+17,2.125481255000000000e+16
9.076446073000000000e+16,1.259155335000000000e+17,2.161635041000000000e+16
9.374408788000000000e+16,1.296214800000000000e+17,2.198361378000000000e+16
9.682153060000000000e+16,1.334371064000000000e+17,2.235665601000000000e+16
1.000000000000000000e+17,1.373652882000000000e+17,2.273552248000000000e+16
