pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.345496770000000000e+14,1.374177780000000000e+14
7.107279697000000000e+11,1.364342993000000000e+14,1.393326833000000000e+14
7.340598370000000000e+11,1.381543937000000000e+14,1.410801144000000000e+14
7.581576458000000000e+11,1.396962976000000000e+14,1.426462472000000000e+14
7.830465404000000000e+11,1.410621728000000000e+14,1.440333369000000000e+14
8.087524909000000000e+11,1.422658496000000000e+14,1.452554866000000000e+14
8.353023195000000000e+11,1.433282346000000000e+14,1.463339760000000000e+14
8.627237292000000000e+11,1.442733570000000000e+14,1.472932438000000000e+14
8.910453325000000000e+11,1.451255358000000000e+14,1.481580097000000000e+14
9.202966809000000000e+11,1.459077452000000000e+14,1.489516154000000000e+14
9.505082962000000000e+11,1.466409228000000000e+14,1.496953239000000000e+14
9.817117023000000000e+11,1.473439322000000000e+14,1.504082823000000000e+14
1.013939458000000000e+12,1.480338478000000000e+14,1.511078119000000000e+14
1.047225190000000000e+12,1.487264139000000000e+14,1.518098746000000000e+14
1.081603630000000000e+12,1.494365229000000000e+14,1.525295583000000000e+14
1.117110651000000000e+12,1.501786340000000000e+14,1.532815013000000000e+14
1.153783300000000000e+12,1.509671185000000000e+14,1.540802420000000000e+14
1.191659843000000000e+12,1.518164575000000000e+14,1.549404186000000000e+14
1.230779803000000000e+12,1.527413240000000000e+14,1.558768517000000000e+14
1.271183997000000000e+12,1.537565327000000000e+14,1.569044928000000000e+14
1.312914585000000000e+12,1.548768313000000000e+14,1.580382122000000000e+14
1.356015111000000000e+12,1.561165650000000000e+14,1.592924592000000000e+14
1.400530545000000000e+12,1.574892432000000000e+14,1.606808242000000000e+14
1.446507339000000000e+12,1.590070511000000000e+14,1.622155446000000000e+14
1.493993464000000000e+12,1.606803781000000000e+14,1.639070297000000000e+14
1.543038469000000000e+12,1.625174870000000000e+14,1.657635281000000000e+14
1.593693530000000000e+12,1.645242348000000000e+14,1.677908477000000000e+14
1.646011502000000000e+12,1.667040639000000000e+14,1.699923498000000000e+14
1.700046975000000000e+12,1.690581958000000000e+14,1.723691473000000000e+14
1.755856331000000000e+12,1.715857768000000000e+14,1.749202548000000000e+14
1.813497804000000000e+12,1.742841030000000000e+14,1.776428182000000000e+14
1.873031539000000000e+12,1.771485396000000000e+14,1.805320356000000000e+14
1.934519654000000000e+12,1.801721383000000000e+14,1.835807743000000000e+14
1.998026309000000000e+12,1.833448126000000000e+14,1.867787433000000000e+14
2.063617768000000000e+12,1.866520510000000000e+14,1.901111999000000000e+14
2.131362472000000000e+12,1.900734582000000000e+14,1.935574877000000000e+14
2.201331107000000000e+12,1.935813964000000000e+14,1.970896766000000000e+14
2.273596682000000000e+12,1.971401642000000000e+14,2.006717474000000000e+14
2.348234601000000000e+12,2.007062773000000000e+14,2.042598870000000000e+14
2.425322742000000000e+12,2.042302936000000000e+14,2.078043379000000000e+14
2.504941542000000000e+12,2.076600930000000000e+14,2.112527061000000000e+14
2.587174079000000000e+12,2.109453438000000000e+14,2.145544567000000000e+14
2.672106155000000000e+12,2.140424341000000000e+14,2.176658677000000000e+14
2.759826392000000000e+12,2.169188469000000000e+14,2.205544148000000000e+14
2.850426321000000000e+12,2.195558762000000000e+14,2.232014805000000000e+14
2.944000475000000000e+12,2.219492672000000000e+14,2.256029751000000000e+14
3.040646493000000000e+12,2.241080012000000000e+14,2.277680940000000000e+14
3.140465219000000000e+12,2.260515536000000000e+14,2.297165458000000000e+14
3.243560807000000000e+12,2.278065630000000000e+14,2.314751964000000000e+14
3.350040830000000000e+12,2.294037068000000000e+14,2.330749252000000000e+14
3.460016392000000000e+12,2.308751593000000000e+14,2.345480722000000000e+14
3.573602246000000000e+12,2.322529578000000000e+14,2.359267982000000000e+14
3.690916911000000000e+12,2.335682222000000000e+14,2.372423032000000000e+14
3.812082796000000000e+12,2.348510919000000000e+14,2.385247624000000000e+14
3.937226330000000000e+12,2.361311891000000000e+14,2.398037899000000000e+14
4.066478092000000000e+12,2.374383924000000000e+14,2.411092093000000000e+14
4.199972947000000000e+12,2.388038341000000000e+14,2.424720468000000000e+14
4.337850188000000000e+12,2.402610028000000000e+14,2.439256257000000000e+14
4.480253680000000000e+12,2.418467231000000000e+14,2.455065355000000000e+14
4.627332012000000000e+12,2.436019932000000000e+14,2.472554557000000000e+14
4.779238650000000000e+12,2.455724214000000000e+14,2.492175785000000000e+14
4.936132098000000000e+12,2.478079559000000000e+14,2.514423249000000000e+14
5.098176064000000000e+12,2.503616432000000000e+14,2.539820966000000000e+14
5.265539630000000000e+12,2.532870914000000000e+14,2.568897443000000000e+14
5.438397428000000000e+12,2.566343135000000000e+14,2.602144341000000000e+14
5.616929824000000000e+12,2.604440509000000000e+14,2.639960209000000000e+14
5.801323104000000000e+12,2.647409688000000000e+14,2.682583204000000000e+14
5.991769669000000000e+12,2.695264913000000000e+14,2.730020479000000000e+14
6.188468239000000000e+12,2.747730700000000000e+14,2.781992029000000000e+14
6.391624053000000000e+12,2.804214920000000000e+14,2.837904834000000000e+14
6.601449093000000000e+12,2.863823876000000000e+14,2.896868673000000000e+14
6.818162295000000000e+12,2.925430502000000000e+14,2.957764429000000000e+14
7.041989785000000000e+12,2.987787014000000000e+14,3.019356101000000000e+14
7.273165113000000000e+12,3.049658388000000000e+14,3.080422988000000000e+14
7.511929493000000000e+12,3.109954846000000000e+14,3.139890386000000000e+14
7.758532061000000000e+12,3.167833139000000000e+14,3.196929046000000000e+14
8.013230128000000000e+12,3.222750922000000000e+14,3.251008011000000000e+14
8.276289456000000000e+12,3.274474350000000000e+14,3.301901188000000000e+14
8.547984529000000000e+12,3.323044787000000000e+14,3.349653673000000000e+14
8.828598841000000000e+12,3.368723865000000000e+14,3.394526912000000000e+14
9.118425196000000000e+12,3.411930444000000000e+14,3.436936110000000000e+14
9.417766007000000000e+12,3.453184468000000000e+14,3.477394643000000000e+14
9.726933615000000000e+12,3.493063717000000000e+14,3.516471309000000000e+14
1.004625062000000000e+13,3.532172649000000000e+14,3.554759594000000000e+14
1.037605020000000000e+13,3.571121907000000000e+14,3.592857492000000000e+14
1.071667648000000000e+13,3.610514946000000000e+14,3.631354352000000000e+14
1.106848489000000000e+13,3.650937342000000000e+14,3.670820419000000000e+14
1.143184250000000000e+13,3.692941648000000000e+14,3.711792070000000000e+14
1.180712847000000000e+13,3.737026103000000000e+14,3.754751132000000000e+14
1.219473437000000000e+13,3.783603600000000000e+14,3.800094826000000000e+14
1.259506464000000000e+13,3.832962216000000000e+14,3.848097669000000000e+14
1.300853701000000000e+13,3.885219162000000000e+14,3.898867187000000000e+14
1.343558290000000000e+13,3.940279359000000000e+14,3.952304375000000000e+14
1.387664791000000000e+13,3.997809504000000000e+14,4.008079411000000000e+14
1.433219226000000000e+13,4.057235622000000000e+14,4.065630289000000000e+14
1.480269127000000000e+13,4.117775995000000000e+14,4.124195728000000000e+14
1.528863588000000000e+13,4.178509502000000000e+14,4.182882163000000000e+14
1.579053314000000000e+13,4.238468839000000000e+14,4.240754416000000000e+14
1.630890676000000000e+13,4.296739981000000000e+14,4.296931887000000000e+14
1.684429760000000000e+13,4.352552031000000000e+14,4.350674933000000000e+14
1.739726432000000000e+13,4.405338911000000000e+14,4.401443643000000000e+14
1.796838391000000000e+13,4.454763864000000000e+14,4.448920496000000000e+14
1.855825228000000000e+13,4.500713141000000000e+14,4.493003280000000000e+14
1.916748492000000000e+13,4.543263520000000000e+14,4.533772926000000000e+14
1.979671753000000000e+13,4.582636644000000000e+14,4.571448891000000000e+14
2.044660667000000000e+13,4.619152376000000000e+14,4.606343849000000000e+14
2.111783044000000000e+13,4.653186083000000000e+14,4.638822390000000000e+14
2.181108924000000000e+13,4.685136035000000000e+14,4.669269624000000000e+14
2.252710643000000000e+13,4.715401415000000000e+14,4.698070074000000000e+14
2.326662911000000000e+13,4.744370036000000000e+14,4.725595937000000000e+14
2.403042894000000000e+13,4.772413168000000000e+14,4.752202183000000000e+14
2.481930289000000000e+13,4.799885603000000000e+14,4.778226630000000000e+14
2.563407409000000000e+13,4.827129381000000000e+14,4.803993514000000000e+14
2.647559271000000000e+13,4.854479731000000000e+14,4.829819090000000000e+14
2.734473680000000000e+13,4.882273032000000000e+14,4.856019120000000000e+14
2.824241326000000000e+13,4.910853426000000000e+14,4.882915012000000000e+14
2.916955876000000000e+13,4.940579043000000000e+14,4.910839545000000000e+14
3.012714071000000000e+13,4.971826100000000000e+14,4.940140542000000000e+14
3.111615828000000000e+13,5.004988832000000000e+14,4.971180598000000000e+14
3.213764344000000000e+13,5.040474726000000000e+14,5.004332417000000000e+14
3.319266205000000000e+13,5.078691356000000000e+14,5.039966356000000000e+14
3.428231494000000000e+13,5.120023214000000000e+14,5.078428772000000000e+14
3.540773909000000000e+13,5.164799701000000000e+14,5.120012384000000000e+14
3.657010881000000000e+13,5.213254067000000000e+14,5.164918563000000000e+14
3.777063695000000000e+13,5.265478224000000000e+14,5.213216231000000000e+14
3.901057617000000000e+13,5.321383086000000000e+14,5.264806342000000000e+14
4.029122028000000000e+13,5.380670780000000000e+14,5.319397752000000000e+14
4.161390553000000000e+13,5.442832418000000000e+14,5.376506913000000000e+14
4.298001206000000000e+13,5.507175241000000000e+14,5.435484593000000000e+14
4.439096531000000000e+13,5.572879550000000000e+14,5.495569610000000000e+14
4.584823751000000000e+13,5.639078692000000000e+14,5.555963045000000000e+14
4.735334923000000000e+13,5.704945634000000000e+14,5.615907608000000000e+14
4.890787094000000000e+13,5.769772662000000000e+14,5.674759815000000000e+14
5.051342469000000000e+13,5.833028517000000000e+14,5.732040807000000000e+14
5.217168576000000000e+13,5.894387446000000000e+14,5.787461102000000000e+14
5.388438443000000000e+13,5.953731046000000000e+14,5.840920435000000000e+14
5.565330778000000000e+13,6.011127281000000000e+14,5.892486990000000000e+14
5.748030158000000000e+13,6.066797093000000000e+14,5.942365692000000000e+14
5.936727216000000000e+13,6.121078640000000000e+14,5.990864721000000000e+14
6.131618845000000000e+13,6.174393337000000000e+14,6.038364012000000000e+14
6.332908400000000000e+13,6.227220657000000000e+14,6.085291929000000000e+14
6.540805915000000000e+13,6.280081263000000000e+14,6.132109602000000000e+14
6.755528315000000000e+13,6.333530732000000000e+14,6.179304808000000000e+14
6.977299650000000000e+13,6.388161514000000000e+14,6.227393176000000000e+14
7.206351321000000000e+13,6.444608588000000000e+14,6.276922580000000000e+14
7.442922330000000000e+13,6.503560894000000000e+14,6.328482489000000000e+14
7.687259522000000000e+13,6.565774586000000000e+14,6.382714724000000000e+14
7.939617845000000000e+13,6.632086589000000000e+14,6.440324261000000000e+14
8.200260620000000000e+13,6.703422140000000000e+14,6.502084605000000000e+14
8.469459808000000000e+13,6.780795140000000000e+14,6.568836826000000000e+14
8.747496302000000000e+13,6.865297060000000000e+14,6.641478732000000000e+14
9.034660212000000000e+13,6.958061145000000000e+14,6.720933052000000000e+14
9.331251175000000000e+13,7.060203691000000000e+14,6.808096626000000000e+14
9.637578664000000000e+13,7.172731748000000000e+14,6.903762014000000000e+14
9.953962310000000000e+13,7.296417778000000000e+14,7.008512655000000000e+14
1.028073224000000000e+14,7.431654829000000000e+14,7.122603704000000000e+14
1.061822941000000000e+14,7.578297873000000000e+14,7.245833697000000000e+14
1.096680598000000000e+14,7.735535219000000000e+14,7.377444100000000000e+14
1.132682567000000000e+14,7.901820551000000000e+14,7.516071633000000000e+14
1.169866413000000000e+14,8.074904090000000000e+14,7.659784122000000000e+14
1.208270935000000000e+14,8.251980151000000000e+14,7.806212146000000000e+14
1.247936205000000000e+14,8.429935032000000000e+14,7.952760900000000000e+14
1.288903612000000000e+14,8.605674854000000000e+14,8.096883464000000000e+14
1.331215903000000000e+14,8.776452272000000000e+14,8.236347589000000000e+14
1.374917226000000000e+14,8.940135364000000000e+14,8.369449852000000000e+14
1.420053182000000000e+14,9.095370043000000000e+14,8.495138906000000000e+14
1.466670866000000000e+14,9.241612356000000000e+14,8.613030913000000000e+14
1.514818922000000000e+14,9.379050895000000000e+14,8.723336059000000000e+14
1.564547589000000000e+14,9.508452550000000000e+14,8.826725013000000000e+14
1.615908754000000000e+14,9.630986052000000000e+14,8.924180255000000000e+14
1.668956010000000000e+14,9.748054950000000000e+14,9.016857892000000000e+14
1.723744708000000000e+14,9.861167538000000000e+14,9.105981482000000000e+14
1.780332016000000000e+14,9.971854225000000000e+14,9.192775376000000000e+14
1.838776980000000000e+14,1.008162909000000000e+15,9.278434031000000000e+14
1.899140582000000000e+14,1.019198974000000000e+15,9.364121762000000000e+14
1.961485809000000000e+14,1.030444299000000000e+15,9.450992458000000000e+14
2.025877712000000000e+14,1.042054788000000000e+15,9.540222093000000000e+14
2.092383480000000000e+14,1.054196557000000000e+15,9.633045632000000000e+14
2.161072509000000000e+14,1.067050182000000000e+15,9.730787334000000000e+14
2.232016469000000000e+14,1.080812943000000000e+15,9.834874918000000000e+14
2.305289387000000000e+14,1.095696938000000000e+15,9.946822304000000000e+14
2.380967717000000000e+14,1.111920836000000000e+15,1.006816507000000000e+15
2.459130425000000000e+14,1.129692902000000000e+15,1.020033289000000000e+15
2.539859069000000000e+14,1.149185241000000000e+15,1.034446066000000000e+15
2.623237882000000000e+14,1.170502276000000000e+15,1.050116289000000000e+15
2.709353866000000000e+14,1.193648945000000000e+15,1.067031311000000000e+15
2.798296876000000000e+14,1.218509073000000000e+15,1.085090407000000000e+15
2.890159718000000000e+14,1.244843360000000000e+15,1.104105449000000000e+15
2.985038245000000000e+14,1.272312446000000000e+15,1.123819631000000000e+15
3.083031457000000000e+14,1.300522639000000000e+15,1.143941850000000000e+15
3.184241602000000000e+14,1.329082820000000000e+15,1.164188005000000000e+15
3.288774286000000000e+14,1.357657354000000000e+15,1.184318234000000000e+15
3.396738582000000000e+14,1.386003637000000000e+15,1.204162221000000000e+15
3.508247144000000000e+14,1.413988614000000000e+15,1.223629044000000000e+15
3.623416323000000000e+14,1.441584284000000000e+15,1.242702133000000000e+15
3.742366291000000000e+14,1.468850477000000000e+15,1.261425573000000000e+15
3.865221163000000000e+14,1.495911923000000000e+15,1.279886897000000000e+15
3.992109130000000000e+14,1.522934357000000000e+15,1.298199722000000000e+15
4.123162591000000000e+14,1.550104448000000000e+15,1.316489493000000000e+15
4.258518292000000000e+14,1.577613572000000000e+15,1.334882244000000000e+15
4.398317467000000000e+14,1.605644605000000000e+15,1.353495731000000000e+15
4.542705986000000000e+14,1.634360812000000000e+15,1.372432243000000000e+15
4.691834511000000000e+14,1.663896053000000000e+15,1.391772547000000000e+15
4.845858645000000000e+14,1.694345798000000000e+15,1.411570575000000000e+15
5.004939103000000000e+14,1.725760582000000000e+15,1.431849907000000000e+15
5.169241874000000000e+14,1.758144472000000000e+15,1.452603628000000000e+15
5.338938397000000000e+14,1.791457418000000000e+15,1.473796684000000000e+15
5.514205739000000000e+14,1.825624541000000000e+15,1.495372587000000000e+15
5.695226780000000000e+14,1.860551915000000000e+15,1.517263957000000000e+15
5.882190402000000000e+14,1.896144554000000000e+15,1.539404078000000000e+15
6.075291689000000000e+14,1.932324951000000000e+15,1.561738364000000000e+15
6.274732130000000000e+14,1.969048223000000000e+15,1.584233305000000000e+15
6.480719826000000000e+14,2.006312336000000000e+15,1.606882070000000000e+15
6.693469713000000000e+14,2.044163276000000000e+15,1.629706803000000000e+15
6.913203780000000000e+14,2.082694933000000000e+15,1.652757647000000000e+15
7.140151304000000000e+14,2.122046048000000000e+15,1.676110008000000000e+15
7.374549090000000000e+14,2.162396171000000000e+15,1.699861323000000000e+15
7.616641717000000000e+14,2.203960678000000000e+15,1.724127371000000000e+15
7.866681790000000000e+14,2.246985905000000000e+15,1.749038767000000000e+15
8.124930211000000000e+14,2.291744015000000000e+15,1.774737435000000000e+15
8.391656443000000000e+14,2.338527454000000000e+15,1.801372963000000000e+15
8.667138797000000000e+14,2.387640457000000000e+15,1.829097443000000000e+15
8.951664721000000000e+14,2.439386183000000000e+15,1.858058071000000000e+15
9.245531098000000000e+14,2.494050034000000000e+15,1.888387953000000000e+15
9.549044558000000000e+14,2.551877872000000000e+15,1.920194513000000000e+15
9.862521795000000000e+14,2.613049246000000000e+15,1.953545700000000000e+15
1.018628990000000000e+15,2.677650055000000000e+15,1.988456545000000000e+15
1.052068671000000000e+15,2.745649513000000000e+15,2.024878647000000000e+15
1.086606114000000000e+15,2.816885347000000000e+15,2.062694566000000000e+15
1.122277356000000000e+15,2.891063980000000000e+15,2.101720406000000000e+15
1.159119619000000000e+15,2.967780692000000000e+15,2.141718779000000000e+15
1.197171343000000000e+15,3.046557050000000000e+15,2.182420170000000000e+15
1.236472235000000000e+15,3.126890906000000000e+15,2.223549820000000000e+15
1.277063301000000000e+15,3.208312306000000000e+15,2.264856442000000000e+15
1.318986896000000000e+15,3.290433883000000000e+15,2.306136839000000000e+15
1.362286764000000000e+15,3.372988641000000000e+15,2.347253123000000000e+15
1.407008086000000000e+15,3.455849229000000000e+15,2.388139934000000000e+15
1.453197524000000000e+15,3.539029572000000000e+15,2.428802648000000000e+15
1.500903276000000000e+15,3.622674091000000000e+15,2.469309558000000000e+15
1.550175117000000000e+15,3.707036574000000000e+15,2.509779379000000000e+15
1.601064461000000000e+15,3.792455064000000000e+15,2.550367356000000000e+15
1.653624407000000000e+15,3.879327848000000000e+15,2.591252480000000000e+15
1.707909797000000000e+15,3.968088187000000000e+15,2.632624681000000000e+15
1.763977275000000000e+15,4.059180480000000000e+15,2.674673247000000000e+15
1.821885343000000000e+15,4.153036400000000000e+15,2.717575787000000000e+15
1.881694425000000000e+15,4.250045251000000000e+15,2.761485102000000000e+15
1.943466927000000000e+15,4.350522971000000000e+15,2.806516122000000000e+15
2.007267304000000000e+15,4.454678522000000000e+15,2.852732350000000000e+15
2.073162127000000000e+15,4.562581733000000000e+15,2.900133686000000000e+15
2.141220155000000000e+15,4.674141263000000000e+15,2.948649319000000000e+15
2.211512400000000000e+15,4.789099323000000000e+15,2.998138291000000000e+15
2.284112207000000000e+15,4.907051646000000000e+15,3.048400889000000000e+15
2.359095331000000000e+15,5.027491484000000000e+15,3.099199689000000000e+15
2.436540009000000000e+15,5.149872053000000000e+15,3.150287316000000000e+15
2.516527051000000000e+15,5.273678772000000000e+15,3.201436879000000000e+15
2.599139918000000000e+15,5.398494389000000000e+15,3.252467951000000000e+15
2.684464811000000000e+15,5.524045428000000000e+15,3.303263612000000000e+15
2.772590760000000000e+15,5.650223651000000000e+15,3.353776537000000000e+15
2.863609719000000000e+15,5.777084455000000000e+15,3.404025534000000000e+15
2.957616659000000000e+15,5.904828100000000000e+15,3.454085422000000000e+15
3.054709671000000000e+15,6.033769447000000000e+15,3.504072885000000000e+15
3.154990065000000000e+15,6.164308005000000000e+15,3.554133111000000000e+15
3.258562476000000000e+15,6.296900960000000000e+15,3.604428199000000000e+15
3.365534976000000000e+15,6.432042273000000000e+15,3.655128430000000000e+15
3.476019182000000000e+15,6.570249480000000000e+15,3.706406826000000000e+15
3.590130377000000000e+15,6.712055287000000000e+15,3.758435758000000000e+15
3.707987629000000000e+15,6.858003456000000000e+15,3.811385285000000000e+15
3.829713914000000000e+15,7.008646421000000000e+15,3.865422205000000000e+15
3.955436245000000000e+15,7.164541728000000000e+15,3.920708745000000000e+15
4.085285804000000000e+15,7.326245644000000000e+15,3.977400336000000000e+15
4.219398081000000000e+15,7.494302766000000000e+15,4.035642134000000000e+15
4.357913012000000000e+15,7.669229588000000000e+15,4.095563687000000000e+15
4.500975130000000000e+15,7.851491361000000000e+15,4.157271660000000000e+15
4.648733708000000000e+15,8.041475212000000000e+15,4.220841755000000000e+15
4.801342924000000000e+15,8.239463532000000000e+15,4.286311244000000000e+15
4.958962014000000000e+15,8.445610376000000000e+15,4.353672974000000000e+15
5.121755443000000000e+15,8.659928066000000000e+15,4.422873091000000000e+15
5.289893076000000000e+15,8.882288065000000000e+15,4.493813535000000000e+15
5.463550352000000000e+15,9.112439969000000000e+15,4.566360171000000000e+15
5.642908471000000000e+15,9.350046558000000000e+15,4.640355516000000000e+15
5.828154581000000000e+15,9.594732045000000000e+15,4.715634811000000000e+15
6.019481974000000000e+15,9.846133164000000000e+15,4.792042043000000000e+15
6.217090286000000000e+15,1.010394330000000000e+16,4.869442900000000000e+15
6.421185709000000000e+15,1.036794664000000000e+16,4.947733979000000000e+15
6.631981202000000000e+15,1.063803671000000000e+16,5.026846813000000000e+15
6.849696716000000000e+15,1.091421639000000000e+16,5.106746236000000000e+15
7.074559423000000000e+15,1.119658352000000000e+16,5.187424673000000000e+15
7.306803951000000000e+15,1.148530605000000000e+16,5.268893783000000000e+15
7.546672631000000000e+15,1.178059105000000000e+16,5.351174839000000000e+15
7.794415750000000000e+15,1.208265387000000000e+16,5.434289738000000000e+15
8.050291812000000000e+15,1.239168972000000000e+16,5.518253189000000000e+15
8.314567806000000000e+15,1.270785203000000000e+16,5.603067228000000000e+15
8.587519485000000000e+15,1.303124428000000000e+16,5.688719650000000000e+15
8.869431656000000000e+15,1.336192468000000000e+16,5.775185936000000000e+15
9.160598475000000000e+15,1.369992314000000000e+16,5.862434241000000000e+15
9.461323756000000000e+15,1.404527216000000000e+16,5.950433653000000000e+15
9.771921284000000000e+15,1.439804350000000000e+16,6.039163375000000000e+15
1.009271515000000000e+16,1.475838508000000000e+16,6.128621375000000000e+15
1.042404007000000000e+16,1.512654992000000000e+16,6.218830501000000000e+15
1.076624177000000000e+16,1.550291334000000000e+16,6.309841325000000000e+15
1.111967731000000000e+16,1.588797464000000000e+16,6.401731027000000000e+15
1.148471548000000000e+16,1.628234608000000000e+16,6.494599322000000000e+15
1.186173716000000000e+16,1.668673539000000000e+16,6.588563073000000000e+15
1.225113577000000000e+16,1.710192651000000000e+16,6.683750822000000000e+15
1.265331759000000000e+16,1.752876407000000000e+16,6.780298466000000000e+15
1.306870230000000000e+16,1.796814342000000000e+16,6.878346469000000000e+15
1.349772330000000000e+16,1.842101055000000000e+16,6.978039380000000000e+15
1.394082826000000000e+16,1.888837033000000000e+16,7.079527198000000000e+15
1.439847953000000000e+16,1.937130293000000000e+16,7.182968383000000000e+15
1.487115463000000000e+16,1.987099021000000000e+16,7.288534740000000000e+15
1.535934677000000000e+16,2.038874881000000000e+16,7.396417364000000000e+15
1.586356534000000000e+16,2.092607384000000000e+16,7.506834309000000000e+15
