pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.990036323000000000e+13,4.007015120000000000e+13
1.325087292000000000e+11,4.072455377000000000e+13,4.089521122000000000e+13
1.368587425000000000e+11,4.162873333000000000e+13,4.180026096000000000e+13
1.413515585000000000e+11,4.261985273000000000e+13,4.279224297000000000e+13
1.459918652000000000e+11,4.370460569000000000e+13,4.387784084000000000e+13
1.507845046000000000e+11,4.488933689000000000e+13,4.506338732000000000e+13
1.557344773000000000e+11,4.617987942000000000e+13,4.635470172000000000e+13
1.608469483000000000e+11,4.758137705000000000e+13,4.775691223000000000e+13
1.661272522000000000e+11,4.909802620000000000e+13,4.927419788000000000e+13
1.715808986000000000e+11,5.073279990000000000e+13,5.090951250000000000e+13
1.772135779000000000e+11,5.248706517000000000e+13,5.266420222000000000e+13
1.830311676000000000e+11,5.436015604000000000e+13,5.453757850000000000e+13
1.890397378000000000e+11,5.634904573000000000e+13,5.652659084000000000e+13
1.952455581000000000e+11,5.844796100000000000e+13,5.862544162000000000e+13
2.016551039000000000e+11,6.064815725000000000e+13,6.082536207000000000e+13
2.082750630000000000e+11,6.293787795000000000e+13,6.311457295000000000e+13
2.151123430000000000e+11,6.530246433000000000e+13,6.547839568000000000e+13
2.221740781000000000e+11,6.772467231000000000e+13,6.789957081000000000e+13
2.294676367000000000e+11,7.018527675000000000e+13,7.035886380000000000e+13
2.370006292000000000e+11,7.266380076000000000e+13,7.283579551000000000e+13
2.447809157000000000e+11,7.513934260000000000e+13,7.530946969000000000e+13
2.528166144000000000e+11,7.759144568000000000e+13,7.775944309000000000e+13
2.611161101000000000e+11,8.000092281000000000e+13,8.016654889000000000e+13
2.696880626000000000e+11,8.235059686000000000e+13,8.251363612000000000e+13
2.785414163000000000e+11,8.462580901000000000e+13,8.478607619000000000e+13
2.876854090000000000e+11,8.681474289000000000e+13,8.697208516000000000e+13
2.971295819000000000e+11,8.890865375000000000e+13,8.906295093000000000e+13
3.068837892000000000e+11,9.090184496000000000e+13,9.105300808000000000e+13
3.169582089000000000e+11,9.279149505000000000e+13,9.293946349000000000e+13
3.273633529000000000e+11,9.457749418000000000e+13,9.472223163000000000e+13
3.381100782000000000e+11,9.626220172000000000e+13,9.640369128000000000e+13
3.492095985000000000e+11,9.785012704000000000e+13,9.798836576000000000e+13
3.606734952000000000e+11,9.934762994000000000e+13,9.948262301000000000e+13
3.725137301000000000e+11,1.007626832000000000e+14,1.008944379000000000e+14
3.847426577000000000e+11,1.021046182000000000e+14,1.022331374000000000e+14
3.973730381000000000e+11,1.033839582000000000e+14,1.035092343000000000e+14
4.104180503000000000e+11,1.046123331000000000e+14,1.047343410000000000e+14
4.238913057000000000e+11,1.058024455000000000e+14,1.059211352000000000e+14
4.378068629000000000e+11,1.069681586000000000e+14,1.070834470000000000e+14
4.521792417000000000e+11,1.081247237000000000e+14,1.082364849000000000e+14
4.670234388000000000e+11,1.092891522000000000e+14,1.093972063000000000e+14
4.823549431000000000e+11,1.104807349000000000e+14,1.105848329000000000e+14
4.981897519000000000e+11,1.117218426000000000e+14,1.118216482000000000e+14
5.145443878000000000e+11,1.130389786000000000e+14,1.131340438000000000e+14
5.314359158000000000e+11,1.144641240000000000e+14,1.145538573000000000e+14
5.488819610000000000e+11,1.160365731000000000e+14,1.161201979000000000e+14
5.669007271000000000e+11,1.178051817000000000e+14,1.178816815000000000e+14
5.855110156000000000e+11,1.198310390000000000e+14,1.198990877000000000e+14
6.047322449000000000e+11,1.221906756000000000e+14,1.222485493000000000e+14
6.245844712000000000e+11,1.249794483000000000e+14,1.250249190000000000e+14
6.450884089000000000e+11,1.283147679000000000e+14,1.283449819000000000e+14
6.662654525000000000e+11,1.323385155000000000e+14,1.323498654000000000e+14
6.881376986000000000e+11,1.372172725000000000e+14,1.372052836000000000e+14
7.107279697000000000e+11,1.431390531000000000e+14,1.430983103000000000e+14
7.340598370000000000e+11,1.503044408000000000e+14,1.502285918000000000e+14
7.581576458000000000e+11,1.589108576000000000e+14,1.587927175000000000e+14
7.830465404000000000e+11,1.691287668000000000e+14,1.689605267000000000e+14
8.087524909000000000e+11,1.810711892000000000e+14,1.808446959000000000e+14
8.353023195000000000e+11,1.947605928000000000e+14,1.944676457000000000e+14
8.627237292000000000e+11,2.100989636000000000e+14,2.097315945000000000e+14
8.910453325000000000e+11,2.268496197000000000e+14,2.264003797000000000e+14
9.202966809000000000e+11,2.446388803000000000e+14,2.441012078000000000e+14
9.505082962000000000e+11,2.629811321000000000e+14,2.623498614000000000e+14
9.817117023000000000e+11,2.813258248000000000e+14,2.805977966000000000e+14
1.013939458000000000e+12,2.991178398000000000e+14,2.982924599000000000e+14
1.047225190000000000e+12,3.158595542000000000e+14,3.149390970000000000e+14
1.081603630000000000e+12,3.311613028000000000e+14,3.301508202000000000e+14
1.117110651000000000e+12,3.447701818000000000e+14,3.436770178000000000e+14
1.153783300000000000e+12,3.565753835000000000e+14,3.554084203000000000e+14
1.191659843000000000e+12,3.665923972000000000e+14,3.653612195000000000e+14
1.230779803000000000e+12,3.749340080000000000e+14,3.736481501000000000e+14
1.271183997000000000e+12,3.817760602000000000e+14,3.804444402000000000e+14
1.312914585000000000e+12,3.873252477000000000e+14,3.859558165000000000e+14
1.356015111000000000e+12,3.917932635000000000e+14,3.903928485000000000e+14
1.400530545000000000e+12,3.953790807000000000e+14,3.939533743000000000e+14
1.446507339000000000e+12,3.982589543000000000e+14,3.968125953000000000e+14
1.493993464000000000e+12,4.005824026000000000e+14,3.991191044000000000e+14
1.543038469000000000e+12,4.024721690000000000e+14,4.009948645000000000e+14
1.593693530000000000e+12,4.040266550000000000e+14,4.025376369000000000e+14
1.646011502000000000e+12,4.053234763000000000e+14,4.038245219000000000e+14
1.700046975000000000e+12,4.064231693000000000e+14,4.049156458000000000e+14
1.755856331000000000e+12,4.073726868000000000e+14,4.058576373000000000e+14
1.813497804000000000e+12,4.082084131000000000e+14,4.066866244000000000e+14
1.873031539000000000e+12,4.089586165000000000e+14,4.074306719000000000e+14
1.934519654000000000e+12,4.096454204000000000e+14,4.081117397000000000e+14
1.998026309000000000e+12,4.102863161000000000e+14,4.087471861000000000e+14
2.063617768000000000e+12,4.108953021000000000e+14,4.093508997000000000e+14
2.131362472000000000e+12,4.114837226000000000e+14,4.099341315000000000e+14
2.201331107000000000e+12,4.120608683000000000e+14,4.105060929000000000e+14
2.273596682000000000e+12,4.126343794000000000e+14,4.110743547000000000e+14
2.348234601000000000e+12,4.132104901000000000e+14,4.116450912000000000e+14
2.425322742000000000e+12,4.137941426000000000e+14,4.122231936000000000e+14
2.504941542000000000e+12,4.143890049000000000e+14,4.128122884000000000e+14
2.587174079000000000e+12,4.149974145000000000e+14,4.134146822000000000e+14
2.672106155000000000e+12,4.156202914000000000e+14,4.140312767000000000e+14
2.759826392000000000e+12,4.162570652000000000e+14,4.146614981000000000e+14
2.850426321000000000e+12,4.169056670000000000e+14,4.153032891000000000e+14
2.944000475000000000e+12,4.175626274000000000e+14,4.159532083000000000e+14
3.040646493000000000e+12,4.182232880000000000e+14,4.166066403000000000e+14
3.140465219000000000e+12,4.188821733000000000e+14,4.172581645000000000e+14
3.243560807000000000e+12,4.195334777000000000e+14,4.179020377000000000e+14
3.350040830000000000e+12,4.201715636000000000e+14,4.185326868000000000e+14
3.460016392000000000e+12,4.207914749000000000e+14,4.191452167000000000e+14
3.573602246000000000e+12,4.213893664000000000e+14,4.197358332000000000e+14
3.690916911000000000e+12,4.219627455000000000e+14,4.203020817000000000e+14
3.812082796000000000e+12,4.225105820000000000e+14,4.208429538000000000e+14
3.937226330000000000e+12,4.230332599000000000e+14,4.213588379000000000e+14
4.066478092000000000e+12,4.235323905000000000e+14,4.218513342000000000e+14
4.199972947000000000e+12,4.240105868000000000e+14,4.223230294000000000e+14
4.337850188000000000e+12,4.244712239000000000e+14,4.227772602000000000e+14
4.480253680000000000e+12,4.249182044000000000e+14,4.232178803000000000e+14
4.627332012000000000e+12,4.253557910000000000e+14,4.236490948000000000e+14
4.779238650000000000e+12,4.257885140000000000e+14,4.240753683000000000e+14
4.936132098000000000e+12,4.262211304000000000e+14,4.245013839000000000e+14
5.098176064000000000e+12,4.266586629000000000e+14,4.249320813000000000e+14
5.265539630000000000e+12,4.271064902000000000e+14,4.253727446000000000e+14
5.438397428000000000e+12,4.275704837000000000e+14,4.258291360000000000e+14
5.616929824000000000e+12,4.280572126000000000e+14,4.263076960000000000e+14
5.801323104000000000e+12,4.285741695000000000e+14,4.268157640000000000e+14
5.991769669000000000e+12,4.291300555000000000e+14,4.273618562000000000e+14
6.188468239000000000e+12,4.297350745000000000e+14,4.279559514000000000e+14
6.391624053000000000e+12,4.304012366000000000e+14,4.286097859000000000e+14
6.601449093000000000e+12,4.311426369000000000e+14,4.293371225000000000e+14
6.818162295000000000e+12,4.319756571000000000e+14,4.301539431000000000e+14
7.041989785000000000e+12,4.329190085000000000e+14,4.310784853000000000e+14
7.273165113000000000e+12,4.339934989000000000e+14,4.321310077000000000e+14
7.511929493000000000e+12,4.352214457000000000e+14,4.333332093000000000e+14
7.758532061000000000e+12,4.366255903000000000e+14,4.347071619000000000e+14
8.013230128000000000e+12,4.382274398000000000e+14,4.362736856000000000e+14
8.276289456000000000e+12,4.400449862000000000e+14,4.380501198000000000e+14
8.547984529000000000e+12,4.420899981000000000e+14,4.400476845000000000e+14
8.828598841000000000e+12,4.443651149000000000e+14,4.422686562000000000e+14
9.118425196000000000e+12,4.468611465000000000e+14,4.447037545000000000e+14
9.417766007000000000e+12,4.495552498000000000e+14,4.473303943000000000e+14
9.726933615000000000e+12,4.524105057000000000e+14,4.501123089000000000e+14
1.004625062000000000e+13,4.553772912000000000e+14,4.530009252000000000e+14
1.037605020000000000e+13,4.583965403000000000e+14,4.559385744000000000e+14
1.071667648000000000e+13,4.614046482000000000e+14,4.588632911000000000e+14
1.106848489000000000e+13,4.643393230000000000e+14,4.617145178000000000e+14
1.143184250000000000e+13,4.671451567000000000e+14,4.644385157000000000e+14
1.180712847000000000e+13,4.697782193000000000e+14,4.669928076000000000e+14
1.219473437000000000e+13,4.722089036000000000e+14,4.693489065000000000e+14
1.259506464000000000e+13,4.744225681000000000e+14,4.714928987000000000e+14
1.300853701000000000e+13,4.764183893000000000e+14,4.734242881000000000e+14
1.343558290000000000e+13,4.782068445000000000e+14,4.751535193000000000e+14
1.387664791000000000e+13,4.798064926000000000e+14,4.766988298000000000e+14
1.433219226000000000e+13,4.812406749000000000e+14,4.780830370000000000e+14
1.480269127000000000e+13,4.825346755000000000e+14,4.793307805000000000e+14
1.528863588000000000e+13,4.837135628000000000e+14,4.804664328000000000e+14
1.579053314000000000e+13,4.848007372000000000e+14,4.815126994000000000e+14
1.630890676000000000e+13,4.858171457000000000e+14,4.824898666000000000e+14
1.684429760000000000e+13,4.867810086000000000e+14,4.834155448000000000e+14
1.739726432000000000e+13,4.877078744000000000e+14,4.843047304000000000e+14
1.796838391000000000e+13,4.886108950000000000e+14,4.851700766000000000e+14
1.855825228000000000e+13,4.895012050000000000e+14,4.860222655000000000e+14
1.916748492000000000e+13,4.903883318000000000e+14,4.868704061000000000e+14
1.979671753000000000e+13,4.912805959000000000e+14,4.877224222000000000e+14
2.044660667000000000e+13,4.921854965000000000e+14,4.885854243000000000e+14
2.111783044000000000e+13,4.931100701000000000e+14,4.894660532000000000e+14
2.181108924000000000e+13,4.940612254000000000e+14,4.903707992000000000e+14
2.252710643000000000e+13,4.950460677000000000e+14,4.913063100000000000e+14
2.326662911000000000e+13,4.960722301000000000e+14,4.922797018000000000e+14
2.403042894000000000e+13,4.971482084000000000e+14,4.932988717000000000e+14
2.481930289000000000e+13,4.982837142000000000e+14,4.943728256000000000e+14
2.563407409000000000e+13,4.994900691000000000e+14,4.955120408000000000e+14
2.647559271000000000e+13,5.007806050000000000e+14,4.967288319000000000e+14
2.734473680000000000e+13,5.021710489000000000e+14,4.980376976000000000e+14
2.824241326000000000e+13,5.036799067000000000e+14,4.994556629000000000e+14
2.916955876000000000e+13,5.053287804000000000e+14,5.010025548000000000e+14
3.012714071000000000e+13,5.071424879000000000e+14,5.027010897000000000e+14
3.111615828000000000e+13,5.091489755000000000e+14,5.045767636000000000e+14
3.213764344000000000e+13,5.113788480000000000e+14,5.066573860000000000e+14
3.319266205000000000e+13,5.138644211000000000e+14,5.089721713000000000e+14
3.428231494000000000e+13,5.166381770000000000e+14,5.115502834000000000e+14
3.540773909000000000e+13,5.197304440000000000e+14,5.144186735000000000e+14
3.657010881000000000e+13,5.231664238000000000e+14,5.175993378000000000e+14
3.777063695000000000e+13,5.269627153000000000e+14,5.211061384000000000e+14
3.901057617000000000e+13,5.311235501000000000e+14,5.249413968000000000e+14
4.029122028000000000e+13,5.356372197000000000e+14,5.290927048000000000e+14
4.161390553000000000e+13,5.404734112000000000e+14,5.335306110000000000e+14
4.298001206000000000e+13,5.455821774000000000e+14,5.382078384000000000e+14
4.439096531000000000e+13,5.508950582000000000e+14,5.430604845000000000e+14
4.584823751000000000e+13,5.563287802000000000e+14,5.480115666000000000e+14
4.735334923000000000e+13,5.617912673000000000e+14,5.529766328000000000e+14
4.890787094000000000e+13,5.671894414000000000e+14,5.578709339000000000e+14
5.051342469000000000e+13,5.724375583000000000e+14,5.626169929000000000e+14
5.217168576000000000e+13,5.774645949000000000e+14,5.671512219000000000e+14
5.388438443000000000e+13,5.822196321000000000e+14,5.714286440000000000e+14
5.565330778000000000e+13,5.866744264000000000e+14,5.754250228000000000e+14
5.748030158000000000e+13,5.908230229000000000e+14,5.791363044000000000e+14
5.936727216000000000e+13,5.946787294000000000e+14,5.825756999000000000e+14
6.131618845000000000e+13,5.982695500000000000e+14,5.857694275000000000e+14
6.332908400000000000e+13,6.016329389000000000e+14,5.887519011000000000e+14
6.540805915000000000e+13,6.048108502000000000e+14,5.915612443000000000e+14
6.755528315000000000e+13,6.078457389000000000e+14,5.942357060000000000e+14
6.977299650000000000e+13,6.107776790000000000e+14,5.968111096000000000e+14
7.206351321000000000e+13,6.136426777000000000e+14,5.993193906000000000e+14
7.442922330000000000e+13,6.164719530000000000e+14,6.017880009000000000e+14
7.687259522000000000e+13,6.192918606000000000e+14,6.042398902000000000e+14
7.939617845000000000e+13,6.221242893000000000e+14,6.066938977000000000e+14
8.200260620000000000e+13,6.249872725000000000e+14,6.091653260000000000e+14
8.469459808000000000e+13,6.278956504000000000e+14,6.116665520000000000e+14
8.747496302000000000e+13,6.308617257000000000e+14,6.142076241000000000e+14
9.034660212000000000e+13,6.338958363000000000e+14,6.167967789000000000e+14
9.331251175000000000e+13,6.370068324000000000e+14,6.194408685000000000e+14
9.637578664000000000e+13,6.402024788000000000e+14,6.221457183000000000e+14
9.953962310000000000e+13,6.434897723000000000e+14,6.249164058000000000e+14
1.028073224000000000e+14,6.468751913000000000e+14,6.277574784000000000e+14
1.061822941000000000e+14,6.503649046000000000e+14,6.306731328000000000e+14
1.096680598000000000e+14,6.539649362000000000e+14,6.336673542000000000e+14
1.132682567000000000e+14,6.576813065000000000e+14,6.367440328000000000e+14
1.169866413000000000e+14,6.615201633000000000e+14,6.399070695000000000e+14
1.208270935000000000e+14,6.654878959000000000e+14,6.431604654000000000e+14
1.247936205000000000e+14,6.695912533000000000e+14,6.465084117000000000e+14
1.288903612000000000e+14,6.738374695000000000e+14,6.499553837000000000e+14
1.331215903000000000e+14,6.782343956000000000e+14,6.535062365000000000e+14
1.374917226000000000e+14,6.827906469000000000e+14,6.571663103000000000e+14
1.420053182000000000e+14,6.875157776000000000e+14,6.609415540000000000e+14
1.466670866000000000e+14,6.924204841000000000e+14,6.648386679000000000e+14
1.514818922000000000e+14,6.975168286000000000e+14,6.688652561000000000e+14
1.564547589000000000e+14,7.028185050000000000e+14,6.730300079000000000e+14
1.615908754000000000e+14,7.083411657000000000e+14,6.773429194000000000e+14
1.668956010000000000e+14,7.141027755000000000e+14,6.818155273000000000e+14
1.723744708000000000e+14,7.201240223000000000e+14,6.864611778000000000e+14
1.780332016000000000e+14,7.264288017000000000e+14,6.912953410000000000e+14
1.838776980000000000e+14,7.330447202000000000e+14,6.963359269000000000e+14
1.899140582000000000e+14,7.400036487000000000e+14,7.016036255000000000e+14
1.961485809000000000e+14,7.473422732000000000e+14,7.071222294000000000e+14
2.025877712000000000e+14,7.551025830000000000e+14,7.129188955000000000e+14
2.092383480000000000e+14,7.633322596000000000e+14,7.190243178000000000e+14
2.161072509000000000e+14,7.720848353000000000e+14,7.254727209000000000e+14
2.232016469000000000e+14,7.814194841000000000e+14,7.323015780000000000e+14
2.305289387000000000e+14,7.914002337000000000e+14,7.395509139000000000e+14
2.380967717000000000e+14,8.020945393000000000e+14,7.472621695000000000e+14
2.459130425000000000e+14,8.135709243000000000e+14,7.554764354000000000e+14
2.539859069000000000e+14,8.258957879000000000e+14,7.642321601000000000e+14
2.623237882000000000e+14,8.391294293000000000e+14,7.735623928000000000e+14
2.709353866000000000e+14,8.533214507000000000e+14,7.834917029000000000e+14
2.798296876000000000e+14,8.685061842000000000e+14,7.940332437000000000e+14
2.890159718000000000e+14,8.846987142000000000e+14,8.051863536000000000e+14
2.985038245000000000e+14,9.018924965000000000e+14,8.169353590000000000e+14
3.083031457000000000e+14,9.200587926000000000e+14,8.292496732000000000e+14
3.184241602000000000e+14,9.391490973000000000e+14,8.420859227000000000e+14
3.288774286000000000e+14,9.591000503000000000e+14,8.553916617000000000e+14
3.396738582000000000e+14,9.798402541000000000e+14,8.691102096000000000e+14
3.508247144000000000e+14,1.001298813000000000e+15,8.831864281000000000e+14
3.623416323000000000e+14,1.023413739000000000e+15,8.975721745000000000e+14
3.742366291000000000e+14,1.046139571000000000e+15,9.122310185000000000e+14
3.865221163000000000e+14,1.069453522000000000e+15,9.271418081000000000e+14
3.992109130000000000e+14,1.093360035000000000e+15,9.423010618000000000e+14
4.123162591000000000e+14,1.117893259000000000e+15,9.577239295000000000e+14
4.258518292000000000e+14,1.143118190000000000e+15,9.734442609000000000e+14
4.398317467000000000e+14,1.169131042000000000e+15,9.895141710000000000e+14
4.542705986000000000e+14,1.196059309000000000e+15,1.006003412000000000e+15
4.691834511000000000e+14,1.224061843000000000e+15,1.022998764000000000e+15
4.845858645000000000e+14,1.253328420000000000e+15,1.040603115000000000e+15
5.004939103000000000e+14,1.284079259000000000e+15,1.058934545000000000e+15
5.169241874000000000e+14,1.316563293000000000e+15,1.078124695000000000e+15
5.338938397000000000e+14,1.351053619000000000e+15,1.098315545000000000e+15
5.514205739000000000e+14,1.387839262000000000e+15,1.119654185000000000e+15
5.695226780000000000e+14,1.427210616000000000e+15,1.142284204000000000e+15
5.882190402000000000e+14,1.469437893000000000e+15,1.166333474000000000e+15
6.075291689000000000e+14,1.514742625000000000e+15,1.191898605000000000e+15
6.274732130000000000e+14,1.563261783000000000e+15,1.219025985000000000e+15
6.480719826000000000e+14,1.615009552000000000e+15,1.247692437000000000e+15
6.693469713000000000e+14,1.669842021000000000e+15,1.277788380000000000e+15
6.913203780000000000e+14,1.727436139000000000e+15,1.309109567000000000e+15
7.140151304000000000e+14,1.787288384000000000e+15,1.341359861000000000e+15
7.374549090000000000e+14,1.848738904000000000e+15,1.374167528000000000e+15
7.616641717000000000e+14,1.911024365000000000e+15,1.407116031000000000e+15
7.866681790000000000e+14,1.973349695000000000e+15,1.439783361000000000e+15
8.124930211000000000e+14,2.034968127000000000e+15,1.471783949000000000e+15
8.391656443000000000e+14,2.095253593000000000e+15,1.502804745000000000e+15
8.667138797000000000e+14,2.153751720000000000e+15,1.532628755000000000e+15
8.951664721000000000e+14,2.210203559000000000e+15,1.561143681000000000e+15
9.245531098000000000e+14,2.264540843000000000e+15,1.588335861000000000e+15
9.549044558000000000e+14,2.316858940000000000e+15,1.614273315000000000e+15
9.862521795000000000e+14,2.367377764000000000e+15,1.639083566000000000e+15
1.018628990000000000e+15,2.416397861000000000e+15,1.662930034000000000e+15
1.052068671000000000e+15,2.464261416000000000e+15,1.685991819000000000e+15
1.086606114000000000e+15,2.511320933000000000e+15,1.708448048000000000e+15
1.122277356000000000e+15,2.557917157000000000e+15,1.730467295000000000e+15
1.159119619000000000e+15,2.604366409000000000e+15,1.752201911000000000e+15
1.197171343000000000e+15,2.650954372000000000e+15,1.773785623000000000e+15
1.236472235000000000e+15,2.697934956000000000e+15,1.795333606000000000e+15
1.277063301000000000e+15,2.745532214000000000e+15,1.816943951000000000e+15
1.318986896000000000e+15,2.793943939000000000e+15,1.838699858000000000e+15
1.362286764000000000e+15,2.843345865000000000e+15,1.860671998000000000e+15
1.407008086000000000e+15,2.893895708000000000e+15,1.882920717000000000e+15
1.453197524000000000e+15,2.945737008000000000e+15,1.905498053000000000e+15
1.500903276000000000e+15,2.999002285000000000e+15,1.928449373000000000e+15
1.550175117000000000e+15,3.053815606000000000e+15,1.951814686000000000e+15
1.601064461000000000e+15,3.110294691000000000e+15,1.975629704000000000e+15
1.653624407000000000e+15,3.168552315000000000e+15,1.999926552000000000e+15
1.707909797000000000e+15,3.228697104000000000e+15,2.024734213000000000e+15
1.763977275000000000e+15,3.290833986000000000e+15,2.050078798000000000e+15
1.821885343000000000e+15,3.355064310000000000e+15,2.075983686000000000e+15
1.881694425000000000e+15,3.421485404000000000e+15,2.102469426000000000e+15
1.943466927000000000e+15,3.490189934000000000e+15,2.129553579000000000e+15
2.007267304000000000e+15,3.561265062000000000e+15,2.157250494000000000e+15
2.073162127000000000e+15,3.634791279000000000e+15,2.185570977000000000e+15
2.141220155000000000e+15,3.710841533000000000e+15,2.214522096000000000e+15
2.211512400000000000e+15,3.789480180000000000e+15,2.244106941000000000e+15
2.284112207000000000e+15,3.870762211000000000e+15,2.274324504000000000e+15
2.359095331000000000e+15,3.954733279000000000e+15,2.305169871000000000e+15
2.436540009000000000e+15,4.041429737000000000e+15,2.336634415000000000e+15
2.516527051000000000e+15,4.130879699000000000e+15,2.368706347000000000e+15
2.599139918000000000e+15,4.223104747000000000e+15,2.401371476000000000e+15
2.684464811000000000e+15,4.318121984000000000e+15,2.434614048000000000e+15
2.772590760000000000e+15,4.415947428000000000e+15,2.468417996000000000e+15
2.863609719000000000e+15,4.516599307000000000e+15,2.502768093000000000e+15
2.957616659000000000e+15,4.620101359000000000e+15,2.537651026000000000e+15
