pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.156877191000000000e+14,1.179137977000000000e+14
6.047322449000000000e+11,1.169702250000000000e+14,1.192143192000000000e+14
6.245844712000000000e+11,1.183181123000000000e+14,1.205809159000000000e+14
6.450884089000000000e+11,1.197269793000000000e+14,1.220090990000000000e+14
6.662654525000000000e+11,1.211987013000000000e+14,1.235007435000000000e+14
6.881376986000000000e+11,1.227417076000000000e+14,1.250643643000000000e+14
7.107279697000000000e+11,1.243697806000000000e+14,1.267138955000000000e+14
7.340598370000000000e+11,1.260996685000000000e+14,1.284662678000000000e+14
7.581576458000000000e+11,1.279476768000000000e+14,1.303379533000000000e+14
7.830465404000000000e+11,1.299253618000000000e+14,1.323406049000000000e+14
8.087524909000000000e+11,1.320350225000000000e+14,1.344764948000000000e+14
8.353023195000000000e+11,1.342657166000000000e+14,1.367344888000000000e+14
8.627237292000000000e+11,1.365910657000000000e+14,1.390878335000000000e+14
8.910453325000000000e+11,1.389701867000000000e+14,1.414951128000000000e+14
9.202966809000000000e+11,1.413520368000000000e+14,1.439046558000000000e+14
9.505082962000000000e+11,1.436824463000000000e+14,1.462616610000000000e+14
9.817117023000000000e+11,1.459120300000000000e+14,1.485162011000000000e+14
1.013939458000000000e+12,1.480028149000000000e+14,1.506299213000000000e+14
1.047225190000000000e+12,1.499320662000000000e+14,1.525798966000000000e+14
1.081603630000000000e+12,1.516929355000000000e+14,1.543592736000000000e+14
1.117110651000000000e+12,1.532926772000000000e+14,1.559754530000000000e+14
1.153783300000000000e+12,1.547496069000000000e+14,1.574470042000000000e+14
1.191659843000000000e+12,1.560898791000000000e+14,1.588004002000000000e+14
1.230779803000000000e+12,1.573449628000000000e+14,1.600674612000000000e+14
1.271183997000000000e+12,1.585503058000000000e+14,1.612840007000000000e+14
1.312914585000000000e+12,1.597452719000000000e+14,1.624897569000000000e+14
1.356015111000000000e+12,1.609742948000000000e+14,1.637295513000000000e+14
1.400530545000000000e+12,1.622891504000000000e+14,1.650555748000000000e+14
1.446507339000000000e+12,1.637517337000000000e+14,1.665301768000000000e+14
1.493993464000000000e+12,1.654363995000000000e+14,1.682282131000000000e+14
1.543038469000000000e+12,1.674298079000000000e+14,1.702368754000000000e+14
1.593693530000000000e+12,1.698250055000000000e+14,1.726497144000000000e+14
1.646011502000000000e+12,1.727059771000000000e+14,1.755510754000000000e+14
1.700046975000000000e+12,1.761209542000000000e+14,1.789892339000000000e+14
1.755856331000000000e+12,1.800494778000000000e+14,1.829432780000000000e+14
1.813497804000000000e+12,1.843776499000000000e+14,1.872982731000000000e+14
1.873031539000000000e+12,1.889002793000000000e+14,1.918475270000000000e+14
1.934519654000000000e+12,1.933596384000000000e+14,1.963316938000000000e+14
1.998026309000000000e+12,1.975091363000000000e+14,2.005028833000000000e+14
2.063617768000000000e+12,2.011724390000000000e+14,2.041840801000000000e+14
2.131362472000000000e+12,2.042718186000000000e+14,2.072975260000000000e+14
2.201331107000000000e+12,2.068196874000000000e+14,2.098560710000000000e+14
2.273596682000000000e+12,2.088875121000000000e+14,2.119318352000000000e+14
2.348234601000000000e+12,2.105719095000000000e+14,2.136221021000000000e+14
2.425322742000000000e+12,2.119701524000000000e+14,2.150247126000000000e+14
2.504941542000000000e+12,2.131678313000000000e+14,2.162256911000000000e+14
2.587174079000000000e+12,2.142357866000000000e+14,2.172961857000000000e+14
2.672106155000000000e+12,2.152320995000000000e+14,2.182944820000000000e+14
2.759826392000000000e+12,2.162061054000000000e+14,2.192700402000000000e+14
2.850426321000000000e+12,2.172028341000000000e+14,2.202679512000000000e+14
2.944000475000000000e+12,2.182672007000000000e+14,2.213331350000000000e+14
3.040646493000000000e+12,2.194477037000000000e+14,2.225140377000000000e+14
3.140465219000000000e+12,2.207994151000000000e+14,2.238656122000000000e+14
3.243560807000000000e+12,2.223856742000000000e+14,2.254509961000000000e+14
3.350040830000000000e+12,2.242773518000000000e+14,2.273407594000000000e+14
3.460016392000000000e+12,2.265481461000000000e+14,2.296081895000000000e+14
3.573602246000000000e+12,2.292642689000000000e+14,2.323189904000000000e+14
3.690916911000000000e+12,2.324682160000000000e+14,2.355151036000000000e+14
3.812082796000000000e+12,2.361590524000000000e+14,2.391950942000000000e+14
3.937226330000000000e+12,2.402757883000000000e+14,2.432976651000000000e+14
4.066478092000000000e+12,2.446928735000000000e+14,2.476972890000000000e+14
4.199972947000000000e+12,2.492346935000000000e+14,2.522187759000000000e+14
4.337850188000000000e+12,2.537076705000000000e+14,2.566693330000000000e+14
4.480253680000000000e+12,2.579394276000000000e+14,2.608775667000000000e+14
4.627332012000000000e+12,2.618099397000000000e+14,2.647244101000000000e+14
4.779238650000000000e+12,2.652643099000000000e+14,2.681557032000000000e+14
4.936132098000000000e+12,2.683068701000000000e+14,2.711761893000000000e+14
5.098176064000000000e+12,2.709837568000000000e+14,2.738320907000000000e+14
5.265539630000000000e+12,2.733635752000000000e+14,2.761918357000000000e+14
5.438397428000000000e+12,2.755220308000000000e+14,2.783307736000000000e+14
5.616929824000000000e+12,2.775327541000000000e+14,2.803220664000000000e+14
5.801323104000000000e+12,2.794631258000000000e+14,2.822325580000000000e+14
5.991769669000000000e+12,2.813730981000000000e+14,2.841216183000000000e+14
6.188468239000000000e+12,2.833152454000000000e+14,2.860412085000000000e+14
6.391624053000000000e+12,2.853346490000000000e+14,2.880357811000000000e+14
6.601449093000000000e+12,2.874679515000000000e+14,2.901413634000000000e+14
6.818162295000000000e+12,2.897417185000000000e+14,2.923839611000000000e+14
7.041989785000000000e+12,2.921707455000000000e+14,2.947779154000000000e+14
7.273165113000000000e+12,2.947571355000000000e+14,2.973250273000000000e+14
7.511929493000000000e+12,2.974912882000000000e+14,3.000155683000000000e+14
7.758532061000000000e+12,3.003550029000000000e+14,3.028313672000000000e+14
8.013230128000000000e+12,3.033260138000000000e+14,3.057502950000000000e+14
8.276289456000000000e+12,3.063830287000000000e+14,3.087512256000000000e+14
8.547984529000000000e+12,3.095099793000000000e+14,3.118182038000000000e+14
8.828598841000000000e+12,3.126985194000000000e+14,3.149428782000000000e+14
9.118425196000000000e+12,3.159486526000000000e+14,3.181250897000000000e+14
9.417766007000000000e+12,3.192677410000000000e+14,3.213718742000000000e+14
9.726933615000000000e+12,3.226684127000000000e+14,3.246953897000000000e+14
1.004625062000000000e+13,3.261658978000000000e+14,3.281102957000000000e+14
1.037605020000000000e+13,3.297751431000000000e+14,3.316309272000000000e+14
1.071667648000000000e+13,3.335079815000000000e+14,3.352685357000000000e+14
1.106848489000000000e+13,3.373708127000000000e+14,3.390290420000000000e+14
1.143184250000000000e+13,3.413629506000000000e+14,3.429114490000000000e+14
1.180712847000000000e+13,3.454758995000000000e+14,3.469071664000000000e+14
1.219473437000000000e+13,3.496938596000000000e+14,3.510005340000000000e+14
1.259506464000000000e+13,3.539954185000000000e+14,3.551704925000000000e+14
1.300853701000000000e+13,3.583560281000000000e+14,3.593930080000000000e+14
1.343558290000000000e+13,3.627509865000000000e+14,3.636439720000000000e+14
1.387664791000000000e+13,3.671583264000000000e+14,3.679019960000000000e+14
1.433219226000000000e+13,3.715610409000000000e+14,3.721505489000000000e+14
1.480269127000000000e+13,3.759487242000000000e+14,3.763795183000000000e+14
1.528863588000000000e+13,3.803182981000000000e+14,3.805858809000000000e+14
1.579053314000000000e+13,3.846740155000000000e+14,3.847736716000000000e+14
1.630890676000000000e+13,3.890271756000000000e+14,3.889536750000000000e+14
1.684429760000000000e+13,3.933955730000000000e+14,3.931428609000000000e+14
1.739726432000000000e+13,3.978029650000000000e+14,3.973638402000000000e+14
1.796838391000000000e+13,4.022784326000000000e+14,4.016442205000000000e+14
1.855825228000000000e+13,4.068555940000000000e+14,4.060158230000000000e+14
1.916748492000000000e+13,4.115715077000000000e+14,4.105136091000000000e+14
1.979671753000000000e+13,4.164647734000000000e+14,4.151738478000000000e+14
2.044660667000000000e+13,4.215723467000000000e+14,4.200310725000000000e+14
2.111783044000000000e+13,4.269248814000000000e+14,4.251136633000000000e+14
2.181108924000000000e+13,4.325404952000000000e+14,4.304379660000000000e+14
2.252710643000000000e+13,4.384170717000000000e+14,4.360010743000000000e+14
2.326662911000000000e+13,4.445250971000000000e+14,4.417741769000000000e+14
2.403042894000000000e+13,4.508030046000000000e+14,4.476983294000000000e+14
2.481930289000000000e+13,4.571579825000000000e+14,4.536854163000000000e+14
2.563407409000000000e+13,4.634743717000000000e+14,4.596262529000000000e+14
2.647559271000000000e+13,4.696288904000000000e+14,4.654050396000000000e+14
2.734473680000000000e+13,4.755098051000000000e+14,4.709173981000000000e+14
2.824241326000000000e+13,4.810342917000000000e+14,4.760865590000000000e+14
2.916955876000000000e+13,4.861588895000000000e+14,4.808729520000000000e+14
3.012714071000000000e+13,4.908810960000000000e+14,4.852754379000000000e+14
3.111615828000000000e+13,4.952330477000000000e+14,4.893251543000000000e+14
3.213764344000000000e+13,4.992711137000000000e+14,4.930756064000000000e+14
3.319266205000000000e+13,5.030652945000000000e+14,4.965926609000000000e+14
3.428231494000000000e+13,5.066908554000000000e+14,4.999466947000000000e+14
3.540773909000000000e+13,5.102231650000000000e+14,5.032077766000000000e+14
3.657010881000000000e+13,5.137353969000000000e+14,5.064435318000000000e+14
3.777063695000000000e+13,5.172981227000000000e+14,5.097187684000000000e+14
3.901057617000000000e+13,5.209796864000000000e+14,5.130958244000000000e+14
4.029122028000000000e+13,5.248464844000000000e+14,5.166348245000000000e+14
4.161390553000000000e+13,5.289624313000000000e+14,5.203931927000000000e+14
4.298001206000000000e+13,5.333873900000000000e+14,5.244242264000000000e+14
4.439096531000000000e+13,5.381742511000000000e+14,5.287744633000000000e+14
4.584823751000000000e+13,5.433653413000000000e+14,5.334804732000000000e+14
4.735334923000000000e+13,5.489886454000000000e+14,5.385655266000000000e+14
4.890787094000000000e+13,5.550546982000000000e+14,5.440369148000000000e+14
5.051342469000000000e+13,5.615549694000000000e+14,5.498846567000000000e+14
5.217168576000000000e+13,5.684617173000000000e+14,5.560815476000000000e+14
5.388438443000000000e+13,5.757296513000000000e+14,5.625848374000000000e+14
5.565330778000000000e+13,5.832985897000000000e+14,5.693387809000000000e+14
5.748030158000000000e+13,5.910967384000000000e+14,5.762777146000000000e+14
5.936727216000000000e+13,5.990450035000000000e+14,5.833300124000000000e+14
6.131618845000000000e+13,6.070619406000000000e+14,5.904225545000000000e+14
6.332908400000000000e+13,6.150696752000000000e+14,5.974859895000000000e+14
6.540805915000000000e+13,6.230005400000000000e+14,6.044605494000000000e+14
6.755528315000000000e+13,6.308036352000000000e+14,6.113017083000000000e+14
6.977299650000000000e+13,6.384506882000000000e+14,6.179851348000000000e+14
7.206351321000000000e+13,6.459394776000000000e+14,6.245094357000000000e+14
7.442922330000000000e+13,6.532946632000000000e+14,6.308965911000000000e+14
7.687259522000000000e+13,6.605663182000000000e+14,6.371903767000000000e+14
7.939617845000000000e+13,6.678268958000000000e+14,6.434534479000000000e+14
8.200260620000000000e+13,6.751675667000000000e+14,6.497639141000000000e+14
8.469459808000000000e+13,6.826939919000000000e+14,6.562114766000000000e+14
8.747496302000000000e+13,6.905212089000000000e+14,6.628928638000000000e+14
9.034660212000000000e+13,6.987660639000000000e+14,6.699052541000000000e+14
9.331251175000000000e+13,7.075350602000000000e+14,6.773359284000000000e+14
9.637578664000000000e+13,7.169061895000000000e+14,6.852470378000000000e+14
9.953962310000000000e+13,7.269066568000000000e+14,6.936572148000000000e+14
1.028073224000000000e+14,7.374927268000000000e+14,7.025253360000000000e+14
1.061822941000000000e+14,7.485420477000000000e+14,7.117450486000000000e+14
1.096680598000000000e+14,7.598687411000000000e+14,7.211583687000000000e+14
1.132682567000000000e+14,7.712614741000000000e+14,7.305880768000000000e+14
1.169866413000000000e+14,7.825335028000000000e+14,7.398793534000000000e+14
1.208270935000000000e+14,7.935658781000000000e+14,7.489349469000000000e+14
1.247936205000000000e+14,8.043291696000000000e+14,7.577320222000000000e+14
1.288903612000000000e+14,8.148824749000000000e+14,7.663201149000000000e+14
1.331215903000000000e+14,8.253581673000000000e+14,7.748075161000000000e+14
1.374917226000000000e+14,8.359440069000000000e+14,7.833457696000000000e+14
1.420053182000000000e+14,8.468701520000000000e+14,7.921184036000000000e+14
1.466670866000000000e+14,8.584013399000000000e+14,8.013340121000000000e+14
1.514818922000000000e+14,8.708284667000000000e+14,8.112189922000000000e+14
1.564547589000000000e+14,8.844505204000000000e+14,8.220027991000000000e+14
1.615908754000000000e+14,8.995375067000000000e+14,8.338885716000000000e+14
1.668956010000000000e+14,9.162711452000000000e+14,8.470070550000000000e+14
1.723744708000000000e+14,9.346745229000000000e+14,8.613630742000000000e+14
1.780332016000000000e+14,9.545607942000000000e+14,8.767981837000000000e+14
1.838776980000000000e+14,9.755350407000000000e+14,8.929954020000000000e+14
1.899140582000000000e+14,9.970658460000000000e+14,9.095374983000000000e+14
1.961485809000000000e+14,1.018605719000000000e+15,9.260012260000000000e+14
2.025877712000000000e+14,1.039709619000000000e+15,9.420477359000000000e+14
2.092383480000000000e+14,1.060107919000000000e+15,9.574761589000000000e+14
2.161072509000000000e+14,1.079718013000000000e+15,9.722295601000000000e+14
2.232016469000000000e+14,1.098609476000000000e+15,9.863658768000000000e+14
2.305289387000000000e+14,1.116952017000000000e+15,1.000016725000000000e+15
2.380967717000000000e+14,1.134967719000000000e+15,1.013350412000000000e+15
2.459130425000000000e+14,1.152896698000000000e+15,1.026545780000000000e+15
2.539859069000000000e+14,1.170977187000000000e+15,1.039777307000000000e+15
2.623237882000000000e+14,1.189435818000000000e+15,1.053208030000000000e+15
2.709353866000000000e+14,1.208483468000000000e+15,1.066986705000000000e+15
2.798296876000000000e+14,1.228313101000000000e+15,1.081246490000000000e+15
2.890159718000000000e+14,1.249097419000000000e+15,1.096103552000000000e+15
2.985038245000000000e+14,1.270985347000000000e+15,1.111654892000000000e+15
3.083031457000000000e+14,1.294095809000000000e+15,1.127974359000000000e+15
3.184241602000000000e+14,1.318508413000000000e+15,1.145106622000000000e+15
3.288774286000000000e+14,1.344251018000000000e+15,1.163059194000000000e+15
3.396738582000000000e+14,1.371285421000000000e+15,1.181793420000000000e+15
3.508247144000000000e+14,1.399494363000000000e+15,1.201216706000000000e+15
3.623416323000000000e+14,1.428674653000000000e+15,1.221179219000000000e+15
3.742366291000000000e+14,1.458542265000000000e+15,1.241478881000000000e+15
3.865221163000000000e+14,1.488753556000000000e+15,1.261877146000000000e+15
3.992109130000000000e+14,1.518941809000000000e+15,1.282124572000000000e+15
4.123162591000000000e+14,1.548763547000000000e+15,1.301992102000000000e+15
4.258518292000000000e+14,1.577943148000000000e+15,1.321300183000000000e+15
4.398317467000000000e+14,1.606304386000000000e+15,1.339938287000000000e+15
4.542705986000000000e+14,1.633782162000000000e+15,1.357870782000000000e+15
4.691834511000000000e+14,1.660414610000000000e+15,1.375129819000000000e+15
4.845858645000000000e+14,1.686321593000000000e+15,1.391799613000000000e+15
5.004939103000000000e+14,1.711677681000000000e+15,1.407997680000000000e+15
5.169241874000000000e+14,1.736687054000000000e+15,1.423857898000000000e+15
5.338938397000000000e+14,1.761564885000000000e+15,1.439518221000000000e+15
5.514205739000000000e+14,1.786526070000000000e+15,1.455113406000000000e+15
5.695226780000000000e+14,1.811780665000000000e+15,1.470772163000000000e+15
5.882190402000000000e+14,1.837534636000000000e+15,1.486617682000000000e+15
6.075291689000000000e+14,1.863993436000000000e+15,1.502769875000000000e+15
6.274732130000000000e+14,1.891367919000000000e+15,1.519348936000000000e+15
6.480719826000000000e+14,1.919881145000000000e+15,1.536479319000000000e+15
6.693469713000000000e+14,1.949775189000000000e+15,1.554293533000000000e+15
6.913203780000000000e+14,1.981317304000000000e+15,1.572935409000000000e+15
7.140151304000000000e+14,2.014805237000000000e+15,1.592562721000000000e+15
7.374549090000000000e+14,2.050571148000000000e+15,1.613348862000000000e+15
7.616641717000000000e+14,2.088983284000000000e+15,1.635483153000000000e+15
7.866681790000000000e+14,2.130444967000000000e+15,1.659169579000000000e+15
8.124930211000000000e+14,2.175390125000000000e+15,1.684623617000000000e+15
8.391656443000000000e+14,2.224274764000000000e+15,1.712066914000000000e+15
8.667138797000000000e+14,2.277561511000000000e+15,1.741718347000000000e+15
8.951664721000000000e+14,2.335692543000000000e+15,1.773779088000000000e+15
9.245531098000000000e+14,2.399049678000000000e+15,1.808411328000000000e+15
9.549044558000000000e+14,2.467895191000000000e+15,1.845707554000000000e+15
9.862521795000000000e+14,2.542291233000000000e+15,1.885649744000000000e+15
1.018628990000000000e+15,2.622010159000000000e+15,1.928065611000000000e+15
1.052068671000000000e+15,2.706452508000000000e+15,1.972590923000000000e+15
1.086606114000000000e+15,2.794605748000000000e+15,2.018654887000000000e+15
1.122277356000000000e+15,2.885080706000000000e+15,2.065506552000000000e+15
1.159119619000000000e+15,2.976243451000000000e+15,2.112289137000000000e+15
1.197171343000000000e+15,3.066433003000000000e+15,2.158154826000000000e+15
1.236472235000000000e+15,3.154209216000000000e+15,2.202389729000000000e+15
1.277063301000000000e+15,3.238557421000000000e+15,2.244511673000000000e+15
1.318986896000000000e+15,3.318988979000000000e+15,2.284311992000000000e+15
1.362286764000000000e+15,3.395517895000000000e+15,2.321834467000000000e+15
1.407008086000000000e+15,3.468544734000000000e+15,2.357309911000000000e+15
1.453197524000000000e+15,3.538700578000000000e+15,2.391074213000000000e+15
1.500903276000000000e+15,3.606700148000000000e+15,2.423494290000000000e+15
1.550175117000000000e+15,3.673233872000000000e+15,2.454915711000000000e+15
1.601064461000000000e+15,3.738905354000000000e+15,2.485633964000000000e+15
1.653624407000000000e+15,3.804205053000000000e+15,2.515883882000000000e+15
1.707909797000000000e+15,3.869510858000000000e+15,2.545841975000000000e+15
1.763977275000000000e+15,3.935105408000000000e+15,2.575636351000000000e+15
1.821885343000000000e+15,4.001203087000000000e+15,2.605360592000000000e+15
1.881694425000000000e+15,4.067980956000000000e+15,2.635088764000000000e+15
1.943466927000000000e+15,4.135607538000000000e+15,2.664888791000000000e+15
2.007267304000000000e+15,4.204262785000000000e+15,2.694831323000000000e+15
2.073162127000000000e+15,4.274146165000000000e+15,2.724993031000000000e+15
2.141220155000000000e+15,4.345473746000000000e+15,2.755455016000000000e+15
2.211512400000000000e+15,4.418468644000000000e+15,2.786298491000000000e+15
2.284112207000000000e+15,4.493351450000000000e+15,2.817600661000000000e+15
2.359095331000000000e+15,4.570334845000000000e+15,2.849432563000000000e+15
2.436540009000000000e+15,4.649624656000000000e+15,2.881859661000000000e+15
2.516527051000000000e+15,4.731427967000000000e+15,2.914945272000000000e+15
2.599139918000000000e+15,4.815969036000000000e+15,2.948756935000000000e+15
2.684464811000000000e+15,4.903516192000000000e+15,2.983376770000000000e+15
2.772590760000000000e+15,4.994427969000000000e+15,3.018918755000000000e+15
2.863609719000000000e+15,5.089235225000000000e+15,3.055558899000000000e+15
2.957616659000000000e+15,5.188791756000000000e+15,3.093589769000000000e+15
3.054709671000000000e+15,5.294555083000000000e+15,3.133520878000000000e+15
3.154990065000000000e+15,5.409109754000000000e+15,3.176263459000000000e+15
3.258562476000000000e+15,5.537135670000000000e+15,3.223468068000000000e+15
3.365534976000000000e+15,5.687180051000000000e+15,3.278134455000000000e+15
3.476019182000000000e+15,5.874859072000000000e+15,3.345699408000000000e+15
3.590130377000000000e+15,6.128574796000000000e+15,3.435955775000000000e+15
3.707987629000000000e+15,6.499634284000000000e+15,3.566414350000000000e+15
3.829713914000000000e+15,7.079946561000000000e+15,3.768143365000000000e+15
3.955436245000000000e+15,8.032301977000000000e+15,4.095758036000000000e+15
4.085285804000000000e+15,9.640152710000000000e+15,4.644046350000000000e+15
4.219398081000000000e+15,1.238313572000000000e+16,5.574021209000000000e+15
4.357913012000000000e+15,1.703487550000000000e+16,7.148697281000000000e+15
4.500975130000000000e+15,2.474910856000000000e+16,9.767854533000000000e+15
4.648733708000000000e+15,3.703754508000000000e+16,1.396489736000000000e+16
4.801342924000000000e+15,5.547185295000000000e+16,2.029911734000000000e+16
4.958962014000000000e+15,8.096698507000000000e+16,2.909100727000000000e+16
5.121755443000000000e+15,1.127841683000000000e+17,4.006480581000000000e+16
5.289893076000000000e+15,1.479065692000000000e+17,5.214731318000000000e+16
5.463550352000000000e+15,1.816420883000000000e+17,6.370920552000000000e+16
5.642908471000000000e+15,2.095276102000000000e+17,7.323297863000000000e+16
5.828154581000000000e+15,2.292887413000000000e+17,7.996504507000000000e+16
6.019481974000000000e+15,2.413602893000000000e+17,8.407084154000000000e+16
6.217090286000000000e+15,2.478296177000000000e+17,8.626880441000000000e+16
6.421185709000000000e+15,2.509785444000000000e+17,8.733771558000000000e+16
6.631981202000000000e+15,2.524584615000000000e+17,8.783966135000000000e+16
6.849696716000000000e+15,2.531982828000000000e+17,8.809037896000000000e+16
7.074559423000000000e+15,2.536375331000000000e+17,8.823910943000000000e+16
7.306803951000000000e+15,2.539618392000000000e+17,8.834882345000000000e+16
7.546672631000000000e+15,2.542449401000000000e+17,8.844451108000000000e+16
7.794415750000000000e+15,2.545157624000000000e+17,8.853596335000000000e+16
8.050291812000000000e+15,2.547860569000000000e+17,8.862714982000000000e+16
8.314567806000000000e+15,2.550610486000000000e+17,8.871982920000000000e+16
8.587519485000000000e+15,2.553434967000000000e+17,8.881492454000000000e+16
8.869431656000000000e+15,2.556353315000000000e+17,8.891307699000000000e+16
9.160598475000000000e+15,2.559384464000000000e+17,8.901491289000000000e+16
9.461323756000000000e+15,2.562552463000000000e+17,8.912122774000000000e+16
9.771921284000000000e+15,2.565891737000000000e+17,8.923316160000000000e+16
1.009271515000000000e+16,2.569452214000000000e+17,8.935236889000000000e+16
1.042404007000000000e+16,2.573302316000000000e+17,8.948111578000000000e+16
1.076624177000000000e+16,2.577525972000000000e+17,8.962217676000000000e+16
1.111967731000000000e+16,2.582210095000000000e+17,8.977841387000000000e+16
1.148471548000000000e+16,2.587423503000000000e+17,8.995207333000000000e+16
1.186173716000000000e+16,2.593195449000000000e+17,9.014407411000000000e+16
1.225113577000000000e+16,2.599505423000000000e+17,9.035367575000000000e+16
1.265331759000000000e+16,2.606291082000000000e+17,9.057875102000000000e+16
1.306870230000000000e+16,2.613470761000000000e+17,9.081653980000000000e+16
1.349772330000000000e+16,2.620969180000000000e+17,9.106450340000000000e+16
