pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.002800855000000000e+13,5.026875219000000000e+13
1.550175117000000000e+11,5.142692814000000000e+13,5.167030127000000000e+13
1.593693530000000000e+11,5.293508994000000000e+13,5.318119666000000000e+13
1.638433646000000000e+11,5.455203233000000000e+13,5.480096095000000000e+13
1.684429760000000000e+11,5.627529550000000000e+13,5.652711446000000000e+13
1.731717134000000000e+11,5.810042071000000000e+13,5.835517496000000000e+13
1.780332016000000000e+11,6.002107387000000000e+13,6.027878196000000000e+13
1.830311676000000000e+11,6.202925026000000000e+13,6.228990229000000000e+13
1.881694425000000000e+11,6.411558128000000000e+13,6.437913803000000000e+13
1.934519654000000000e+11,6.626967690000000000e+13,6.653607006000000000e+13
1.988827857000000000e+11,6.848045862000000000e+13,6.874959201000000000e+13
2.044660667000000000e+11,7.073656571000000000e+13,7.100831759000000000e+13
2.102060883000000000e+11,7.302665093000000000e+13,7.330087689000000000e+13
2.161072509000000000e+11,7.533969447000000000e+13,7.561623088000000000e+13
2.221740781000000000e+11,7.766523188000000000e+13,7.794389952000000000e+13
2.284112207000000000e+11,7.999341830000000000e+13,8.027402593000000000e+13
2.348234601000000000e+11,8.231516888000000000e+13,8.259751664000000000e+13
2.414157116000000000e+11,8.462214222000000000e+13,8.490602479000000000e+13
2.481930289000000000e+11,8.690668788000000000e+13,8.719189722000000000e+13
2.551606074000000000e+11,8.916179234000000000e+13,8.944812010000000000e+13
2.623237882000000000e+11,9.138094385000000000e+13,9.166818346000000000e+13
2.696880626000000000e+11,9.355804576000000000e+13,9.384599426000000000e+13
2.772590760000000000e+11,9.568733549000000000e+13,9.597579512000000000e+13
2.850426321000000000e+11,9.776331568000000000e+13,9.805209541000000000e+13
2.930446977000000000e+11,9.978072118000000000e+13,1.000696381000000000e+14
3.012714071000000000e+11,1.017344985000000000e+14,1.020233790000000000e+14
3.097290667000000000e+11,1.036198346000000000e+14,1.039085157000000000e+14
3.184241602000000000e+11,1.054322186000000000e+14,1.057205491000000000e+14
3.273633529000000000e+11,1.071675546000000000e+14,1.074553964000000000e+14
3.365534976000000000e+11,1.088222783000000000e+14,1.091095070000000000e+14
3.460016392000000000e+11,1.103934599000000000e+14,1.106799654000000000e+14
3.557150207000000000e+11,1.118789686000000000e+14,1.121646560000000000e+14
3.657010881000000000e+11,1.132775007000000000e+14,1.135622901000000000e+14
3.759674966000000000e+11,1.145886672000000000e+14,1.148724935000000000e+14
3.865221163000000000e+11,1.158130788000000000e+14,1.160958912000000000e+14
3.973730381000000000e+11,1.169522993000000000e+14,1.172340604000000000e+14
4.085285804000000000e+11,1.180088030000000000e+14,1.182894877000000000e+14
4.199972947000000000e+11,1.189858918000000000e+14,1.192654858000000000e+14
4.317879727000000000e+11,1.198875724000000000e+14,1.201660706000000000e+14
4.439096531000000000e+11,1.207184234000000000e+14,1.209958281000000000e+14
4.563716282000000000e+11,1.214834508000000000e+14,1.217597702000000000e+14
4.691834511000000000e+11,1.221879481000000000e+14,1.224631944000000000e+14
4.823549431000000000e+11,1.228373317000000000e+14,1.231115196000000000e+14
4.958962014000000000e+11,1.234370338000000000e+14,1.237101791000000000e+14
5.098176064000000000e+11,1.239923910000000000e+14,1.242645090000000000e+14
5.241298302000000000e+11,1.245085593000000000e+14,1.247796638000000000e+14
5.388438443000000000e+11,1.249904840000000000e+14,1.252605862000000000e+14
5.539709281000000000e+11,1.254428411000000000e+14,1.257119488000000000e+14
5.695226780000000000e+11,1.258700308000000000e+14,1.261381472000000000e+14
5.855110156000000000e+11,1.262761818000000000e+14,1.265433053000000000e+14
6.019481974000000000e+11,1.266651525000000000e+14,1.269312753000000000e+14
6.188468239000000000e+11,1.270405674000000000e+14,1.273056753000000000e+14
6.362198493000000000e+11,1.274058416000000000e+14,1.276699131000000000e+14
6.540805915000000000e+11,1.277642176000000000e+14,1.280272232000000000e+14
6.724427423000000000e+11,1.281188102000000000e+14,1.283807111000000000e+14
6.913203780000000000e+11,1.284726398000000000e+14,1.287333876000000000e+14
7.107279697000000000e+11,1.288286732000000000e+14,1.290882079000000000e+14
7.306803951000000000e+11,1.291898688000000000e+14,1.294481183000000000e+14
7.511929493000000000e+11,1.295592077000000000e+14,1.298160857000000000e+14
7.722813571000000000e+11,1.299397259000000000e+14,1.301951305000000000e+14
7.939617845000000000e+11,1.303345608000000000e+14,1.305883721000000000e+14
8.162508514000000000e+11,1.307469644000000000e+14,1.309990429000000000e+14
8.391656443000000000e+11,1.311803220000000000e+14,1.314305054000000000e+14
8.627237292000000000e+11,1.316381766000000000e+14,1.318862777000000000e+14
8.869431656000000000e+11,1.321242190000000000e+14,1.323700226000000000e+14
9.118425196000000000e+11,1.326423021000000000e+14,1.328855617000000000e+14
9.374408788000000000e+11,1.331964242000000000e+14,1.334368588000000000e+14
9.637578664000000000e+11,1.337906804000000000e+14,1.340279713000000000e+14
9.908136567000000000e+11,1.344292407000000000e+14,1.346630280000000000e+14
1.018628990000000000e+12,1.351163000000000000e+14,1.353461796000000000e+14
1.047225190000000000e+12,1.358560065000000000e+14,1.360815271000000000e+14
1.076624177000000000e+12,1.366523888000000000e+14,1.368730494000000000e+14
1.106848489000000000e+12,1.375092823000000000e+14,1.377245301000000000e+14
1.137921294000000000e+12,1.384302462000000000e+14,1.386394751000000000e+14
1.169866413000000000e+12,1.394184798000000000e+14,1.396210296000000000e+14
1.202708335000000000e+12,1.404767388000000000e+14,1.406718953000000000e+14
1.236472235000000000e+12,1.416072913000000000e+14,1.417942871000000000e+14
1.271183997000000000e+12,1.428118845000000000e+14,1.429899002000000000e+14
1.306870230000000000e+12,1.440916675000000000e+14,1.442598341000000000e+14
1.343558290000000000e+12,1.454472241000000000e+14,1.456046259000000000e+14
1.381276303000000000e+12,1.468786376000000000e+14,1.470243145000000000e+14
1.420053182000000000e+12,1.483854645000000000e+14,1.485184157000000000e+14
1.459918652000000000e+12,1.499668142000000000e+14,1.500860013000000000e+14
1.500903276000000000e+12,1.516214795000000000e+14,1.517258293000000000e+14
1.543038469000000000e+12,1.533480118000000000e+14,1.534364180000000000e+14
1.586356534000000000e+12,1.551448127000000000e+14,1.552161383000000000e+14
1.630890676000000000e+12,1.570102273000000000e+14,1.570633050000000000e+14
1.676675035000000000e+12,1.589426626000000000e+14,1.589762951000000000e+14
1.723744708000000000e+12,1.609406945000000000e+14,1.609536529000000000e+14
1.772135779000000000e+12,1.630031321000000000e+14,1.629941539000000000e+14
1.821885343000000000e+12,1.651290256000000000e+14,1.650968125000000000e+14
1.873031539000000000e+12,1.673177346000000000e+14,1.672609489000000000e+14
1.925613572000000000e+12,1.695689218000000000e+14,1.694861827000000000e+14
1.979671753000000000e+12,1.718825402000000000e+14,1.717724201000000000e+14
2.035247521000000000e+12,1.742588722000000000e+14,1.741198916000000000e+14
2.092383480000000000e+12,1.766983450000000000e+14,1.765289698000000000e+14
2.151123430000000000e+12,1.792015149000000000e+14,1.790001537000000000e+14
2.211512400000000000e+12,1.817690048000000000e+14,1.815340066000000000e+14
2.273596682000000000e+12,1.844013300000000000e+14,1.841309842000000000e+14
2.337423871000000000e+12,1.870987663000000000e+14,1.867913044000000000e+14
2.403042894000000000e+12,1.898612329000000000e+14,1.895148328000000000e+14
2.470504055000000000e+12,1.926881558000000000e+14,1.923009478000000000e+14
2.539859069000000000e+12,1.955783203000000000e+14,1.951483964000000000e+14
2.611161101000000000e+12,1.985297359000000000e+14,1.980551618000000000e+14
2.684464811000000000e+12,2.015394367000000000e+14,2.010182683000000000e+14
2.759826392000000000e+12,2.046034850000000000e+14,2.040337855000000000e+14
2.837303617000000000e+12,2.077168987000000000e+14,2.070967593000000000e+14
2.916955876000000000e+12,2.108736073000000000e+14,2.102011697000000000e+14
2.998844231000000000e+12,2.140664432000000000e+14,2.133399239000000000e+14
3.083031457000000000e+12,2.172872356000000000e+14,2.165049504000000000e+14
3.169582089000000000e+12,2.205270791000000000e+14,2.196874647000000000e+14
3.258562476000000000e+12,2.237764329000000000e+14,2.228780681000000000e+14
3.350040830000000000e+12,2.270253654000000000e+14,2.260669887000000000e+14
3.444087276000000000e+12,2.302638452000000000e+14,2.292443679000000000e+14
3.540773909000000000e+12,2.334821068000000000e+14,2.324006195000000000e+14
3.640174847000000000e+12,2.366709066000000000e+14,2.355266805000000000e+14
3.742366291000000000e+12,2.398218252000000000e+14,2.386143069000000000e+14
3.847426577000000000e+12,2.429276219000000000e+14,2.416564196000000000e+14
3.955436245000000000e+12,2.459823633000000000e+14,2.446472289000000000e+14
4.066478092000000000e+12,2.489816069000000000e+14,2.475824117000000000e+14
4.180637241000000000e+12,2.519225126000000000e+14,2.504592189000000000e+14
4.298001206000000000e+12,2.548039294000000000e+14,2.532765568000000000e+14
4.418659956000000000e+12,2.576263431000000000e+14,2.560349334000000000e+14
4.542705986000000000e+12,2.603918041000000000e+14,2.587363851000000000e+14
4.670234388000000000e+12,2.631038906000000000e+14,2.613844378000000000e+14
4.801342924000000000e+12,2.657674878000000000e+14,2.639838884000000000e+14
4.936132098000000000e+12,2.683886711000000000e+14,2.665406882000000000e+14
5.074705239000000000e+12,2.709745997000000000e+14,2.690618367000000000e+14
5.217168576000000000e+12,2.735333067000000000e+14,2.715551750000000000e+14
5.363631317000000000e+12,2.760735546000000000e+14,2.740292423000000000e+14
5.514205739000000000e+12,2.786046783000000000e+14,2.764931222000000000e+14
5.669007271000000000e+12,2.811365082000000000e+14,2.789563653000000000e+14
5.828154581000000000e+12,2.836791810000000000e+14,2.814288040000000000e+14
5.991769669000000000e+12,2.862430056000000000e+14,2.839204213000000000e+14
6.159977960000000000e+12,2.888383650000000000e+14,2.864412544000000000e+14
6.332908400000000000e+12,2.914755535000000000e+14,2.890012359000000000e+14
6.510693555000000000e+12,2.941645594000000000e+14,2.916099823000000000e+14
6.693469713000000000e+12,2.969148629000000000e+14,2.942765992000000000e+14
6.881376986000000000e+12,2.997352161000000000e+14,2.970094673000000000e+14
7.074559423000000000e+12,3.026333837000000000e+14,2.998159935000000000e+14
7.273165113000000000e+12,3.056158864000000000e+14,3.027023643000000000e+14
7.477346305000000000e+12,3.086876203000000000e+14,3.056731800000000000e+14
7.687259522000000000e+12,3.118515443000000000e+14,3.087311568000000000e+14
7.903065679000000000e+12,3.151084458000000000e+14,3.118769043000000000e+14
8.124930211000000000e+12,3.184566756000000000e+14,3.151086759000000000e+14
8.353023195000000000e+12,3.218919171000000000e+14,3.184221523000000000e+14
8.587519485000000000e+12,3.254071124000000000e+14,3.218103773000000000e+14
8.828598841000000000e+12,3.289926168000000000e+14,3.252639144000000000e+14
9.076446073000000000e+12,3.326363223000000000e+14,3.287709735000000000e+14
9.331251175000000000e+12,3.363239873000000000e+14,3.323177352000000000e+14
9.593209478000000000e+12,3.400397502000000000e+14,3.358888513000000000e+14
9.862521795000000000e+12,3.437667364000000000e+14,3.394680333000000000e+14
1.013939458000000000e+13,3.474877491000000000e+14,3.430387194000000000e+14
1.042404007000000000e+13,3.511859012000000000e+14,3.465846822000000000e+14
1.071667648000000000e+13,3.548453514000000000e+14,3.500907343000000000e+14
1.101752814000000000e+13,3.584518786000000000e+14,3.535432758000000000e+14
1.132682567000000000e+13,3.619934196000000000e+14,3.569308051000000000e+14
1.164480618000000000e+13,3.654603777000000000e+14,3.602442072000000000e+14
1.197171343000000000e+13,3.688457627000000000e+14,3.634768814000000000e+14
1.230779803000000000e+13,3.721453071000000000e+14,3.666248431000000000e+14
1.265331759000000000e+13,3.753574133000000000e+14,3.696866658000000000e+14
1.300853701000000000e+13,3.784829376000000000e+14,3.726632662000000000e+14
1.337372858000000000e+13,3.815248920000000000e+14,3.755576124000000000e+14
1.374917226000000000e+13,3.844882104000000000e+14,3.783744938000000000e+14
1.413515585000000000e+13,3.873793969000000000e+14,3.811201803000000000e+14
1.453197524000000000e+13,3.902061398000000000e+14,3.838020495000000000e+14
1.493993464000000000e+13,3.929771079000000000e+14,3.864283890000000000e+14
1.535934677000000000e+13,3.957016725000000000e+14,3.890081287000000000e+14
1.579053314000000000e+13,3.983896124000000000e+14,3.915505581000000000e+14
1.623382432000000000e+13,4.010509855000000000e+14,3.940652024000000000e+14
1.668956010000000000e+13,4.036959350000000000e+14,3.965616378000000000e+14
1.715808986000000000e+13,4.063345659000000000e+14,3.990493731000000000e+14
1.763977275000000000e+13,4.089768638000000000e+14,4.015377725000000000e+14
1.813497804000000000e+13,4.116325998000000000e+14,4.040359657000000000e+14
1.864408534000000000e+13,4.143112354000000000e+14,4.065527582000000000e+14
1.916748492000000000e+13,4.170218699000000000e+14,4.090965817000000000e+14
1.970557802000000000e+13,4.197732113000000000e+14,4.116754681000000000e+14
2.025877712000000000e+13,4.225734677000000000e+14,4.142969474000000000e+14
2.082750630000000000e+13,4.254302879000000000e+14,4.169679948000000000e+14
2.141220155000000000e+13,4.283507778000000000e+14,4.196950461000000000e+14
2.201331107000000000e+13,4.313413731000000000e+14,4.224838821000000000e+14
2.263129568000000000e+13,4.344077795000000000e+14,4.253395738000000000e+14
2.326662911000000000e+13,4.375549828000000000e+14,4.282664962000000000e+14
2.391979840000000000e+13,4.407872034000000000e+14,4.312682875000000000e+14
2.459130425000000000e+13,4.441079262000000000e+14,4.343478810000000000e+14
2.528166144000000000e+13,4.475199008000000000e+14,4.375075086000000000e+14
2.599139918000000000e+13,4.510251519000000000e+14,4.407487136000000000e+14
2.672106155000000000e+13,4.546250176000000000e+14,4.440723899000000000e+14
2.747120789000000000e+13,4.583202433000000000e+14,4.474788721000000000e+14
2.824241326000000000e+13,4.621110785000000000e+14,4.509680275000000000e+14
2.903526885000000000e+13,4.659974046000000000e+14,4.545393767000000000e+14
2.985038245000000000e+13,4.699786835000000000e+14,4.581920485000000000e+14
3.068837892000000000e+13,4.740540840000000000e+14,4.619248979000000000e+14
3.154990065000000000e+13,4.782226444000000000e+14,4.657366568000000000e+14
3.243560807000000000e+13,4.824831662000000000e+14,4.696258376000000000e+14
3.334618016000000000e+13,4.868342382000000000e+14,4.735907573000000000e+14
3.428231494000000000e+13,4.912742298000000000e+14,4.776295323000000000e+14
3.524473004000000000e+13,4.958011493000000000e+14,4.817399517000000000e+14
3.623416323000000000e+13,5.004126042000000000e+14,4.859194435000000000e+14
3.725137301000000000e+13,5.051056660000000000e+14,4.901649557000000000e+14
3.829713914000000000e+13,5.098766657000000000e+14,4.944727752000000000e+14
3.937226330000000000e+13,5.147210660000000000e+14,4.988384182000000000e+14
4.047756966000000000e+13,5.196333147000000000e+14,5.032565052000000000e+14
4.161390553000000000e+13,5.246067165000000000e+14,5.077206535000000000e+14
4.278214202000000000e+13,5.296333624000000000e+14,5.122234232000000000e+14
4.398317467000000000e+13,5.347041102000000000e+14,5.167563093000000000e+14
4.521792417000000000e+13,5.398086189000000000e+14,5.213097834000000000e+14
4.648733708000000000e+13,5.449355920000000000e+14,5.258735198000000000e+14
4.779238650000000000e+13,5.500728434000000000e+14,5.304364639000000000e+14
4.913407286000000000e+13,5.552077505000000000e+14,5.349872418000000000e+14
5.051342469000000000e+13,5.603276955000000000e+14,5.395145559000000000e+14
5.193149937000000000e+13,5.654203982000000000e+14,5.440074809000000000e+14
5.338938397000000000e+13,5.704746022000000000e+14,5.484560664000000000e+14
5.488819610000000000e+13,5.754803754000000000e+14,5.528515953000000000e+14
5.642908471000000000e+13,5.804295971000000000e+14,5.571870002000000000e+14
5.801323104000000000e+13,5.853164519000000000e+14,5.614572822000000000e+14
5.964184946000000000e+13,5.901376394000000000e+14,5.656596747000000000e+14
6.131618845000000000e+13,5.948925022000000000e+14,5.697937337000000000e+14
6.303753153000000000e+13,5.995830735000000000e+14,5.738613563000000000e+14
6.480719826000000000e+13,6.042141533000000000e+14,5.778668225000000000e+14
6.662654525000000000e+13,6.087931110000000000e+14,5.818165987000000000e+14
6.849696716000000000e+13,6.133297051000000000e+14,5.857191578000000000e+14
7.041989785000000000e+13,6.178359491000000000e+14,5.895848404000000000e+14
7.239681141000000000e+13,6.223258746000000000e+14,5.934256277000000000e+14
7.442922330000000000e+13,6.268153902000000000e+14,5.972549993000000000e+14
7.651869155000000000e+13,6.313221718000000000e+14,6.010878180000000000e+14
7.866681790000000000e+13,6.358656717000000000e+14,6.049403167000000000e+14
8.087524909000000000e+13,6.404671731000000000e+14,6.088301212000000000e+14
8.314567806000000000e+13,6.451499647000000000e+14,6.127763755000000000e+14
8.547984529000000000e+13,6.499396441000000000e+14,6.167999692000000000e+14
8.787954012000000000e+13,6.548644794000000000e+14,6.209238113000000000e+14
9.034660212000000000e+13,6.599559359000000000e+14,6.251732347000000000e+14
9.288292250000000000e+13,6.652493067000000000e+14,6.295764792000000000e+14
9.549044558000000000e+13,6.707844585000000000e+14,6.341652607000000000e+14
9.817117023000000000e+13,6.766066961000000000e+14,6.389754256000000000e+14
1.009271515000000000e+14,6.827676122000000000e+14,6.440475806000000000e+14
1.037605020000000000e+14,6.893259552000000000e+14,6.494277225000000000e+14
1.066733938000000000e+14,6.963486087000000000e+14,6.551679460000000000e+14
1.096680598000000000e+14,7.039112451000000000e+14,6.613268693000000000e+14
1.127467958000000000e+14,7.120986786000000000e+14,6.679698061000000000e+14
1.159119619000000000e+14,7.210047609000000000e+14,6.751685602000000000e+14
1.191659843000000000e+14,7.307314695000000000e+14,6.830005737000000000e+14
1.225113577000000000e+14,7.413872192000000000e+14,6.915474652000000000e+14
1.259506464000000000e+14,7.530837605000000000e+14,7.008924687000000000e+14
1.294864871000000000e+14,7.659315921000000000e+14,7.111167415000000000e+14
1.331215903000000000e+14,7.800341237000000000e+14,7.222947569000000000e+14
1.368587425000000000e+14,7.954802467000000000e+14,7.344885388000000000e+14
1.407008086000000000e+14,8.123360807000000000e+14,7.477413692000000000e+14
1.446507339000000000e+14,8.306359548000000000e+14,7.620710318000000000e+14
1.487115463000000000e+14,8.503741063000000000e+14,7.774637586000000000e+14
1.528863588000000000e+14,8.714980902000000000e+14,7.938696370000000000e+14
1.571783718000000000e+14,8.939046302000000000e+14,8.112000035000000000e+14
1.615908754000000000e+14,9.174388398000000000e+14,8.293274916000000000e+14
1.661272522000000000e+14,9.418980809000000000e+14,8.480896401000000000e+14
1.707909797000000000e+14,9.670401907000000000e+14,8.672957662000000000e+14
1.755856331000000000e+14,9.925952586000000000e+14,8.867364022000000000e+14
1.805148879000000000e+14,1.018279900000000000e+15,9.061944317000000000e+14
1.855825228000000000e+14,1.043813247000000000e+15,9.254572954000000000e+14
1.907924225000000000e+14,1.068932472000000000e+15,9.443285983000000000e+14
1.961485809000000000e+14,1.093405345000000000e+15,9.626372625000000000e+14
2.016551039000000000e+14,1.117041057000000000e+15,9.802451933000000000e+14
2.073162127000000000e+14,1.139696004000000000e+15,9.970510517000000000e+14
2.131362472000000000e+14,1.161275464000000000e+15,1.012990908000000000e+15
2.191196688000000000e+14,1.181732218000000000e+15,1.028036626000000000e+15
2.252710643000000000e+14,1.201062030000000000e+15,1.042191963000000000e+15
2.315951493000000000e+14,1.219296914000000000e+15,1.055487137000000000e+15
2.380967717000000000e+14,1.236497490000000000e+15,1.067972826000000000e+15
2.447809157000000000e+14,1.252745355000000000e+15,1.079714295000000000e+15
2.516527051000000000e+14,1.268135569000000000e+15,1.090785726000000000e+15
2.587174079000000000e+14,1.282770571000000000e+15,1.101265683000000000e+15
2.659804396000000000e+14,1.296754960000000000e+15,1.111233292000000000e+15
2.734473680000000000e+14,1.310191493000000000e+15,1.120765364000000000e+15
2.811239171000000000e+14,1.323178313000000000e+15,1.129934448000000000e+15
2.890159718000000000e+14,1.335807146000000000e+15,1.138807617000000000e+15
2.971295819000000000e+14,1.348162467000000000e+15,1.147445958000000000e+15
3.054709671000000000e+14,1.360321076000000000e+15,1.155904361000000000e+15
3.140465219000000000e+14,1.372352249000000000e+15,1.164231719000000000e+15
3.228628203000000000e+14,1.384318133000000000e+15,1.172471293000000000e+15
3.319266205000000000e+14,1.396274338000000000e+15,1.180661204000000000e+15
3.412448708000000000e+14,1.408270722000000000e+15,1.188835057000000000e+15
3.508247144000000000e+14,1.420352112000000000e+15,1.197022495000000000e+15
3.606734952000000000e+14,1.432559026000000000e+15,1.205249760000000000e+15
3.707987629000000000e+14,1.444928354000000000e+15,1.213540197000000000e+15
3.812082796000000000e+14,1.457493974000000000e+15,1.221914716000000000e+15
3.919100249000000000e+14,1.470287330000000000e+15,1.230392216000000000e+15
4.029122028000000000e+14,1.483337945000000000e+15,1.238989949000000000e+15
4.142232472000000000e+14,1.496673831000000000e+15,1.247723820000000000e+15
4.258518292000000000e+14,1.510321847000000000e+15,1.256608632000000000e+15
4.378068629000000000e+14,1.524307969000000000e+15,1.265658282000000000e+15
4.500975130000000000e+14,1.538657535000000000e+15,1.274885921000000000e+15
4.627332012000000000e+14,1.553395452000000000e+15,1.284304103000000000e+15
4.757236139000000000e+14,1.568546297000000000e+15,1.293924844000000000e+15
4.890787094000000000e+14,1.584134353000000000e+15,1.303759653000000000e+15
5.028087255000000000e+14,1.600183640000000000e+15,1.313819553000000000e+15
5.169241874000000000e+14,1.616717886000000000e+15,1.324115065000000000e+15
5.314359158000000000e+14,1.633760475000000000e+15,1.334656180000000000e+15
5.463550352000000000e+14,1.651334337000000000e+15,1.345452294000000000e+15
5.616929824000000000e+14,1.669461891000000000e+15,1.356512184000000000e+15
5.774615152000000000e+14,1.688164878000000000e+15,1.367843911000000000e+15
5.936727216000000000e+14,1.707464334000000000e+15,1.379454817000000000e+15
6.103390288000000000e+14,1.727380607000000000e+15,1.391351548000000000e+15
6.274732130000000000e+14,1.747933201000000000e+15,1.403539972000000000e+15
6.450884089000000000e+14,1.769140917000000000e+15,1.416025280000000000e+15
6.631981202000000000e+14,1.791021931000000000e+15,1.428812042000000000e+15
6.818162295000000000e+14,1.813593855000000000e+15,1.441904259000000000e+15
7.009570091000000000e+14,1.836874025000000000e+15,1.455305534000000000e+15
7.206351321000000000e+14,1.860879676000000000e+15,1.469019183000000000e+15
7.408656835000000000e+14,1.885628138000000000e+15,1.483048352000000000e+15
7.616641717000000000e+14,1.911137077000000000e+15,1.497396146000000000e+15
7.830465404000000000e+14,1.937424726000000000e+15,1.512065762000000000e+15
8.050291812000000000e+14,1.964509981000000000e+15,1.527060527000000000e+15
8.276289456000000000e+14,1.992412572000000000e+15,1.542383991000000000e+15
