pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.227175106000000000e+14,1.271046587000000000e+14
7.581576458000000000e+11,1.227812336000000000e+14,1.271702610000000000e+14
7.830465404000000000e+11,1.228533412000000000e+14,1.272444804000000000e+14
8.087524909000000000e+11,1.229376120000000000e+14,1.273312014000000000e+14
8.353023195000000000e+11,1.230393415000000000e+14,1.274358667000000000e+14
8.627237292000000000e+11,1.231660563000000000e+14,1.275662100000000000e+14
8.910453325000000000e+11,1.233284852000000000e+14,1.277332525000000000e+14
9.202966809000000000e+11,1.235418307000000000e+14,1.279526071000000000e+14
9.505082962000000000e+11,1.238273650000000000e+14,1.282461138000000000e+14
9.817117023000000000e+11,1.242142916000000000e+14,1.286437462000000000e+14
1.013939458000000000e+12,1.247417238000000000e+14,1.291856355000000000e+14
1.047225190000000000e+12,1.254604650000000000e+14,1.299238871000000000e+14
1.081603630000000000e+12,1.264340947000000000e+14,1.309236836000000000e+14
1.117110651000000000e+12,1.277387990000000000e+14,1.322630961000000000e+14
1.153783300000000000e+12,1.294612723000000000e+14,1.340309189000000000e+14
1.191659843000000000e+12,1.316942303000000000e+14,1.363220577000000000e+14
1.230779803000000000e+12,1.345294572000000000e+14,1.392303972000000000e+14
1.271183997000000000e+12,1.380487802000000000e+14,1.428395532000000000e+14
1.312914585000000000e+12,1.423141099000000000e+14,1.472126739000000000e+14
1.356015111000000000e+12,1.473579336000000000e+14,1.523827118000000000e+14
1.400530545000000000e+12,1.531758660000000000e+14,1.583448055000000000e+14
1.446507339000000000e+12,1.597229561000000000e+14,1.650525140000000000e+14
1.493993464000000000e+12,1.669144886000000000e+14,1.724186643000000000e+14
1.543038469000000000e+12,1.746312561000000000e+14,1.803207886000000000e+14
1.593693530000000000e+12,1.827281661000000000e+14,1.886099836000000000e+14
1.646011502000000000e+12,1.910453010000000000e+14,1.971222803000000000e+14
1.700046975000000000e+12,1.994200625000000000e+14,2.056911099000000000e+14
1.755856331000000000e+12,2.076977963000000000e+14,2.141581920000000000e+14
1.813497804000000000e+12,2.157405295000000000e+14,2.223824667000000000e+14
1.873031539000000000e+12,2.234332813000000000e+14,2.302465244000000000e+14
1.934519654000000000e+12,2.306872364000000000e+14,2.376598151000000000e+14
1.998026309000000000e+12,2.374405243000000000e+14,2.445594042000000000e+14
2.063617768000000000e+12,2.436567806000000000e+14,2.509084638000000000e+14
2.131362472000000000e+12,2.493221426000000000e+14,2.566931700000000000e+14
2.201331107000000000e+12,2.544415474000000000e+14,2.619188954000000000e+14
2.273596682000000000e+12,2.590345938000000000e+14,2.666059647000000000e+14
2.348234601000000000e+12,2.631315026000000000e+14,2.707855168000000000e+14
2.425322742000000000e+12,2.667694676000000000e+14,2.744957728000000000e+14
2.504941542000000000e+12,2.699896054000000000e+14,2.777789196000000000e+14
2.587174079000000000e+12,2.728345350000000000e+14,2.806786393000000000e+14
2.672106155000000000e+12,2.753463951000000000e+14,2.832380872000000000e+14
2.759826392000000000e+12,2.775654762000000000e+14,2.854985001000000000e+14
2.850426321000000000e+12,2.795293603000000000e+14,2.874983216000000000e+14
2.944000475000000000e+12,2.812724475000000000e+14,2.892727239000000000e+14
3.040646493000000000e+12,2.828257434000000000e+14,2.908533939000000000e+14
3.140465219000000000e+12,2.842168382000000000e+14,2.922685163000000000e+14
3.243560807000000000e+12,2.854700550000000000e+14,2.935429282000000000e+14
3.350040830000000000e+12,2.866066949000000000e+14,2.946983715000000000e+14
3.460016392000000000e+12,2.876453560000000000e+14,2.957538207000000000e+14
3.573602246000000000e+12,2.886022245000000000e+14,2.967257814000000000e+14
3.690916911000000000e+12,2.894914026000000000e+14,2.976286271000000000e+14
3.812082796000000000e+12,2.903252175000000000e+14,2.984749142000000000e+14
3.937226330000000000e+12,2.911144871000000000e+14,2.992756541000000000e+14
4.066478092000000000e+12,2.918688165000000000e+14,3.000406163000000000e+14
4.199972947000000000e+12,2.925968226000000000e+14,3.007785562000000000e+14
4.337850188000000000e+12,2.933063490000000000e+14,3.014974356000000000e+14
4.480253680000000000e+12,2.940046760000000000e+14,3.022046349000000000e+14
4.627332012000000000e+12,2.946986915000000000e+14,3.029071272000000000e+14
4.779238650000000000e+12,2.953950668000000000e+14,3.036116562000000000e+14
4.936132098000000000e+12,2.961003979000000000e+14,3.043248790000000000e+14
5.098176064000000000e+12,2.968213418000000000e+14,3.050535031000000000e+14
5.265539630000000000e+12,2.975647372000000000e+14,3.058044083000000000e+14
5.438397428000000000e+12,2.983376968000000000e+14,3.065847381000000000e+14
5.616929824000000000e+12,2.991476550000000000e+14,3.074019465000000000e+14
5.801323104000000000e+12,3.000023744000000000e+14,3.082638036000000000e+14
5.991769669000000000e+12,3.009098845000000000e+14,3.091783319000000000e+14
6.188468239000000000e+12,3.018783265000000000e+14,3.101536482000000000e+14
6.391624053000000000e+12,3.029157000000000000e+14,3.111977078000000000e+14
6.601449093000000000e+12,3.040294552000000000e+14,3.123178939000000000e+14
6.818162295000000000e+12,3.052259323000000000e+14,3.135204542000000000e+14
7.041989785000000000e+12,3.065097285000000000e+14,3.148098676000000000e+14
7.273165113000000000e+12,3.078829382000000000e+14,3.161880861000000000e+14
7.511929493000000000e+12,3.093443951000000000e+14,3.176537813000000000e+14
7.758532061000000000e+12,3.108890807000000000e+14,3.192017615000000000e+14
8.013230128000000000e+12,3.125077253000000000e+14,3.208225837000000000e+14
8.276289456000000000e+12,3.141868254000000000e+14,3.225025861000000000e+14
8.547984529000000000e+12,3.159091527000000000e+14,3.242244111000000000e+14
8.828598841000000000e+12,3.176547247000000000e+14,3.259679899000000000e+14
9.118425196000000000e+12,3.194022230000000000e+14,3.277119686000000000e+14
9.417766007000000000e+12,3.211305824000000000e+14,3.294353007000000000e+14
9.726933615000000000e+12,3.228206364000000000e+14,3.311188882000000000e+14
1.004625062000000000e+13,3.244565120000000000e+14,3.327469649000000000e+14
1.037605020000000000e+13,3.260265864000000000e+14,3.343080381000000000e+14
1.071667648000000000e+13,3.275239548000000000e+14,3.357953389000000000e+14
1.106848489000000000e+13,3.289463349000000000e+14,3.372067096000000000e+14
1.143184250000000000e+13,3.302955868000000000e+14,3.385441104000000000e+14
1.180712847000000000e+13,3.315769799000000000e+14,3.398128761000000000e+14
1.219473437000000000e+13,3.327983823000000000e+14,3.410208993000000000e+14
1.259506464000000000e+13,3.339694356000000000e+14,3.421778029000000000e+14
1.300853701000000000e+13,3.351008984000000000e+14,3.432942825000000000e+14
1.343558290000000000e+13,3.362042060000000000e+14,3.443816662000000000e+14
1.387664791000000000e+13,3.372911909000000000e+14,3.454516336000000000e+14
1.433219226000000000e+13,3.383740418000000000e+14,3.465161720000000000e+14
1.480269127000000000e+13,3.394654474000000000e+14,3.475877129000000000e+14
1.528863588000000000e+13,3.405788910000000000e+14,3.486794162000000000e+14
1.579053314000000000e+13,3.417291513000000000e+14,3.498056535000000000e+14
1.630890676000000000e+13,3.429329841000000000e+14,3.509826642000000000e+14
1.684429760000000000e+13,3.442100035000000000e+14,3.522294016000000000e+14
1.739726432000000000e+13,3.455837921000000000e+14,3.535685944000000000e+14
1.796838391000000000e+13,3.470833241000000000e+14,3.550281036000000000e+14
1.855825228000000000e+13,3.487446796000000000e+14,3.566425497000000000e+14
1.916748492000000000e+13,3.506130712000000000e+14,3.584552276000000000e+14
1.979671753000000000e+13,3.527451175000000000e+14,3.605202414000000000e+14
2.044660667000000000e+13,3.552112629000000000e+14,3.629047594000000000e+14
2.111783044000000000e+13,3.580979076000000000e+14,3.656909655000000000e+14
2.181108924000000000e+13,3.615087495000000000e+14,3.689772292000000000e+14
2.252710643000000000e+13,3.655646939000000000e+14,3.728778840000000000e+14
2.326662911000000000e+13,3.704009010000000000e+14,3.775202579000000000e+14
2.403042894000000000e+13,3.761603764000000000e+14,3.830384187000000000e+14
2.481930289000000000e+13,3.829829412000000000e+14,3.895625623000000000e+14
2.563407409000000000e+13,3.909891327000000000e+14,3.972036708000000000e+14
2.647559271000000000e+13,4.002605123000000000e+14,4.060349014000000000e+14
2.734473680000000000e+13,4.108183262000000000e+14,4.160715991000000000e+14
2.824241326000000000e+13,4.226048147000000000e+14,4.272540217000000000e+14
2.916955876000000000e+13,4.354717754000000000e+14,4.394371104000000000e+14
3.012714071000000000e+13,4.491808174000000000e+14,4.523914152000000000e+14
3.111615828000000000e+13,4.634174487000000000e+14,4.658170693000000000e+14
3.213764344000000000e+13,4.778189520000000000e+14,4.793706112000000000e+14
3.319266205000000000e+13,4.920111622000000000e+14,4.926999055000000000e+14
3.428231494000000000e+13,5.056470510000000000e+14,5.054804046000000000e+14
3.540773909000000000e+13,5.184402923000000000e+14,5.174463414000000000e+14
3.657010881000000000e+13,5.301870480000000000e+14,5.284106011000000000e+14
3.777063695000000000e+13,5.407742706000000000e+14,5.382718240000000000e+14
3.901057617000000000e+13,5.501747923000000000e+14,5.470091448000000000e+14
4.029122028000000000e+13,5.584321609000000000e+14,5.546674687000000000e+14
4.161390553000000000e+13,5.656406958000000000e+14,5.613384648000000000e+14
4.298001206000000000e+13,5.719251947000000000e+14,5.671414260000000000e+14
4.439096531000000000e+13,5.774229103000000000e+14,5.722064119000000000e+14
4.584823751000000000e+13,5.822701273000000000e+14,5.766617952000000000e+14
4.735334923000000000e+13,5.865933842000000000e+14,5.806262028000000000e+14
4.890787094000000000e+13,5.905046752000000000e+14,5.842041877000000000e+14
5.051342469000000000e+13,5.940998672000000000e+14,5.874848890000000000e+14
5.217168576000000000e+13,5.974591280000000000e+14,5.905425440000000000e+14
5.388438443000000000e+13,6.006485256000000000e+14,5.934380629000000000e+14
5.565330778000000000e+13,6.037220789000000000e+14,5.962209996000000000e+14
5.748030158000000000e+13,6.067240145000000000e+14,5.989316887000000000e+14
5.936727216000000000e+13,6.096907993000000000e+14,6.016031582000000000e+14
6.131618845000000000e+13,6.126528654000000000e+14,6.042627444000000000e+14
6.332908400000000000e+13,6.156361331000000000e+14,6.069335069000000000e+14
6.540805915000000000e+13,6.186631562000000000e+14,6.096352890000000000e+14
6.755528315000000000e+13,6.217540114000000000e+14,6.123855377000000000e+14
6.977299650000000000e+13,6.249269759000000000e+14,6.151999245000000000e+14
7.206351321000000000e+13,6.281989036000000000e+14,6.180926914000000000e+14
7.442922330000000000e+13,6.315854330000000000e+14,6.210768446000000000e+14
7.687259522000000000e+13,6.351010050000000000e+14,6.241641782000000000e+14
7.939617845000000000e+13,6.387586253000000000e+14,6.273650757000000000e+14
8.200260620000000000e+13,6.425695208000000000e+14,6.306882224000000000e+14
8.469459808000000000e+13,6.465426930000000000e+14,6.341402362000000000e+14
8.747496302000000000e+13,6.506844366000000000e+14,6.377252747000000000e+14
9.034660212000000000e+13,6.549978820000000000e+14,6.414446742000000000e+14
9.331251175000000000e+13,6.594826866000000000e+14,6.452967244000000000e+14
9.637578664000000000e+13,6.641350626000000000e+14,6.492767390000000000e+14
9.953962310000000000e+13,6.689480715000000000e+14,6.533773548000000000e+14
1.028073224000000000e+14,6.739122504000000000e+14,6.575891098000000000e+14
1.061822941000000000e+14,6.790165588000000000e+14,6.619012815000000000e+14
1.096680598000000000e+14,6.842494576000000000e+14,6.663028216000000000e+14
1.132682567000000000e+14,6.896001253000000000e+14,6.707833860000000000e+14
1.169866413000000000e+14,6.950595924000000000e+14,6.753342733000000000e+14
1.208270935000000000e+14,7.006216401000000000e+14,6.799491462000000000e+14
1.247936205000000000e+14,7.062834139000000000e+14,6.846244980000000000e+14
1.288903612000000000e+14,7.120458127000000000e+14,6.893599212000000000e+14
1.331215903000000000e+14,7.179136723000000000e+14,6.941581977000000000e+14
1.374917226000000000e+14,7.238956823000000000e+14,6.990251664000000000e+14
1.420053182000000000e+14,7.300042460000000000e+14,7.039695439000000000e+14
1.466670866000000000e+14,7.362554535000000000e+14,7.090028370000000000e+14
1.514818922000000000e+14,7.426690443000000000e+14,7.141392458000000000e+14
1.564547589000000000e+14,7.492685527000000000e+14,7.193957101000000000e+14
1.615908754000000000e+14,7.560817772000000000e+14,7.247922084000000000e+14
1.668956010000000000e+14,7.631415266000000000e+14,7.303522619000000000e+14
1.723744708000000000e+14,7.704868201000000000e+14,7.361037751000000000e+14
1.780332016000000000e+14,7.781645093000000000e+14,7.420801744000000000e+14
1.838776980000000000e+14,7.862315254000000000e+14,7.483219912000000000e+14
1.899140582000000000e+14,7.947579279000000000e+14,7.548790047000000000e+14
1.961485809000000000e+14,8.038308670000000000e+14,7.618130067000000000e+14
2.025877712000000000e+14,8.135596252000000000e+14,7.692012870000000000e+14
2.092383480000000000e+14,8.240821543000000000e+14,7.771411198000000000e+14
2.161072509000000000e+14,8.355731231000000000e+14,7.857552188000000000e+14
2.232016469000000000e+14,8.482534385000000000e+14,7.951980865000000000e+14
2.305289387000000000e+14,8.624016138000000000e+14,8.056634940000000000e+14
2.380967717000000000e+14,8.783664057000000000e+14,8.173926129000000000e+14
2.459130425000000000e+14,8.965798341000000000e+14,8.306821262000000000e+14
2.539859069000000000e+14,9.175692470000000000e+14,8.458913520000000000e+14
2.623237882000000000e+14,9.419670544000000000e+14,8.634474441000000000e+14
2.709353866000000000e+14,9.705142771000000000e+14,8.838460210000000000e+14
2.798296876000000000e+14,1.004054705000000000e+15,9.076451759000000000e+14
2.890159718000000000e+14,1.043517124000000000e+15,9.354513973000000000e+14
2.985038245000000000e+14,1.089881851000000000e+15,9.678951404000000000e+14
3.083031457000000000e+14,1.144129493000000000e+15,1.005595053000000000e+15
3.184241602000000000e+14,1.207175026000000000e+15,1.049113409000000000e+15
3.288774286000000000e+14,1.279790087000000000e+15,1.098905013000000000e+15
3.396738582000000000e+14,1.362521091000000000e+15,1.155264883000000000e+15
3.508247144000000000e+14,1.455616514000000000e+15,1.218283601000000000e+15
3.623416323000000000e+14,1.558969818000000000e+15,1.287814272000000000e+15
3.742366291000000000e+14,1.672097246000000000e+15,1.363463379000000000e+15
3.865221163000000000e+14,1.794152757000000000e+15,1.444606196000000000e+15
3.992109130000000000e+14,1.923973957000000000e+15,1.530421818000000000e+15
4.123162591000000000e+14,2.060169322000000000e+15,1.619954078000000000e+15
4.258518292000000000e+14,2.201228070000000000e+15,1.712185388000000000e+15
4.398317467000000000e+14,2.345633164000000000e+15,1.806110609000000000e+15
4.542705986000000000e+14,2.491974987000000000e+15,1.900809479000000000e+15
4.691834511000000000e+14,2.639049136000000000e+15,1.995507156000000000e+15
4.845858645000000000e+14,2.785925346000000000e+15,2.089614968000000000e+15
5.004939103000000000e+14,2.931991145000000000e+15,2.182754317000000000e+15
5.169241874000000000e+14,3.076972295000000000e+15,2.274765507000000000e+15
5.338938397000000000e+14,3.220937609000000000e+15,2.365706691000000000e+15
5.514205739000000000e+14,3.364289491000000000e+15,2.455844001000000000e+15
5.695226780000000000e+14,3.507750663000000000e+15,2.545639614000000000e+15
5.882190402000000000e+14,3.652363741000000000e+15,2.635748146000000000e+15
6.075291689000000000e+14,3.799500101000000000e+15,2.727018920000000000e+15
6.274732130000000000e+14,3.950893776000000000e+15,2.820513659000000000e+15
6.480719826000000000e+14,4.108706652000000000e+15,2.917543079000000000e+15
6.693469713000000000e+14,4.275623761000000000e+15,3.019721161000000000e+15
6.913203780000000000e+14,4.455007561000000000e+15,3.129054337000000000e+15
7.140151304000000000e+14,4.651111862000000000e+15,3.248065207000000000e+15
7.374549090000000000e+14,4.869379078000000000e+15,3.379964409000000000e+15
7.616641717000000000e+14,5.116853530000000000e+15,3.528889503000000000e+15
7.866681790000000000e+14,5.402733690000000000e+15,3.700223521000000000e+15
8.124930211000000000e+14,5.739120654000000000e+15,3.901026527000000000e+15
8.391656443000000000e+14,6.141994190000000000e+15,4.140597919000000000e+15
8.667138797000000000e+14,6.632495102000000000e+15,4.431216021000000000e+15
8.951664721000000000e+14,7.238527373000000000e+15,4.789063531000000000e+15
9.245531098000000000e+14,7.996732014000000000e+15,5.235371991000000000e+15
9.549044558000000000e+14,8.954850058000000000e+15,5.797799799000000000e+15
9.862521795000000000e+14,1.017428745000000000e+16,6.511939088000000000e+15
1.018628990000000000e+15,1.173274925000000000e+16,7.422879087000000000e+15
1.052068671000000000e+15,1.372656108000000000e+16,8.586602652000000000e+15
1.086606114000000000e+15,1.627207470000000000e+16,1.007085540000000000e+16
1.122277356000000000e+15,1.950549182000000000e+16,1.195508184000000000e+16
1.159119619000000000e+15,2.358034879000000000e+16,1.432896456000000000e+16
1.197171343000000000e+15,2.866191216000000000e+16,1.728911220000000000e+16
1.236472235000000000e+15,3.491795974000000000e+16,2.093358681000000000e+16
1.277063301000000000e+15,4.250610366000000000e+16,2.535438161000000000e+16
1.318986896000000000e+15,5.155866633000000000e+16,3.062847651000000000e+16
1.362286764000000000e+15,6.216655494000000000e+16,3.680835702000000000e+16
1.407008086000000000e+15,7.436436873000000000e+16,4.391333330000000000e+16
1.453197524000000000e+15,8.811918111000000000e+16,5.192309364000000000e+16
1.500903276000000000e+15,1.033253728000000000e+17,6.077486155000000000e+16
1.550175117000000000e+15,1.198066529000000000e+17,7.036477675000000000e+16
1.601064461000000000e+15,1.373256447000000000e+17,8.055367075000000000e+16
1.653624407000000000e+15,1.555993802000000000e+17,9.117622715000000000e+16
1.707909797000000000e+15,1.743189217000000000e+17,1.020524669000000000e+17
1.763977275000000000e+15,1.931710732000000000e+17,1.130003711000000000e+17
1.821885343000000000e+15,2.118578128000000000e+17,1.238471121000000000e+17
1.881694425000000000e+15,2.301124620000000000e+17,1.344383497000000000e+17
1.943466927000000000e+15,2.477115964000000000e+17,1.446450417000000000e+17
2.007267304000000000e+15,2.644812747000000000e+17,1.543669581000000000e+17
2.073162127000000000e+15,2.802983850000000000e+17,1.635333816000000000e+17
2.141220155000000000e+15,2.950882626000000000e+17,1.721016656000000000e+17
2.211512400000000000e+15,3.088188711000000000e+17,1.800538213000000000e+17
2.284112207000000000e+15,3.214936746000000000e+17,1.873923649000000000e+17
2.359095331000000000e+15,3.331445544000000000e+17,1.941362025000000000e+17
2.436540009000000000e+15,3.438239133000000000e+17,2.003160547000000000e+17
2.516527051000000000e+15,3.535978555000000000e+17,2.059705095000000000e+17
2.599139918000000000e+15,3.625406063000000000e+17,2.111427964000000000e+17
2.684464811000000000e+15,3.707297487000000000e+17,2.158780361000000000e+17
2.772590760000000000e+15,3.782427887000000000e+17,2.202212588000000000e+17
2.863609719000000000e+15,3.851546340000000000e+17,2.242159518000000000e+17
2.957616659000000000e+15,3.915360231000000000e+17,2.279031566000000000e+17
3.054709671000000000e+15,3.974524840000000000e+17,2.313208716000000000e+17
3.154990065000000000e+15,4.029637863000000000e+17,2.345037403000000000e+17
3.258562476000000000e+15,4.081239336000000000e+17,2.374830507000000000e+17
3.365534976000000000e+15,4.129812975000000000e+17,2.402868162000000000e+17
3.476019182000000000e+15,4.175790698000000000e+17,2.429400403000000000e+17
3.590130377000000000e+15,4.219557371000000000e+17,2.454649931000000000e+17
3.707987629000000000e+15,4.261456770000000000e+17,2.478815577000000000e+17
3.829713914000000000e+15,4.301798631000000000e+17,2.502076394000000000e+17
3.955436245000000000e+15,4.340865779000000000e+17,2.524595776000000000e+17
4.085285804000000000e+15,4.378922886000000000e+17,2.546526527000000000e+17
4.219398081000000000e+15,4.416223423000000000e+17,2.568014866000000000e+17
4.357913012000000000e+15,4.453020845000000000e+17,2.589206880000000000e+17
4.500975130000000000e+15,4.489579445000000000e+17,2.610254757000000000e+17
4.648733708000000000e+15,4.526185216000000000e+17,2.631323035000000000e+17
4.801342924000000000e+15,4.563161238000000000e+17,2.652597424000000000e+17
4.958962014000000000e+15,4.600885998000000000e+17,2.674295313000000000e+17
5.121755443000000000e+15,4.639816095000000000e+17,2.696678770000000000e+17
5.289893076000000000e+15,4.680516311000000000e+17,2.720071756000000000e+17
5.463550352000000000e+15,4.723700915000000000e+17,2.744883756000000000e+17
5.642908471000000000e+15,4.770292396000000000e+17,2.771643374000000000e+17
5.828154581000000000e+15,4.821503104000000000e+17,2.801045013000000000e+17
6.019481974000000000e+15,4.878955291000000000e+17,2.834017511000000000e+17
6.217090286000000000e+15,4.944858293000000000e+17,2.871825415000000000e+17
6.421185709000000000e+15,5.022269125000000000e+17,2.916217923000000000e+17
6.631981202000000000e+15,5.115483952000000000e+17,2.969652613000000000e+17
6.849696716000000000e+15,5.230626221000000000e+17,3.035631593000000000e+17
7.074559423000000000e+15,5.376529523000000000e+17,3.119206261000000000e+17
7.306803951000000000e+15,5.566068092000000000e+17,3.227738582000000000e+17
7.546672631000000000e+15,5.818141531000000000e+17,3.372038459000000000e+17
7.794415750000000000e+15,6.160601439000000000e+17,3.568045767000000000e+17
8.050291812000000000e+15,6.634507930000000000e+17,3.839289291000000000e+17
8.314567806000000000e+15,7.300089641000000000e+17,4.220359711000000000e+17
8.587519485000000000e+15,8.244741709000000000e+17,4.761633314000000000e+17
8.869431656000000000e+15,9.593088796000000000e+17,5.535329796000000000e+17
9.160598475000000000e+15,1.151845228000000000e+18,6.642585918000000000e+17
9.461323756000000000e+15,1.425353008000000000e+18,8.220258804000000000e+17
9.771921284000000000e+15,1.809651731000000000e+18,1.044507976000000000e+18
1.009271515000000000e+16,2.340664369000000000e+18,1.353129108000000000e+18
1.042404007000000000e+16,3.058141122000000000e+18,1.771687999000000000e+18
1.076624177000000000e+16,4.000950200000000000e+18,2.323473989000000000e+18
1.111967731000000000e+16,5.199798914000000000e+18,3.026825192000000000e+18
1.148471548000000000e+16,6.668312080000000000e+18,3.889744968000000000e+18
1.186173716000000000e+16,8.394513590000000000e+18,4.904859214000000000e+18
1.225113577000000000e+16,1.033561330000000000e+19,6.046458318000000000e+18
1.265331759000000000e+16,1.241892352000000000e+19,7.271245115000000512e+18
1.306870230000000000e+16,1.455004678000000000e+19,8.523356192000000000e+18
1.349772330000000000e+16,1.662688167000000102e+19,9.742699900999999488e+18
1.394082826000000000e+16,1.855595486000000205e+19,1.087452358000000000e+19
1.439847953000000000e+16,2.026631670000000205e+19,1.187745386000000000e+19
1.487115463000000000e+16,2.171727076000000000e+19,1.272789971000000102e+19
1.535934677000000000e+16,2.289889291000000102e+19,1.342026696000000000e+19
1.586356534000000000e+16,2.382648568999999898e+19,1.396367303000000102e+19
1.638433646000000000e+16,2.453185259000000102e+19,1.437683803000000102e+19
1.692220352000000000e+16,2.505431179000000102e+19,1.468283931000000102e+19
