pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.969193131000000000e+13,3.972438615000000000e+13
1.052068671000000000e+11,4.034355897000000000e+13,4.037487528000000000e+13
1.081603630000000000e+11,4.099800070000000000e+13,4.102812630000000000e+13
1.111967731000000000e+11,4.165613226000000000e+13,4.168501245000000000e+13
1.143184250000000000e+11,4.231921472000000000e+13,4.234679132000000000e+13
1.175277117000000000e+11,4.298889604000000000e+13,4.301510634000000000e+13
1.208270935000000000e+11,4.366724057000000000e+13,4.369201607000000000e+13
1.242190995000000000e+11,4.435676399000000000e+13,4.438002896000000000e+13
1.277063301000000000e+11,4.506045138000000000e+13,4.508212123000000000e+13
1.312914585000000000e+11,4.578179860000000000e+13,4.580177799000000000e+13
1.349772330000000000e+11,4.652487512000000000e+13,4.654305582000000000e+13
1.387664791000000000e+11,4.729437166000000000e+13,4.731063004000000000e+13
1.426621015000000000e+11,4.809569862000000000e+13,4.810989280000000000e+13
1.466670866000000000e+11,4.893505867000000000e+13,4.894702520000000000e+13
1.507845046000000000e+11,4.981956758000000000e+13,4.982911762000000000e+13
1.550175117000000000e+11,5.075739758000000000e+13,5.076431249000000000e+13
1.593693530000000000e+11,5.175790983000000000e+13,5.176193606000000000e+13
1.638433646000000000e+11,5.283182518000000000e+13,5.283266849000000000e+13
1.684429760000000000e+11,5.399141369000000000e+13,5.398873259000000000e+13
1.731717134000000000e+11,5.525070896000000000e+13,5.524410723000000000e+13
1.780332016000000000e+11,5.662571704000000000e+13,5.661473556000000000e+13
1.830311676000000000e+11,5.813465131000000000e+13,5.811875895000000000e+13
1.881694425000000000e+11,5.979812028000000000e+13,5.977670443000000000e+13
1.934519654000000000e+11,6.163932385000000000e+13,6.161168042000000000e+13
1.988827857000000000e+11,6.368420537000000000e+13,6.364952884000000000e+13
2.044660667000000000e+11,6.596148432000000000e+13,6.591885839000000000e+13
2.102060883000000000e+11,6.850266667000000000e+13,6.845105585000000000e+13
2.161072509000000000e+11,7.134185326000000000e+13,7.128009624000000000e+13
2.221740781000000000e+11,7.451545851000000000e+13,7.444226382000000000e+13
2.284112207000000000e+11,7.806160709000000000e+13,7.797555181000000000e+13
2.348234601000000000e+11,8.201927839000000000e+13,8.191881040000000000e+13
2.414157116000000000e+11,8.642734022000000000e+13,8.631078357000000000e+13
2.481930289000000000e+11,9.132316790000000000e+13,9.118873153000000000e+13
2.551606074000000000e+11,9.674099640000000000e+13,9.658678571000000000e+13
2.623237882000000000e+11,1.027102724000000000e+14,1.025343024000000000e+14
2.696880626000000000e+11,1.092535491000000000e+14,1.090537597000000000e+14
2.772590760000000000e+11,1.163845692000000000e+14,1.161588416000000000e+14
2.850426321000000000e+11,1.241064545000000000e+14,1.238526290000000000e+14
2.930446977000000000e+11,1.324098842000000000e+14,1.321257817000000000e+14
3.012714071000000000e+11,1.412721396000000000e+14,1.409555855000000000e+14
3.097290667000000000e+11,1.506563967000000000e+14,1.503052522000000000e+14
3.184241602000000000e+11,1.605116092000000000e+14,1.601238074000000000e+14
3.273633529000000000e+11,1.707733389000000000e+14,1.703469287000000000e+14
3.365534976000000000e+11,1.813652634000000000e+14,1.808984588000000000e+14
3.460016392000000000e+11,1.922013114000000000e+14,1.916925434000000000e+14
3.557150207000000000e+11,2.031882663000000000e+14,2.026362352000000000e+14
3.657010881000000000e+11,2.142289180000000000e+14,2.136326415000000000e+14
3.759674966000000000e+11,2.252253833000000000e+14,2.245842350000000000e+14
3.865221163000000000e+11,2.360826251000000000e+14,2.353963607000000000e+14
3.973730381000000000e+11,2.467112384000000000e+14,2.459800075000000000e+14
4.085285804000000000e+11,2.570298452000000000e+14,2.562541885000000000e+14
4.199972947000000000e+11,2.669676577000000000e+14,2.661484866000000000e+14
4.317879727000000000e+11,2.764654852000000000e+14,2.756040500000000000e+14
4.439096531000000000e+11,2.854768788000000000e+14,2.845747246000000000e+14
4.563716282000000000e+11,2.939683437000000000e+14,2.930272585000000000e+14
4.691834511000000000e+11,3.019185905000000000e+14,3.009405515000000000e+14
4.823549431000000000e+11,3.093180529000000000e+14,3.083051697000000000e+14
4.958962014000000000e+11,3.161675259000000000e+14,3.151219876000000000e+14
5.098176064000000000e+11,3.224768192000000000e+14,3.214008448000000000e+14
5.241298302000000000e+11,3.282632709000000000e+14,3.271590664000000000e+14
5.388438443000000000e+11,3.335501087000000000e+14,3.324198299000000000e+14
5.539709281000000000e+11,3.383649644000000000e+14,3.372106881000000000e+14
5.695226780000000000e+11,3.427384767000000000e+14,3.415621782000000000e+14
5.855110156000000000e+11,3.467031540000000000e+14,3.455066903000000000e+14
6.019481974000000000e+11,3.502922012000000000e+14,3.490773013000000000e+14
6.188468239000000000e+11,3.535386480000000000e+14,3.523069076000000000e+14
6.362198493000000000e+11,3.564747645000000000e+14,3.552276442000000000e+14
6.540805915000000000e+11,3.591314520000000000e+14,3.578702795000000000e+14
6.724427423000000000e+11,3.615378595000000000e+14,3.602638340000000000e+14
6.913203780000000000e+11,3.637212537000000000e+14,3.624354518000000000e+14
7.107279697000000000e+11,3.657068525000000000e+14,3.644102352000000000e+14
7.306803951000000000e+11,3.675177333000000000e+14,3.662111540000000000e+14
7.511929493000000000e+11,3.691749094000000000e+14,3.678591219000000000e+14
7.722813571000000000e+11,3.706973748000000000e+14,3.693730418000000000e+14
7.939617845000000000e+11,3.721022324000000000e+14,3.707699330000000000e+14
8.162508514000000000e+11,3.734048439000000000e+14,3.720650810000000000e+14
8.391656443000000000e+11,3.746189626000000000e+14,3.732721700000000000e+14
8.627237292000000000e+11,3.757568836000000000e+14,3.744034322000000000e+14
8.869431656000000000e+11,3.768296037000000000e+14,3.754698073000000000e+14
9.118425196000000000e+11,3.778469516000000000e+14,3.764810718000000000e+14
9.374408788000000000e+11,3.788177286000000000e+14,3.774459794000000000e+14
9.637578664000000000e+11,3.797498496000000000e+14,3.783724014000000000e+14
9.908136567000000000e+11,3.806504475000000000e+14,3.792674301000000000e+14
1.018628990000000000e+12,3.815259630000000000e+14,3.801374689000000000e+14
1.047225190000000000e+12,3.823822411000000000e+14,3.809883280000000000e+14
1.076624177000000000e+12,3.832246184000000000e+14,3.818253109000000000e+14
1.106848489000000000e+12,3.840579763000000000e+14,3.826532679000000000e+14
1.137921294000000000e+12,3.848867974000000000e+14,3.834766519000000000e+14
1.169866413000000000e+12,3.857152090000000000e+14,3.842995620000000000e+14
1.202708335000000000e+12,3.865470127000000000e+14,3.851257725000000000e+14
1.236472235000000000e+12,3.873857048000000000e+14,3.859587536000000000e+14
1.271183997000000000e+12,3.882345037000000000e+14,3.868016983000000000e+14
1.306870230000000000e+12,3.890963531000000000e+14,3.876575263000000000e+14
1.343558290000000000e+12,3.899739071000000000e+14,3.885288683000000000e+14
1.381276303000000000e+12,3.908695359000000000e+14,3.894180728000000000e+14
1.420053182000000000e+12,3.917853320000000000e+14,3.903272112000000000e+14
1.459918652000000000e+12,3.927230782000000000e+14,3.912580471000000000e+14
1.500903276000000000e+12,3.936842459000000000e+14,3.922120341000000000e+14
1.543038469000000000e+12,3.946699831000000000e+14,3.931903043000000000e+14
1.586356534000000000e+12,3.956810925000000000e+14,3.941936463000000000e+14
1.630890676000000000e+12,3.967180628000000000e+14,3.952225368000000000e+14
1.676675035000000000e+12,3.977810389000000000e+14,3.962771110000000000e+14
1.723744708000000000e+12,3.988698188000000000e+14,3.973571597000000000e+14
1.772135779000000000e+12,3.999839026000000000e+14,3.984621776000000000e+14
1.821885343000000000e+12,4.011224892000000000e+14,3.995913611000000000e+14
1.873031539000000000e+12,4.022844681000000000e+14,4.007435996000000000e+14
1.925613572000000000e+12,4.034684790000000000e+14,4.019175347000000000e+14
1.979671753000000000e+12,4.046729334000000000e+14,4.031115824000000000e+14
2.035247521000000000e+12,4.058960472000000000e+14,4.043239649000000000e+14
2.092383480000000000e+12,4.071358503000000000e+14,4.055527205000000000e+14
2.151123430000000000e+12,4.083902176000000000e+14,4.067957346000000000e+14
2.211512400000000000e+12,4.096569009000000000e+14,4.080507712000000000e+14
2.273596682000000000e+12,4.109335515000000000e+14,4.093154954000000000e+14
2.337423871000000000e+12,4.122177389000000000e+14,4.105874922000000000e+14
2.403042894000000000e+12,4.135069537000000000e+14,4.118642695000000000e+14
2.470504055000000000e+12,4.147986388000000000e+14,4.131432884000000000e+14
2.539859069000000000e+12,4.160901734000000000e+14,4.144219488000000000e+14
2.611161101000000000e+12,4.173789206000000000e+14,4.156976352000000000e+14
2.684464811000000000e+12,4.186622128000000000e+14,4.169677031000000000e+14
2.759826392000000000e+12,4.199373573000000000e+14,4.182294847000000000e+14
2.837303617000000000e+12,4.212016623000000000e+14,4.194803142000000000e+14
2.916955876000000000e+12,4.224524623000000000e+14,4.207175534000000000e+14
2.998844231000000000e+12,4.236871474000000000e+14,4.219386204000000000e+14
3.083031457000000000e+12,4.249031801000000000e+14,4.231410068000000000e+14
3.169582089000000000e+12,4.260981139000000000e+14,4.243222952000000000e+14
3.258562476000000000e+12,4.272696416000000000e+14,4.254802081000000000e+14
3.350040830000000000e+12,4.284156708000000000e+14,4.266126812000000000e+14
3.444087276000000000e+12,4.295343276000000000e+14,4.277178683000000000e+14
3.540773909000000000e+12,4.306239778000000000e+14,4.287941609000000000e+14
3.640174847000000000e+12,4.316832971000000000e+14,4.298402581000000000e+14
3.742366291000000000e+12,4.327113051000000000e+14,4.308551997000000000e+14
3.847426577000000000e+12,4.337073629000000000e+14,4.318383636000000000e+14
3.955436245000000000e+12,4.346712042000000000e+14,4.327894966000000000e+14
4.066478092000000000e+12,4.356029309000000000e+14,4.337087086000000000e+14
4.180637241000000000e+12,4.365030307000000000e+14,4.345964912000000000e+14
4.298001206000000000e+12,4.373723577000000000e+14,4.354536967000000000e+14
4.418659956000000000e+12,4.382120889000000000e+14,4.362814961000000000e+14
4.542705986000000000e+12,4.390237135000000000e+14,4.370813671000000000e+14
4.670234388000000000e+12,4.398090036000000000e+14,4.378550654000000000e+14
4.801342924000000000e+12,4.405699672000000000e+14,4.386045782000000000e+14
4.936132098000000000e+12,4.413088107000000000e+14,4.393320867000000000e+14
5.074705239000000000e+12,4.420279069000000000e+14,4.400399337000000000e+14
5.217168576000000000e+12,4.427297660000000000e+14,4.407305963000000000e+14
5.363631317000000000e+12,4.434169993000000000e+14,4.414066483000000000e+14
5.514205739000000000e+12,4.440922983000000000e+14,4.420707405000000000e+14
5.669007271000000000e+12,4.447584110000000000e+14,4.427255763000000000e+14
5.828154581000000000e+12,4.454181342000000000e+14,4.433739048000000000e+14
5.991769669000000000e+12,4.460743046000000000e+14,4.440185113000000000e+14
6.159977960000000000e+12,4.467297858000000000e+14,4.446622044000000000e+14
6.332908400000000000e+12,4.473874843000000000e+14,4.453078318000000000e+14
6.510693555000000000e+12,4.480503304000000000e+14,4.459582609000000000e+14
6.693469713000000000e+12,4.487212916000000000e+14,4.466163920000000000e+14
6.881376986000000000e+12,4.494033774000000000e+14,4.472851628000000000e+14
7.074559423000000000e+12,4.500996351000000000e+14,4.479675439000000000e+14
7.273165113000000000e+12,4.508131463000000000e+14,4.486665350000000000e+14
7.477346305000000000e+12,4.515470163000000000e+14,4.493851546000000000e+14
7.687259522000000000e+12,4.523043668000000000e+14,4.501264324000000000e+14
7.903065679000000000e+12,4.530882905000000000e+14,4.508933646000000000e+14
8.124930211000000000e+12,4.539018218000000000e+14,4.516888849000000000e+14
8.353023195000000000e+12,4.547478912000000000e+14,4.525158202000000000e+14
8.587519485000000000e+12,4.556292453000000000e+14,4.533768122000000000e+14
8.828598841000000000e+12,4.565483818000000000e+14,4.542742539000000000e+14
9.076446073000000000e+12,4.575074583000000000e+14,4.552102013000000000e+14
9.331251175000000000e+12,4.585081921000000000e+14,4.561862755000000000e+14
9.593209478000000000e+12,4.595517509000000000e+14,4.572035576000000000e+14
9.862521795000000000e+12,4.606386665000000000e+14,4.582625051000000000e+14
1.013939458000000000e+13,4.617687470000000000e+14,4.593628682000000000e+14
1.042404007000000000e+13,4.629409966000000000e+14,4.605036126000000000e+14
1.071667648000000000e+13,4.641535850000000000e+14,4.616828925000000000e+14
1.101752814000000000e+13,4.654038292000000000e+14,4.628980345000000000e+14
1.132682567000000000e+13,4.666882345000000000e+14,4.641455795000000000e+14
1.164480618000000000e+13,4.680025652000000000e+14,4.654213537000000000e+14
1.197171343000000000e+13,4.693419523000000000e+14,4.667205758000000000e+14
1.230779803000000000e+13,4.707010732000000000e+14,4.680380324000000000e+14
1.265331759000000000e+13,4.720742938000000000e+14,4.693682176000000000e+14
1.300853701000000000e+13,4.734558679000000000e+14,4.707055276000000000e+14
1.337372858000000000e+13,4.748401619000000000e+14,4.720444786000000000e+14
1.374917226000000000e+13,4.762218358000000000e+14,4.733798822000000000e+14
1.413515585000000000e+13,4.775960156000000000e+14,4.747070109000000000e+14
1.453197524000000000e+13,4.789584124000000000e+14,4.760217132000000000e+14
1.493993464000000000e+13,4.803054345000000000e+14,4.773205196000000000e+14
1.535934677000000000e+13,4.816342696000000000e+14,4.786007201000000000e+14
