pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.690489351000000000e+14,1.697932981000000000e+14
7.830465404000000000e+11,1.734609242000000000e+14,1.742051038000000000e+14
8.087524909000000000e+11,1.776080230000000000e+14,1.783513656000000000e+14
8.353023195000000000e+11,1.814938509000000000e+14,1.822357900000000000e+14
8.627237292000000000e+11,1.851269652000000000e+14,1.858670141000000000e+14
8.910453325000000000e+11,1.885198712000000000e+14,1.892576151000000000e+14
9.202966809000000000e+11,1.916880653000000000e+14,1.924231510000000000e+14
9.505082962000000000e+11,1.946490200000000000e+14,1.953811456000000000e+14
9.817117023000000000e+11,1.974214057000000000e+14,1.981503104000000000e+14
1.013939458000000000e+12,2.000245105000000000e+14,2.007499639000000000e+14
1.047225190000000000e+12,2.024776673000000000e+14,2.031994606000000000e+14
1.081603630000000000e+12,2.047998767000000000e+14,2.055178133000000000e+14
1.117110651000000000e+12,2.070096144000000000e+14,2.077235017000000000e+14
1.153783300000000000e+12,2.091245646000000000e+14,2.098342065000000000e+14
1.191659843000000000e+12,2.111615816000000000e+14,2.118667713000000000e+14
1.230779803000000000e+12,2.131367494000000000e+14,2.138372628000000000e+14
1.271183997000000000e+12,2.150653413000000000e+14,2.157609303000000000e+14
1.312914585000000000e+12,2.169618986000000000e+14,2.176522848000000000e+14
1.356015111000000000e+12,2.188403128000000000e+14,2.195251814000000000e+14
1.400530545000000000e+12,2.207138802000000000e+14,2.213928736000000000e+14
1.446507339000000000e+12,2.225953941000000000e+14,2.232681053000000000e+14
1.493993464000000000e+12,2.244972277000000000e+14,2.251631939000000000e+14
1.543038469000000000e+12,2.264313264000000000e+14,2.270900222000000000e+14
1.593693530000000000e+12,2.284092358000000000e+14,2.290600667000000000e+14
1.646011502000000000e+12,2.304420650000000000e+14,2.310843607000000000e+14
1.700046975000000000e+12,2.325403773000000000e+14,2.331733857000000000e+14
1.755856331000000000e+12,2.347141646000000000e+14,2.353370463000000000e+14
1.813497804000000000e+12,2.369726683000000000e+14,2.375844918000000000e+14
1.873031539000000000e+12,2.393241732000000000e+14,2.399239118000000000e+14
1.934519654000000000e+12,2.417758015000000000e+14,2.423623319000000000e+14
1.998026309000000000e+12,2.443332791000000000e+14,2.449053824000000000e+14
2.063617768000000000e+12,2.470007511000000000e+14,2.475571158000000000e+14
2.131362472000000000e+12,2.497804624000000000e+14,2.503196907000000000e+14
2.201331107000000000e+12,2.526726033000000000e+14,2.531932210000000000e+14
2.273596682000000000e+12,2.556752114000000000e+14,2.561756798000000000e+14
2.348234601000000000e+12,2.587839942000000000e+14,2.592627261000000000e+14
2.425322742000000000e+12,2.619923982000000000e+14,2.624477757000000000e+14
2.504941542000000000e+12,2.652917040000000000e+14,2.657220989000000000e+14
2.587174079000000000e+12,2.686711657000000000e+14,2.690749609000000000e+14
2.672106155000000000e+12,2.721183675000000000e+14,2.724939790000000000e+14
2.759826392000000000e+12,2.756195264000000000e+14,2.759654241000000000e+14
2.850426321000000000e+12,2.791599186000000000e+14,2.794746466000000000e+14
2.944000475000000000e+12,2.827243925000000000e+14,2.830065854000000000e+14
3.040646493000000000e+12,2.862977789000000000e+14,2.865461761000000000e+14
3.140465219000000000e+12,2.898653597000000000e+14,2.900788152000000000e+14
3.243560807000000000e+12,2.934132368000000000e+14,2.935907255000000000e+14
3.350040830000000000e+12,2.969287307000000000e+14,2.970693494000000000e+14
3.460016392000000000e+12,3.004006139000000000e+14,3.005035792000000000e+14
3.573602246000000000e+12,3.038192546000000000e+14,3.038838970000000000e+14
3.690916911000000000e+12,3.071767669000000000e+14,3.072025218000000000e+14
3.812082796000000000e+12,3.104669690000000000e+14,3.104533658000000000e+14
3.937226330000000000e+12,3.136854053000000000e+14,3.136320533000000000e+14
4.066478092000000000e+12,3.168292393000000000e+14,3.167358138000000000e+14
4.199972947000000000e+12,3.198970943000000000e+14,3.197633212000000000e+14
4.337850188000000000e+12,3.228888946000000000e+14,3.227145358000000000e+14
4.480253680000000000e+12,3.258056650000000000e+14,3.255905039000000000e+14
4.627332012000000000e+12,3.286493578000000000e+14,3.283931861000000000e+14
4.779238650000000000e+12,3.314226467000000000e+14,3.311252521000000000e+14
4.936132098000000000e+12,3.341287728000000000e+14,3.337899278000000000e+14
5.098176064000000000e+12,3.367713759000000000e+14,3.363908285000000000e+14
5.265539630000000000e+12,3.393543579000000000e+14,3.389318232000000000e+14
5.438397428000000000e+12,3.418817824000000000e+14,3.414169352000000000e+14
5.616929824000000000e+12,3.443577137000000000e+14,3.438501840000000000e+14
5.801323104000000000e+12,3.467861641000000000e+14,3.462355323000000000e+14
5.991769669000000000e+12,3.491710416000000000e+14,3.485768356000000000e+14
6.188468239000000000e+12,3.515160499000000000e+14,3.508777430000000000e+14
6.391624053000000000e+12,3.538247074000000000e+14,3.531417169000000000e+14
6.601449093000000000e+12,3.561002471000000000e+14,3.553719348000000000e+14
6.818162295000000000e+12,3.583456240000000000e+14,3.575712966000000000e+14
7.041989785000000000e+12,3.605635359000000000e+14,3.597424457000000000e+14
7.273165113000000000e+12,3.627563897000000000e+14,3.618877368000000000e+14
7.511929493000000000e+12,3.649263588000000000e+14,3.640092915000000000e+14
7.758532061000000000e+12,3.670753738000000000e+14,3.661089909000000000e+14
8.013230128000000000e+12,3.692050975000000000e+14,3.681884504000000000e+14
8.276289456000000000e+12,3.713170157000000000e+14,3.702491098000000000e+14
8.547984529000000000e+12,3.734124583000000000e+14,3.722922538000000000e+14
8.828598841000000000e+12,3.754925849000000000e+14,3.743189980000000000e+14
9.118425196000000000e+12,3.775584851000000000e+14,3.763303875000000000e+14
9.417766007000000000e+12,3.796111944000000000e+14,3.783274121000000000e+14
9.726933615000000000e+12,3.816516883000000000e+14,3.803110007000000000e+14
1.004625062000000000e+13,3.836809714000000000e+14,3.822821078000000000e+14
1.037605020000000000e+13,3.857001157000000000e+14,3.842417507000000000e+14
1.071667648000000000e+13,3.877102578000000000e+14,3.861910062000000000e+14
1.106848489000000000e+13,3.897126727000000000e+14,3.881310820000000000e+14
1.143184250000000000e+13,3.917087962000000000e+14,3.900633376000000000e+14
1.180712847000000000e+13,3.937002379000000000e+14,3.919892960000000000e+14
1.219473437000000000e+13,3.956888225000000000e+14,3.939106831000000000e+14
1.259506464000000000e+13,3.976766086000000000e+14,3.958294446000000000e+14
1.300853701000000000e+13,3.996659041000000000e+14,3.977477596000000000e+14
1.343558290000000000e+13,4.016593108000000000e+14,3.996680828000000000e+14
1.387664791000000000e+13,4.036597060000000000e+14,4.015931244000000000e+14
1.433219226000000000e+13,4.056702779000000000e+14,4.035258832000000000e+14
1.480269127000000000e+13,4.076945763000000000e+14,4.054696935000000000e+14
1.528863588000000000e+13,4.097364765000000000e+14,4.074281880000000000e+14
1.579053314000000000e+13,4.118002195000000000e+14,4.094053344000000000e+14
1.630890676000000000e+13,4.138904263000000000e+14,4.114054470000000000e+14
1.684429760000000000e+13,4.160121189000000000e+14,4.134332038000000000e+14
1.739726432000000000e+13,4.181707437000000000e+14,4.154936661000000000e+14
1.796838391000000000e+13,4.203722034000000000e+14,4.175923064000000000e+14
1.855825228000000000e+13,4.226228590000000000e+14,4.197350062000000000e+14
1.916748492000000000e+13,4.249295580000000000e+14,4.219280798000000000e+14
1.979671753000000000e+13,4.272996954000000000e+14,4.241783279000000000e+14
2.044660667000000000e+13,4.297411964000000000e+14,4.264930175000000000e+14
2.111783044000000000e+13,4.322625193000000000e+14,4.288798797000000000e+14
2.181108924000000000e+13,4.348726971000000000e+14,4.313471441000000000e+14
2.252710643000000000e+13,4.375813378000000000e+14,4.339035347000000000e+14
2.326662911000000000e+13,4.403985983000000000e+14,4.365582395000000000e+14
2.403042894000000000e+13,4.433351276000000000e+14,4.393208514000000000e+14
2.481930289000000000e+13,4.464020453000000000e+14,4.422013434000000000e+14
2.563407409000000000e+13,4.496108258000000000e+14,4.452099542000000000e+14
2.647559271000000000e+13,4.529731661000000000e+14,4.483570603000000000e+14
2.734473680000000000e+13,4.565008534000000000e+14,4.516530478000000000e+14
2.824241326000000000e+13,4.602055304000000000e+14,4.551080910000000000e+14
2.916955876000000000e+13,4.640984480000000000e+14,4.587319203000000000e+14
3.012714071000000000e+13,4.681901440000000000e+14,4.625335241000000000e+14
3.111615828000000000e+13,4.724900961000000000e+14,4.665208304000000000e+14
3.213764344000000000e+13,4.770063586000000000e+14,4.707003756000000000e+14
3.319266205000000000e+13,4.817451385000000000e+14,4.750769223000000000e+14
3.428231494000000000e+13,4.867104049000000000e+14,4.796531121000000000e+14
3.540773909000000000e+13,4.919035164000000000e+14,4.844291386000000000e+14
3.657010881000000000e+13,4.973228580000000000e+14,4.894024350000000000e+14
3.777063695000000000e+13,5.029635830000000000e+14,4.945674612000000000e+14
3.901057617000000000e+13,5.088175062000000000e+14,4.999156334000000000e+14
4.029122028000000000e+13,5.148730650000000000e+14,5.054353181000000000e+14
4.161390553000000000e+13,5.211154237000000000e+14,5.111119560000000000e+14
4.298001206000000000e+13,5.275268621000000000e+14,5.169284468000000000e+14
4.439096531000000000e+13,5.340871270000000000e+14,5.228654939000000000e+14
4.584823751000000000e+13,5.407740201000000000e+14,5.289021622000000000e+14
4.735334923000000000e+13,5.475641592000000000e+14,5.350165843000000000e+14
4.890787094000000000e+13,5.544337477000000000e+14,5.411866669000000000e+14
5.051342469000000000e+13,5.613593848000000000e+14,5.473908252000000000e+14
5.217168576000000000e+13,5.683189018000000000e+14,5.536087300000000000e+14
5.388438443000000000e+13,5.752919877000000000e+14,5.598218587000000000e+14
5.565330778000000000e+13,5.822608317000000000e+14,5.660140516000000000e+14
5.748030158000000000e+13,5.892106915000000000e+14,5.721719949000000000e+14
5.936727216000000000e+13,5.961301203000000000e+14,5.782853939000000000e+14
6.131618845000000000e+13,6.030112817000000000e+14,5.843472195000000000e+14
6.332908400000000000e+13,6.098499920000000000e+14,5.903537107000000000e+14
6.540805915000000000e+13,6.166456129000000000e+14,5.963042427000000000e+14
6.755528315000000000e+13,6.234009576000000000e+14,6.022012085000000000e+14
6.977299650000000000e+13,6.301219975000000000e+14,6.080497258000000000e+14
7.206351321000000000e+13,6.368175695000000000e+14,6.138573471000000000e+14
7.442922330000000000e+13,6.434991764000000000e+14,6.196338538000000000e+14
7.687259522000000000e+13,6.501806197000000000e+14,6.253909061000000000e+14
7.939617845000000000e+13,6.568777666000000000e+14,6.311418139000000000e+14
8.200260620000000000e+13,6.636083538000000000e+14,6.369013403000000000e+14
8.469459808000000000e+13,6.703916936000000000e+14,6.426854242000000000e+14
8.747496302000000000e+13,6.772486857000000000e+14,6.485111663000000000e+14
9.034660212000000000e+13,6.842016524000000000e+14,6.543966646000000000e+14
9.331251175000000000e+13,6.912742414000000000e+14,6.603609086000000000e+14
9.637578664000000000e+13,6.984915430000000000e+14,6.664238546000000000e+14
9.953962310000000000e+13,7.058801545000000000e+14,6.726064543000000000e+14
1.028073224000000000e+14,7.134681361000000000e+14,6.789305914000000000e+14
1.061822941000000000e+14,7.212850922000000000e+14,6.854191221000000000e+14
1.096680598000000000e+14,7.293622650000000000e+14,6.920959243000000000e+14
1.132682567000000000e+14,7.377327061000000000e+14,6.989860088000000000e+14
1.169866413000000000e+14,7.464312990000000000e+14,7.061155046000000000e+14
1.208270935000000000e+14,7.554946479000000000e+14,7.135115344000000000e+14
1.247936205000000000e+14,7.649612679000000000e+14,7.212023371000000000e+14
1.288903612000000000e+14,7.748712772000000000e+14,7.292169826000000000e+14
1.331215903000000000e+14,7.852662614000000000e+14,7.375852328000000000e+14
1.374917226000000000e+14,7.961890114000000000e+14,7.463373019000000000e+14
1.420053182000000000e+14,8.076831427000000000e+14,7.555035283000000000e+14
1.466670866000000000e+14,8.197925166000000000e+14,7.651138976000000000e+14
1.514818922000000000e+14,8.325605414000000000e+14,7.751974816000000000e+14
1.564547589000000000e+14,8.460295844000000000e+14,7.857819800000000000e+14
1.615908754000000000e+14,8.602399379000000000e+14,7.968929252000000000e+14
1.668956010000000000e+14,8.752287740000000000e+14,8.085529011000000000e+14
1.723744708000000000e+14,8.910291517000000000e+14,8.207808242000000000e+14
1.780332016000000000e+14,9.076689808000000000e+14,8.335912134000000000e+14
1.838776980000000000e+14,9.251700233000000000e+14,8.469935101000000000e+14
1.899140582000000000e+14,9.435470994000000000e+14,8.609915771000000000e+14
1.961485809000000000e+14,9.628071114000000000e+14,8.755830763000000000e+14
2.025877712000000000e+14,9.829484464000000000e+14,8.907591528000000000e+14
2.092383480000000000e+14,1.003960777000000000e+15,9.065044303000000000e+14
2.161072509000000000e+14,1.025824628000000000e+15,9.227968361000000000e+14
2.232016469000000000e+14,1.048511777000000000e+15,9.396080549000000000e+14
2.305289387000000000e+14,1.071985766000000000e+15,9.569040529000000000e+14
2.380967717000000000e+14,1.096202402000000000e+15,9.746455845000000000e+14
2.459130425000000000e+14,1.121111133000000000e+15,9.927893257000000000e+14
2.539859069000000000e+14,1.146655945000000000e+15,1.011288629000000000e+15
2.623237882000000000e+14,1.172776314000000000e+15,1.030094304000000000e+15
2.709353866000000000e+14,1.199409179000000000e+15,1.049156100000000000e+15
2.798296876000000000e+14,1.226489847000000000e+15,1.068423394000000000e+15
2.890159718000000000e+14,1.253953406000000000e+15,1.087846214000000000e+15
2.985038245000000000e+14,1.281736479000000000e+15,1.107376478000000000e+15
3.083031457000000000e+14,1.309777989000000000e+15,1.126968497000000000e+15
3.184241602000000000e+14,1.338020428000000000e+15,1.146579817000000000e+15
3.288774286000000000e+14,1.366410573000000000e+15,1.166171654000000000e+15
3.396738582000000000e+14,1.394900124000000000e+15,1.185709257000000000e+15
3.508247144000000000e+14,1.423446466000000000e+15,1.205162343000000000e+15
3.623416323000000000e+14,1.452013326000000000e+15,1.224505448000000000e+15
3.742366291000000000e+14,1.480570662000000000e+15,1.243717743000000000e+15
3.865221163000000000e+14,1.509094691000000000e+15,1.262782943000000000e+15
3.992109130000000000e+14,1.537568232000000000e+15,1.281689435000000000e+15
4.123162591000000000e+14,1.565980476000000000e+15,1.300430009000000000e+15
4.258518292000000000e+14,1.594327021000000000e+15,1.319001773000000000e+15
4.398317467000000000e+14,1.622609454000000000e+15,1.337405767000000000e+15
4.542705986000000000e+14,1.650834877000000000e+15,1.355646558000000000e+15
4.691834511000000000e+14,1.679015892000000000e+15,1.373732126000000000e+15
4.845858645000000000e+14,1.707170266000000000e+15,1.391673558000000000e+15
5.004939103000000000e+14,1.735320377000000000e+15,1.409484604000000000e+15
5.169241874000000000e+14,1.763492770000000000e+15,1.427181311000000000e+15
5.338938397000000000e+14,1.791717756000000000e+15,1.444781704000000000e+15
5.514205739000000000e+14,1.820029248000000000e+15,1.462305601000000000e+15
5.695226780000000000e+14,1.848464259000000000e+15,1.479774249000000000e+15
5.882190402000000000e+14,1.877062434000000000e+15,1.497209975000000000e+15
6.075291689000000000e+14,1.905865922000000000e+15,1.514636053000000000e+15
6.274732130000000000e+14,1.934918842000000000e+15,1.532076337000000000e+15
6.480719826000000000e+14,1.964267020000000000e+15,1.549555067000000000e+15
6.693469713000000000e+14,1.993957918000000000e+15,1.567096784000000000e+15
6.913203780000000000e+14,2.024040287000000000e+15,1.584726099000000000e+15
7.140151304000000000e+14,2.054564059000000000e+15,1.602467602000000000e+15
7.374549090000000000e+14,2.085580206000000000e+15,1.620345750000000000e+15
7.616641717000000000e+14,2.117140565000000000e+15,1.638384751000000000e+15
7.866681790000000000e+14,2.149298119000000000e+15,1.656608700000000000e+15
8.124930211000000000e+14,2.182106729000000000e+15,1.675041405000000000e+15
8.391656443000000000e+14,2.215621212000000000e+15,1.693706416000000000e+15
8.667138797000000000e+14,2.249897599000000000e+15,1.712627140000000000e+15
8.951664721000000000e+14,2.284993106000000000e+15,1.731826809000000000e+15
9.245531098000000000e+14,2.320966500000000000e+15,1.751328650000000000e+15
9.549044558000000000e+14,2.357878222000000000e+15,1.771155927000000000e+15
9.862521795000000000e+14,2.395790683000000000e+15,1.791332062000000000e+15
1.018628990000000000e+15,2.434768699000000000e+15,1.811880828000000000e+15
1.052068671000000000e+15,2.474879783000000000e+15,1.832826464000000000e+15
1.086606114000000000e+15,2.516194508000000000e+15,1.854193803000000000e+15
1.122277356000000000e+15,2.558787208000000000e+15,1.876008584000000000e+15
1.159119619000000000e+15,2.602736625000000000e+15,1.898297707000000000e+15
1.197171343000000000e+15,2.648126632000000000e+15,1.921089517000000000e+15
1.236472235000000000e+15,2.695046949000000000e+15,1.944414066000000000e+15
1.277063301000000000e+15,2.743594050000000000e+15,1.968303450000000000e+15
1.318986896000000000e+15,2.793872336000000000e+15,1.992792263000000000e+15
1.362286764000000000e+15,2.845995379000000000e+15,2.017918045000000000e+15
1.407008086000000000e+15,2.900087579000000000e+15,2.043721911000000000e+15
1.453197524000000000e+15,2.956285811000000000e+15,2.070249130000000000e+15
1.500903276000000000e+15,3.014741501000000000e+15,2.097549865000000000e+15
1.550175117000000000e+15,3.075622831000000000e+15,2.125679930000000000e+15
1.601064461000000000e+15,3.139117492000000000e+15,2.154701748000000000e+15
1.653624407000000000e+15,3.205435891000000000e+15,2.184685445000000000e+15
1.707909797000000000e+15,3.274814899000000000e+15,2.215710125000000000e+15
1.763977275000000000e+15,3.347521930000000000e+15,2.247865199000000000e+15
1.821885343000000000e+15,3.423859744000000000e+15,2.281251950000000000e+15
1.881694425000000000e+15,3.504171733000000000e+15,2.315985197000000000e+15
1.943466927000000000e+15,3.588848283000000000e+15,2.352195314000000000e+15
2.007267304000000000e+15,3.678333949000000000e+15,2.390030457000000000e+15
2.073162127000000000e+15,3.773134163000000000e+15,2.429658452000000000e+15
2.141220155000000000e+15,3.873824395000000000e+15,2.471269567000000000e+15
2.211512400000000000e+15,3.981059320000000000e+15,2.515079108000000000e+15
2.284112207000000000e+15,4.095580871000000000e+15,2.561329399000000000e+15
2.359095331000000000e+15,4.218229247000000000e+15,2.610292805000000000e+15
2.436540009000000000e+15,4.349953246000000000e+15,2.662274305000000000e+15
2.516527051000000000e+15,4.491819183000000000e+15,2.717613357000000000e+15
2.599139918000000000e+15,4.645019413000000000e+15,2.776685488000000000e+15
2.684464811000000000e+15,4.810880400000000000e+15,2.839903644000000000e+15
2.772590760000000000e+15,4.990870395000000000e+15,2.907719309000000000e+15
2.863609719000000000e+15,5.186601189000000000e+15,2.980621401000000000e+15
2.957616659000000000e+15,5.399828315000000000e+15,3.059134687000000000e+15
3.054709671000000000e+15,5.632449124000000000e+15,3.143817573000000000e+15
3.154990065000000000e+15,5.886495840000000000e+15,3.235258281000000000e+15
3.258562476000000000e+15,6.164121798000000000e+15,3.334068886000000000e+15
3.365534976000000000e+15,6.467585190000000000e+15,3.440878898000000000e+15
3.476019182000000000e+15,6.799225152000000000e+15,3.556326609000000000e+15
3.590130377000000000e+15,7.161432348000000000e+15,3.681049102000000000e+15
3.707987629000000000e+15,7.556624302000000000e+15,3.815674483000000000e+15
3.829713914000000000e+15,7.987199914000000000e+15,3.960807555000000000e+15
3.955436245000000000e+15,8.455501769000000000e+15,4.117018871000000000e+15
4.085285804000000000e+15,8.963781638000000000e+15,4.284835390000000000e+15
4.219398081000000000e+15,9.514148069000000000e+15,4.464725711000000000e+15
4.357913012000000000e+15,1.010852316000000000e+16,4.657088936000000000e+15
4.500975130000000000e+15,1.074860853000000000e+16,4.862246910000000000e+15
4.648733708000000000e+15,1.143584886000000000e+16,5.080435917000000000e+15
4.801342924000000000e+15,1.217138426000000000e+16,5.311795076000000000e+15
4.958962014000000000e+15,1.295602597000000000e+16,5.556362367000000000e+15
5.121755443000000000e+15,1.379022943000000000e+16,5.814069820000000000e+15
5.289893076000000000e+15,1.467406277000000000e+16,6.084737304000000000e+15
5.463550352000000000e+15,1.560720471000000000e+16,6.368075348000000000e+15
5.642908471000000000e+15,1.658891693000000000e+16,6.663679939000000000e+15
5.828154581000000000e+15,1.761804498000000000e+16,6.971035922000000000e+15
6.019481974000000000e+15,1.869301553000000000e+16,7.289519040000000000e+15
6.217090286000000000e+15,1.981181344000000000e+16,7.618391811000000000e+15
6.421185709000000000e+15,2.097200264000000000e+16,7.956812296000000000e+15
6.631981202000000000e+15,2.217073413000000000e+16,8.303838724000000000e+15
6.849696716000000000e+15,2.340478541000000000e+16,8.658442932000000000e+15
7.074559423000000000e+15,2.467054043000000000e+16,9.019506352000000000e+15
7.306803951000000000e+15,2.596404104000000000e+16,9.385836404000000000e+15
7.546672631000000000e+15,2.728102283000000000e+16,9.756177966000000000e+15
7.794415750000000000e+15,2.861692925000000000e+16,1.012921843000000000e+16
8.050291812000000000e+15,2.996701777000000000e+16,1.050361822000000000e+16
8.314567806000000000e+15,3.132639227000000000e+16,1.087801997000000000e+16
8.587519485000000000e+15,3.269006138000000000e+16,1.125106474000000000e+16
8.869431656000000000e+15,3.405303085000000000e+16,1.162141693000000000e+16
9.160598475000000000e+15,3.541039792000000000e+16,1.198778908000000000e+16
9.461323756000000000e+15,3.675741017000000000e+16,1.234895645000000000e+16
9.771921284000000000e+15,3.808957487000000000e+16,1.270378470000000000e+16
1.009271515000000000e+16,3.940273492000000000e+16,1.305124791000000000e+16
1.042404007000000000e+16,4.069314787000000000e+16,1.339044685000000000e+16
1.076624177000000000e+16,4.195755715000000000e+16,1.372062479000000000e+16
1.111967731000000000e+16,4.319324175000000000e+16,1.404117712000000000e+16
1.148471548000000000e+16,4.439808094000000000e+16,1.435166458000000000e+16
1.186173716000000000e+16,4.557055785000000000e+16,1.465181040000000000e+16
1.225113577000000000e+16,4.670977141000000000e+16,1.494149947000000000e+16
1.265331759000000000e+16,4.781543149000000000e+16,1.522077336000000000e+16
1.306870230000000000e+16,4.888784848000000000e+16,1.548982386000000000e+16
1.349772330000000000e+16,4.992788447000000000e+16,1.574897710000000000e+16
1.394082826000000000e+16,5.093689296000000000e+16,1.599867517000000000e+16
1.439847953000000000e+16,5.191667347000000000e+16,1.623946190000000000e+16
1.487115463000000000e+16,5.286938723000000000e+16,1.647195945000000000e+16
1.535934677000000000e+16,5.379750245000000000e+16,1.669685272000000000e+16
1.586356534000000000e+16,5.470372958000000000e+16,1.691487184000000000e+16
1.638433646000000000e+16,5.559094130000000000e+16,1.712677135000000000e+16
1.692220352000000000e+16,5.646211606000000000e+16,1.733331581000000000e+16
1.747772774000000000e+16,5.732028460000000000e+16,1.753526640000000000e+16
